case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-004221	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-004221.hwpx	중소벤처기업부	2024	hwpx	7	9	1	5
u_export_tables-004222	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-004222.hwp	과학기술정보통신부	2024	hwp	8	9	7	6
u_export_tables-004223	export-tables	span	SPAN_OK	samples/문화체육관광부/2024/export-tables-004223.hwpx	문화체육관광부	2024	hwpx	9	9	3	6
u_export_tables-004224	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-004224.hwp	환경부	2024	hwp	2	2	1	1
u_export_tables-004225	export-tables	span	SPAN_OK	samples/해양수산부/2024/export-tables-004225.hwpx	해양수산부	2024	hwpx	3	2	2	1
u_export_tables-004226	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-004226.hwp	서울특별시	2024	hwp	4	2	3	2
u_export_tables-004227	export-tables	span	SPAN_OOB	samples/경기도/2024/export-tables-004227.hwpx	경기도	2024	hwpx	5	3	6	2
u_export_tables-004228	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-004228.hwp	부산광역시	2024	hwp	6	3	5	3
u_export_tables-004229	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-004229.hwpx	제주특별자치도	2024	hwpx	7	3	2	3
u_export_tables-004230	export-tables	span	SPAN_OK	samples/법제처/2025/export-tables-004230.hwp	법제처	2025	hwp	8	4	7	4
u_export_tables-004231	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-004231.hwpx	행정안전부	2025	hwpx	9	4	2	4
u_export_tables-004232	export-tables	span	SPAN_OK	samples/국세청/2025/export-tables-004232.hwp	국세청	2025	hwp	2	4	1	1
u_export_tables-004233	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-004233.hwpx	대법원	2025	hwpx	3	5	1	2
u_export_tables-004234	export-tables	span	SPAN_OOB	samples/특허청/2025/export-tables-004234.hwp	특허청	2025	hwp	4	5	5	3
u_export_tables-004235	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-004235.hwpx	교육부	2025	hwpx	5	5	1	3
u_export_tables-004236	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-004236.hwp	보건복지부	2025	hwp	6	6	1	1
u_export_tables-004237	export-tables	span	SPAN_OK	samples/국토교통부/2025/export-tables-004237.hwpx	국토교통부	2025	hwpx	7	6	3	1
u_export_tables-004238	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-004238.hwp	고용노동부	2025	hwp	8	6	7	2
u_export_tables-004239	export-tables	span	SPAN_OK	samples/외교부/2025/export-tables-004239.hwpx	외교부	2025	hwpx	9	7	1	6
u_export_tables-004240	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-004240.hwp	기획재정부	2025	hwp	2	7	1	7
u_export_tables-004241	export-tables	span	SPAN_OOB	samples/공정거래위원회/2025/export-tables-004241.hwpx	공정거래위원회	2025	hwpx	3	7	4	7
u_export_tables-004242	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-004242.hwp	금융위원회	2025	hwp	4	8	3	2
u_export_tables-004243	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-004243.hwpx	통계청	2025	hwpx	5	8	4	2
u_export_tables-004244	export-tables	span	SPAN_OK	samples/기상청/2025/export-tables-004244.hwp	기상청	2025	hwp	6	8	3	3
u_export_tables-004245	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-004245.hwpx	관세청	2025	hwpx	7	9	4	8
u_export_tables-004246	export-tables	span	SPAN_OK	samples/검찰청/2025/export-tables-004246.hwp	검찰청	2025	hwp	8	9	7	9
u_export_tables-004247	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-004247.hwpx	경찰청	2025	hwpx	9	9	9	9
u_export_tables-004248	export-tables	span	SPAN_OOB	samples/소방청/2025/export-tables-004248.hwp	소방청	2025	hwp	2	2	3	1
u_export_tables-004249	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-004249.hwpx	병무청	2025	hwpx	3	2	2	1
u_export_tables-004250	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-004250.hwp	산림청	2025	hwp	4	2	3	2
u_export_tables-004251	export-tables	span	SPAN_OK	samples/중소벤처기업부/2025/export-tables-004251.hwpx	중소벤처기업부	2025	hwpx	5	3	2	2
u_export_tables-004252	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-004252.hwp	과학기술정보통신부	2025	hwp	6	3	5	3
u_export_tables-004253	export-tables	span	SPAN_OK	samples/문화체육관광부/2025/export-tables-004253.hwpx	문화체육관광부	2025	hwpx	7	3	5	3
u_export_tables-004254	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-004254.hwp	환경부	2025	hwp	8	4	7	4
u_export_tables-004255	export-tables	span	SPAN_OOB	samples/해양수산부/2025/export-tables-004255.hwpx	해양수산부	2025	hwpx	9	4	10	4
u_export_tables-004256	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-004256.hwp	서울특별시	2025	hwp	2	4	1	1
u_export_tables-004257	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-004257.hwpx	경기도	2025	hwpx	3	5	1	4
u_export_tables-004258	export-tables	span	SPAN_OK	samples/부산광역시/2025/export-tables-004258.hwp	부산광역시	2025	hwp	4	5	3	5
u_export_tables-004259	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-004259.hwpx	제주특별자치도	2025	hwpx	5	5	5	5
u_export_tables-004260	export-tables	span	SPAN_OK	samples/법제처/2026/export-tables-004260.hwp	법제처	2026	hwp	6	6	1	1
u_export_tables-004261	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-004261.hwpx	행정안전부	2026	hwpx	7	6	6	1
u_export_tables-004262	export-tables	span	SPAN_OOB	samples/국세청/2026/export-tables-004262.hwp	국세청	2026	hwp	8	6	9	2
u_export_tables-004263	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-004263.hwpx	대법원	2026	hwpx	9	7	7	4
u_export_tables-004264	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-004264.hwp	특허청	2026	hwp	2	7	1	5
u_export_tables-004265	export-tables	span	SPAN_OK	samples/교육부/2026/export-tables-004265.hwpx	교육부	2026	hwpx	3	7	3	5
u_export_tables-004266	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-004266.hwp	보건복지부	2026	hwp	4	8	3	6
u_export_tables-004267	export-tables	span	SPAN_OK	samples/국토교통부/2026/export-tables-004267.hwpx	국토교통부	2026	hwpx	5	8	3	6
u_export_tables-004268	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-004268.hwp	고용노동부	2026	hwp	6	8	3	7
u_export_tables-004269	export-tables	span	SPAN_OOB	samples/외교부/2026/export-tables-004269.hwpx	외교부	2026	hwpx	7	9	8	2
u_export_tables-004270	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-004270.hwp	기획재정부	2026	hwp	8	9	7	3
u_export_tables-004271	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-004271.hwpx	공정거래위원회	2026	hwpx	9	9	6	3
u_export_tables-004272	export-tables	span	SPAN_OK	samples/금융위원회/2026/export-tables-004272.hwp	금융위원회	2026	hwp	2	2	1	1
u_export_tables-004273	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-004273.hwpx	통계청	2026	hwpx	3	2	2	1
u_export_tables-004274	export-tables	span	SPAN_OK	samples/기상청/2026/export-tables-004274.hwp	기상청	2026	hwp	4	2	3	2
u_export_tables-004275	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-004275.hwpx	관세청	2026	hwpx	5	3	1	2
u_export_tables-004276	export-tables	span	SPAN_OOB	samples/검찰청/2026/export-tables-004276.hwp	검찰청	2026	hwp	6	3	7	3
u_export_tables-004277	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-004277.hwpx	경찰청	2026	hwpx	7	3	1	3
u_export_tables-004278	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-004278.hwp	소방청	2026	hwp	8	4	7	4
u_export_tables-004279	export-tables	span	SPAN_OK	samples/병무청/2026/export-tables-004279.hwpx	병무청	2026	hwpx	9	4	5	4
u_export_tables-004280	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-004280.hwp	산림청	2026	hwp	2	4	1	1
u_export_tables-004281	export-tables	span	SPAN_OK	samples/중소벤처기업부/2026/export-tables-004281.hwpx	중소벤처기업부	2026	hwpx	3	5	1	1
u_export_tables-004282	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-004282.hwp	과학기술정보통신부	2026	hwp	4	5	3	2
u_export_tables-004283	export-tables	span	SPAN_OOB	samples/문화체육관광부/2026/export-tables-004283.hwpx	문화체육관광부	2026	hwpx	5	5	6	2
u_export_tables-004284	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-004284.hwp	환경부	2026	hwp	6	6	1	1
u_export_tables-004285	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-004285.hwpx	해양수산부	2026	hwpx	7	6	2	1
u_export_tables-004286	export-tables	span	SPAN_OK	samples/서울특별시/2026/export-tables-004286.hwp	서울특별시	2026	hwp	8	6	7	2
u_export_tables-004287	export-tables	span	SPAN_OK	samples/경기도/2026/export-tables-004287.hwpx	경기도	2026	hwpx	9	7	4	2
u_export_tables-004288	export-tables	span	SPAN_OK	samples/부산광역시/2026/export-tables-004288.hwp	부산광역시	2026	hwp	2	7	1	3
u_export_tables-004289	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-004289.hwpx	제주특별자치도	2026	hwpx	3	7	3	3
u_export_tables-004290	export-tables	span	SPAN_OOB	samples/법제처/2016/export-tables-004290.hwp	법제처	2016	hwp	4	8	5	2
u_export_tables-004291	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-004291.hwpx	행정안전부	2016	hwpx	5	8	2	2
u_export_tables-004292	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-004292.hwp	국세청	2016	hwp	6	8	3	3
u_export_tables-004293	export-tables	span	SPAN_OK	samples/대법원/2016/export-tables-004293.hwpx	대법원	2016	hwpx	7	9	3	5
u_export_tables-004294	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-004294.hwp	특허청	2016	hwp	8	9	7	6
u_export_tables-004295	export-tables	span	SPAN_OK	samples/교육부/2016/export-tables-004295.hwpx	교육부	2016	hwpx	9	9	3	6
u_export_tables-004296	export-tables	span	SPAN_OK	samples/보건복지부/2016/export-tables-004296.hwp	보건복지부	2016	hwp	2	2	1	1
u_export_tables-004297	export-tables	span	SPAN_OOB	samples/국토교통부/2016/export-tables-004297.hwpx	국토교통부	2016	hwpx	3	2	4	1
u_export_tables-004298	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-004298.hwp	고용노동부	2016	hwp	4	2	3	2
u_export_tables-004299	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-004299.hwpx	외교부	2016	hwpx	5	3	5	2
u_export_tables-004300	export-tables	span	SPAN_OK	samples/기획재정부/2016/export-tables-004300.hwp	기획재정부	2016	hwp	6	3	5	3
u_export_tables-004301	export-tables	span	SPAN_OK	samples/공정거래위원회/2016/export-tables-004301.hwpx	공정거래위원회	2016	hwpx	7	3	4	3
u_export_tables-004302	export-tables	span	SPAN_OK	samples/금융위원회/2016/export-tables-004302.hwp	금융위원회	2016	hwp	8	4	7	4
u_export_tables-004303	export-tables	span	SPAN_OK	samples/통계청/2016/export-tables-004303.hwpx	통계청	2016	hwpx	9	4	2	4
u_export_tables-004304	export-tables	span	SPAN_OOB	samples/기상청/2016/export-tables-004304.hwp	기상청	2016	hwp	2	4	3	1
u_export_tables-004305	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-004305.hwpx	관세청	2016	hwpx	3	5	1	3
u_export_tables-004306	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-004306.hwp	검찰청	2016	hwp	4	5	3	4
u_export_tables-004307	export-tables	span	SPAN_OK	samples/경찰청/2016/export-tables-004307.hwpx	경찰청	2016	hwpx	5	5	3	4
u_export_tables-004308	export-tables	span	SPAN_OK	samples/소방청/2016/export-tables-004308.hwp	소방청	2016	hwp	6	6	1	1
u_export_tables-004309	export-tables	span	SPAN_OK	samples/병무청/2016/export-tables-004309.hwpx	병무청	2016	hwpx	7	6	5	1
u_export_tables-004310	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-004310.hwp	산림청	2016	hwp	8	6	7	2
u_export_tables-004311	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2016/export-tables-004311.hwpx	중소벤처기업부	2016	hwpx	9	7	10	7
u_export_tables-004312	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-004312.hwp	과학기술정보통신부	2016	hwp	2	7	1	1
u_export_tables-004313	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-004313.hwpx	문화체육관광부	2016	hwpx	3	7	3	1
u_export_tables-004314	export-tables	span	SPAN_OK	samples/환경부/2016/export-tables-004314.hwp	환경부	2016	hwp	4	8	3	6
u_export_tables-004315	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-004315.hwpx	해양수산부	2016	hwpx	5	8	1	6
u_export_tables-004316	export-tables	span	SPAN_OK	samples/서울특별시/2016/export-tables-004316.hwp	서울특별시	2016	hwp	6	8	3	7
u_export_tables-004317	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-004317.hwpx	경기도	2016	hwpx	7	9	6	8
u_export_tables-004318	export-tables	span	SPAN_OOB	samples/부산광역시/2016/export-tables-004318.hwp	부산광역시	2016	hwp	8	9	9	9
u_export_tables-004319	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-004319.hwpx	제주특별자치도	2016	hwpx	9	9	9	9
u_export_tables-004320	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-004320.hwp	법제처	2017	hwp	2	2	1	1
u_export_tables-004321	export-tables	span	SPAN_OK	samples/행정안전부/2017/export-tables-004321.hwpx	행정안전부	2017	hwpx	3	2	2	1
u_export_tables-004322	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-004322.hwp	국세청	2017	hwp	4	2	3	2
u_export_tables-004323	export-tables	span	SPAN_OK	samples/대법원/2017/export-tables-004323.hwpx	대법원	2017	hwpx	5	3	4	2
u_export_tables-004324	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-004324.hwp	특허청	2017	hwp	6	3	5	3
u_export_tables-004325	export-tables	span	SPAN_OOB	samples/교육부/2017/export-tables-004325.hwpx	교육부	2017	hwpx	7	3	8	3
u_export_tables-004326	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-004326.hwp	보건복지부	2017	hwp	8	4	7	4
u_export_tables-004327	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-004327.hwpx	국토교통부	2017	hwpx	9	4	8	4
u_export_tables-004328	export-tables	span	SPAN_OK	samples/고용노동부/2017/export-tables-004328.hwp	고용노동부	2017	hwp	2	4	1	1
u_export_tables-004329	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-004329.hwpx	외교부	2017	hwpx	3	5	1	5
u_export_tables-004330	export-tables	span	SPAN_OK	samples/기획재정부/2017/export-tables-004330.hwp	기획재정부	2017	hwp	4	5	3	1
u_export_tables-004331	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-004331.hwpx	공정거래위원회	2017	hwpx	5	5	2	1
u_export_tables-004332	export-tables	span	SPAN_OOB	samples/금융위원회/2017/export-tables-004332.hwp	금융위원회	2017	hwp	6	6	7	1
u_export_tables-004333	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-004333.hwpx	통계청	2017	hwpx	7	6	1	1
u_export_tables-004334	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-004334.hwp	기상청	2017	hwp	8	6	7	2
u_export_tables-004335	export-tables	span	SPAN_OK	samples/관세청/2017/export-tables-004335.hwpx	관세청	2017	hwpx	9	7	7	5
u_export_tables-004336	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-004336.hwp	검찰청	2017	hwp	2	7	1	6
u_export_tables-004337	export-tables	span	SPAN_OK	samples/경찰청/2017/export-tables-004337.hwpx	경찰청	2017	hwpx	3	7	3	6
u_export_tables-004338	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-004338.hwp	소방청	2017	hwp	4	8	3	2
u_export_tables-004339	export-tables	span	SPAN_OOB	samples/병무청/2017/export-tables-004339.hwpx	병무청	2017	hwpx	5	8	6	2
u_export_tables-004340	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-004340.hwp	산림청	2017	hwp	6	8	3	3
u_export_tables-004341	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-004341.hwpx	중소벤처기업부	2017	hwpx	7	9	2	2
u_export_tables-004342	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2017/export-tables-004342.hwp	과학기술정보통신부	2017	hwp	8	9	7	3
u_export_tables-004343	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-004343.hwpx	문화체육관광부	2017	hwpx	9	9	6	3
u_export_tables-004344	export-tables	span	SPAN_OK	samples/환경부/2017/export-tables-004344.hwp	환경부	2017	hwp	2	2	1	1
u_export_tables-004345	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-004345.hwpx	해양수산부	2017	hwpx	3	2	2	1
u_export_tables-004346	export-tables	span	SPAN_OOB	samples/서울특별시/2017/export-tables-004346.hwp	서울특별시	2017	hwp	4	2	5	2
u_export_tables-004347	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-004347.hwpx	경기도	2017	hwpx	5	3	3	2
u_export_tables-004348	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-004348.hwp	부산광역시	2017	hwp	6	3	5	3
u_export_tables-004349	export-tables	span	SPAN_OK	samples/제주특별자치도/2017/export-tables-004349.hwpx	제주특별자치도	2017	hwpx	7	3	3	3
u_export_tables-004350	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-004350.hwp	법제처	2018	hwp	8	4	7	4
u_export_tables-004351	export-tables	span	SPAN_OK	samples/행정안전부/2018/export-tables-004351.hwpx	행정안전부	2018	hwpx	9	4	5	4
u_export_tables-004352	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-004352.hwp	국세청	2018	hwp	2	4	1	1
u_export_tables-004353	export-tables	span	SPAN_OOB	samples/대법원/2018/export-tables-004353.hwpx	대법원	2018	hwpx	3	5	4	2
u_export_tables-004354	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-004354.hwp	특허청	2018	hwp	4	5	3	3
u_export_tables-004355	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-004355.hwpx	교육부	2018	hwpx	5	5	1	3
u_export_tables-004356	export-tables	span	SPAN_OK	samples/보건복지부/2018/export-tables-004356.hwp	보건복지부	2018	hwp	6	6	1	1
u_export_tables-004357	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-004357.hwpx	국토교통부	2018	hwpx	7	6	4	1
