case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-019488	export-tables	span	SPAN_OK	samples/소방청/2016/export-tables-019488.hwp	소방청	2016	hwp	2	2	1	1
u_export_tables-019489	export-tables	span	SPAN_OK	samples/병무청/2016/export-tables-019489.hwpx	병무청	2016	hwpx	3	2	2	1
u_export_tables-019490	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-019490.hwp	산림청	2016	hwp	4	2	3	2
u_export_tables-019491	export-tables	span	SPAN_OK	samples/중소벤처기업부/2016/export-tables-019491.hwpx	중소벤처기업부	2016	hwpx	5	3	2	2
u_export_tables-019492	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-019492.hwp	과학기술정보통신부	2016	hwp	6	3	5	3
u_export_tables-019493	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-019493.hwpx	문화체육관광부	2016	hwpx	7	3	6	3
u_export_tables-019494	export-tables	span	SPAN_OOB	samples/환경부/2016/export-tables-019494.hwp	환경부	2016	hwp	8	4	9	4
u_export_tables-019495	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-019495.hwpx	해양수산부	2016	hwpx	9	4	2	4
u_export_tables-019496	export-tables	span	SPAN_OK	samples/서울특별시/2016/export-tables-019496.hwp	서울특별시	2016	hwp	2	4	1	1
u_export_tables-019497	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-019497.hwpx	경기도	2016	hwpx	3	5	1	4
u_export_tables-019498	export-tables	span	SPAN_OK	samples/부산광역시/2016/export-tables-019498.hwp	부산광역시	2016	hwp	4	5	3	5
u_export_tables-019499	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-019499.hwpx	제주특별자치도	2016	hwpx	5	5	5	5
u_export_tables-019500	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-019500.hwp	법제처	2017	hwp	6	6	1	1
u_export_tables-019501	export-tables	span	SPAN_OOB	samples/행정안전부/2017/export-tables-019501.hwpx	행정안전부	2017	hwpx	7	6	8	1
u_export_tables-019502	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-019502.hwp	국세청	2017	hwp	8	6	7	2
u_export_tables-019503	export-tables	span	SPAN_OK	samples/대법원/2017/export-tables-019503.hwpx	대법원	2017	hwpx	9	7	1	1
u_export_tables-019504	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-019504.hwp	특허청	2017	hwp	2	7	1	2
u_export_tables-019505	export-tables	span	SPAN_OK	samples/교육부/2017/export-tables-019505.hwpx	교육부	2017	hwpx	3	7	3	2
u_export_tables-019506	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-019506.hwp	보건복지부	2017	hwp	4	8	3	2
u_export_tables-019507	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-019507.hwpx	국토교통부	2017	hwpx	5	8	3	2
u_export_tables-019508	export-tables	span	SPAN_OOB	samples/고용노동부/2017/export-tables-019508.hwp	고용노동부	2017	hwp	6	8	7	3
u_export_tables-019509	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-019509.hwpx	외교부	2017	hwpx	7	9	1	8
u_export_tables-019510	export-tables	span	SPAN_OK	samples/기획재정부/2017/export-tables-019510.hwp	기획재정부	2017	hwp	8	9	7	9
u_export_tables-019511	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-019511.hwpx	공정거래위원회	2017	hwpx	9	9	9	9
u_export_tables-019512	export-tables	span	SPAN_OK	samples/금융위원회/2017/export-tables-019512.hwp	금융위원회	2017	hwp	2	2	1	1
u_export_tables-019513	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-019513.hwpx	통계청	2017	hwpx	3	2	2	1
u_export_tables-019514	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-019514.hwp	기상청	2017	hwp	4	2	3	2
u_export_tables-019515	export-tables	span	SPAN_OOB	samples/관세청/2017/export-tables-019515.hwpx	관세청	2017	hwpx	5	3	6	2
u_export_tables-019516	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-019516.hwp	검찰청	2017	hwp	6	3	5	3
u_export_tables-019517	export-tables	span	SPAN_OK	samples/경찰청/2017/export-tables-019517.hwpx	경찰청	2017	hwpx	7	3	2	3
u_export_tables-019518	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-019518.hwp	소방청	2017	hwp	8	4	7	4
u_export_tables-019519	export-tables	span	SPAN_OK	samples/병무청/2017/export-tables-019519.hwpx	병무청	2017	hwpx	9	4	8	4
u_export_tables-019520	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-019520.hwp	산림청	2017	hwp	2	4	1	1
u_export_tables-019521	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-019521.hwpx	중소벤처기업부	2017	hwpx	3	5	1	1
u_export_tables-019522	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2017/export-tables-019522.hwp	과학기술정보통신부	2017	hwp	4	5	5	2
u_export_tables-019523	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-019523.hwpx	문화체육관광부	2017	hwpx	5	5	4	2
u_export_tables-019524	export-tables	span	SPAN_OK	samples/환경부/2017/export-tables-019524.hwp	환경부	2017	hwp	6	6	1	1
u_export_tables-019525	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-019525.hwpx	해양수산부	2017	hwpx	7	6	3	1
u_export_tables-019526	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-019526.hwp	서울특별시	2017	hwp	8	6	7	2
u_export_tables-019527	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-019527.hwpx	경기도	2017	hwpx	9	7	7	6
u_export_tables-019528	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-019528.hwp	부산광역시	2017	hwp	2	7	1	7
u_export_tables-019529	export-tables	span	SPAN_OOB	samples/제주특별자치도/2017/export-tables-019529.hwpx	제주특별자치도	2017	hwpx	3	7	4	7
u_export_tables-019530	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-019530.hwp	법제처	2018	hwp	4	8	3	6
u_export_tables-019531	export-tables	span	SPAN_OK	samples/행정안전부/2018/export-tables-019531.hwpx	행정안전부	2018	hwpx	5	8	2	6
u_export_tables-019532	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-019532.hwp	국세청	2018	hwp	6	8	3	7
u_export_tables-019533	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-019533.hwpx	대법원	2018	hwpx	7	9	4	2
u_export_tables-019534	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-019534.hwp	특허청	2018	hwp	8	9	7	3
u_export_tables-019535	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-019535.hwpx	교육부	2018	hwpx	9	9	6	3
u_export_tables-019536	export-tables	span	SPAN_OOB	samples/보건복지부/2018/export-tables-019536.hwp	보건복지부	2018	hwp	2	2	3	1
u_export_tables-019537	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-019537.hwpx	국토교통부	2018	hwpx	3	2	2	1
u_export_tables-019538	export-tables	span	SPAN_OK	samples/고용노동부/2018/export-tables-019538.hwp	고용노동부	2018	hwp	4	2	3	2
u_export_tables-019539	export-tables	span	SPAN_OK	samples/외교부/2018/export-tables-019539.hwpx	외교부	2018	hwpx	5	3	5	2
u_export_tables-019540	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-019540.hwp	기획재정부	2018	hwp	6	3	5	3
u_export_tables-019541	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-019541.hwpx	공정거래위원회	2018	hwpx	7	3	5	3
u_export_tables-019542	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-019542.hwp	금융위원회	2018	hwp	8	4	7	4
u_export_tables-019543	export-tables	span	SPAN_OOB	samples/통계청/2018/export-tables-019543.hwpx	통계청	2018	hwpx	9	4	10	4
u_export_tables-019544	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-019544.hwp	기상청	2018	hwp	2	4	1	1
u_export_tables-019545	export-tables	span	SPAN_OK	samples/관세청/2018/export-tables-019545.hwpx	관세청	2018	hwpx	3	5	1	3
u_export_tables-019546	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-019546.hwp	검찰청	2018	hwp	4	5	3	4
u_export_tables-019547	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-019547.hwpx	경찰청	2018	hwpx	5	5	3	4
u_export_tables-019548	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-019548.hwp	소방청	2018	hwp	6	6	1	1
u_export_tables-019549	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-019549.hwpx	병무청	2018	hwpx	7	6	6	1
u_export_tables-019550	export-tables	span	SPAN_OOB	samples/산림청/2018/export-tables-019550.hwp	산림청	2018	hwp	8	6	9	2
u_export_tables-019551	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-019551.hwpx	중소벤처기업부	2018	hwpx	9	7	4	4
u_export_tables-019552	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2018/export-tables-019552.hwp	과학기술정보통신부	2018	hwp	2	7	1	5
u_export_tables-019553	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-019553.hwpx	문화체육관광부	2018	hwpx	3	7	3	5
u_export_tables-019554	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-019554.hwp	환경부	2018	hwp	4	8	3	2
u_export_tables-019555	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-019555.hwpx	해양수산부	2018	hwpx	5	8	1	2
u_export_tables-019556	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-019556.hwp	서울특별시	2018	hwp	6	8	3	3
u_export_tables-019557	export-tables	span	SPAN_OOB	samples/경기도/2018/export-tables-019557.hwpx	경기도	2018	hwpx	7	9	8	5
u_export_tables-019558	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-019558.hwp	부산광역시	2018	hwp	8	9	7	6
u_export_tables-019559	export-tables	span	SPAN_OK	samples/제주특별자치도/2018/export-tables-019559.hwpx	제주특별자치도	2018	hwpx	9	9	3	6
u_export_tables-019560	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-019560.hwp	법제처	2019	hwp	2	2	1	1
u_export_tables-019561	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-019561.hwpx	행정안전부	2019	hwpx	3	2	2	1
u_export_tables-019562	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-019562.hwp	국세청	2019	hwp	4	2	3	2
u_export_tables-019563	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-019563.hwpx	대법원	2019	hwpx	5	3	4	2
u_export_tables-019564	export-tables	span	SPAN_OOB	samples/특허청/2019/export-tables-019564.hwp	특허청	2019	hwp	6	3	7	3
u_export_tables-019565	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-019565.hwpx	교육부	2019	hwpx	7	3	1	3
u_export_tables-019566	export-tables	span	SPAN_OK	samples/보건복지부/2019/export-tables-019566.hwp	보건복지부	2019	hwp	8	4	7	4
u_export_tables-019567	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-019567.hwpx	국토교통부	2019	hwpx	9	4	2	4
u_export_tables-019568	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-019568.hwp	고용노동부	2019	hwp	2	4	1	1
u_export_tables-019569	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-019569.hwpx	외교부	2019	hwpx	3	5	1	5
u_export_tables-019570	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-019570.hwp	기획재정부	2019	hwp	4	5	3	1
u_export_tables-019571	export-tables	span	SPAN_OOB	samples/공정거래위원회/2019/export-tables-019571.hwpx	공정거래위원회	2019	hwpx	5	5	6	1
u_export_tables-019572	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-019572.hwp	금융위원회	2019	hwp	6	6	1	1
u_export_tables-019573	export-tables	span	SPAN_OK	samples/통계청/2019/export-tables-019573.hwpx	통계청	2019	hwpx	7	6	2	1
u_export_tables-019574	export-tables	span	SPAN_OK	samples/기상청/2019/export-tables-019574.hwp	기상청	2019	hwp	8	6	7	2
u_export_tables-019575	export-tables	span	SPAN_OK	samples/관세청/2019/export-tables-019575.hwpx	관세청	2019	hwpx	9	7	1	2
u_export_tables-019576	export-tables	span	SPAN_OK	samples/검찰청/2019/export-tables-019576.hwp	검찰청	2019	hwp	2	7	1	3
u_export_tables-019577	export-tables	span	SPAN_OK	samples/경찰청/2019/export-tables-019577.hwpx	경찰청	2019	hwpx	3	7	3	3
u_export_tables-019578	export-tables	span	SPAN_OOB	samples/소방청/2019/export-tables-019578.hwp	소방청	2019	hwp	4	8	5	6
u_export_tables-019579	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-019579.hwpx	병무청	2019	hwpx	5	8	5	6
u_export_tables-019580	export-tables	span	SPAN_OK	samples/산림청/2019/export-tables-019580.hwp	산림청	2019	hwp	6	8	3	7
u_export_tables-019581	export-tables	span	SPAN_OK	samples/중소벤처기업부/2019/export-tables-019581.hwpx	중소벤처기업부	2019	hwpx	7	9	3	8
u_export_tables-019582	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2019/export-tables-019582.hwp	과학기술정보통신부	2019	hwp	8	9	7	9
u_export_tables-019583	export-tables	span	SPAN_OK	samples/문화체육관광부/2019/export-tables-019583.hwpx	문화체육관광부	2019	hwpx	9	9	9	9
u_export_tables-019584	export-tables	span	SPAN_OK	samples/환경부/2019/export-tables-019584.hwp	환경부	2019	hwp	2	2	1	1
u_export_tables-019585	export-tables	span	SPAN_OOB	samples/해양수산부/2019/export-tables-019585.hwpx	해양수산부	2019	hwpx	3	2	4	1
u_export_tables-019586	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-019586.hwp	서울특별시	2019	hwp	4	2	3	2
u_export_tables-019587	export-tables	span	SPAN_OK	samples/경기도/2019/export-tables-019587.hwpx	경기도	2019	hwpx	5	3	3	2
u_export_tables-019588	export-tables	span	SPAN_OK	samples/부산광역시/2019/export-tables-019588.hwp	부산광역시	2019	hwp	6	3	5	3
u_export_tables-019589	export-tables	span	SPAN_OK	samples/제주특별자치도/2019/export-tables-019589.hwpx	제주특별자치도	2019	hwpx	7	3	4	3
u_export_tables-019590	export-tables	span	SPAN_OK	samples/법제처/2020/export-tables-019590.hwp	법제처	2020	hwp	8	4	7	4
u_export_tables-019591	export-tables	span	SPAN_OK	samples/행정안전부/2020/export-tables-019591.hwpx	행정안전부	2020	hwpx	9	4	8	4
u_export_tables-019592	export-tables	span	SPAN_OOB	samples/국세청/2020/export-tables-019592.hwp	국세청	2020	hwp	2	4	3	1
u_export_tables-019593	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-019593.hwpx	대법원	2020	hwpx	3	5	1	2
u_export_tables-019594	export-tables	span	SPAN_OK	samples/특허청/2020/export-tables-019594.hwp	특허청	2020	hwp	4	5	3	3
u_export_tables-019595	export-tables	span	SPAN_OK	samples/교육부/2020/export-tables-019595.hwpx	교육부	2020	hwpx	5	5	1	3
u_export_tables-019596	export-tables	span	SPAN_OK	samples/보건복지부/2020/export-tables-019596.hwp	보건복지부	2020	hwp	6	6	1	1
u_export_tables-019597	export-tables	span	SPAN_OK	samples/국토교통부/2020/export-tables-019597.hwpx	국토교통부	2020	hwpx	7	6	5	1
u_export_tables-019598	export-tables	span	SPAN_OK	samples/고용노동부/2020/export-tables-019598.hwp	고용노동부	2020	hwp	8	6	7	2
u_export_tables-019599	export-tables	span	SPAN_OOB	samples/외교부/2020/export-tables-019599.hwpx	외교부	2020	hwpx	9	7	10	7
u_export_tables-019600	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-019600.hwp	기획재정부	2020	hwp	2	7	1	1
u_export_tables-019601	export-tables	span	SPAN_OK	samples/공정거래위원회/2020/export-tables-019601.hwpx	공정거래위원회	2020	hwpx	3	7	3	1
u_export_tables-019602	export-tables	span	SPAN_OK	samples/금융위원회/2020/export-tables-019602.hwp	금융위원회	2020	hwp	4	8	3	2
u_export_tables-019603	export-tables	span	SPAN_OK	samples/통계청/2020/export-tables-019603.hwpx	통계청	2020	hwpx	5	8	4	2
u_export_tables-019604	export-tables	span	SPAN_OK	samples/기상청/2020/export-tables-019604.hwp	기상청	2020	hwp	6	8	3	3
u_export_tables-019605	export-tables	span	SPAN_OK	samples/관세청/2020/export-tables-019605.hwpx	관세청	2020	hwpx	7	9	6	2
u_export_tables-019606	export-tables	span	SPAN_OOB	samples/검찰청/2020/export-tables-019606.hwp	검찰청	2020	hwp	8	9	9	3
u_export_tables-019607	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-019607.hwpx	경찰청	2020	hwpx	9	9	6	3
u_export_tables-019608	export-tables	span	SPAN_OK	samples/소방청/2020/export-tables-019608.hwp	소방청	2020	hwp	2	2	1	1
u_export_tables-019609	export-tables	span	SPAN_OK	samples/병무청/2020/export-tables-019609.hwpx	병무청	2020	hwpx	3	2	2	1
u_export_tables-019610	export-tables	span	SPAN_OK	samples/산림청/2020/export-tables-019610.hwp	산림청	2020	hwp	4	2	3	2
u_export_tables-019611	export-tables	span	SPAN_OK	samples/중소벤처기업부/2020/export-tables-019611.hwpx	중소벤처기업부	2020	hwpx	5	3	2	2
u_export_tables-019612	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2020/export-tables-019612.hwp	과학기술정보통신부	2020	hwp	6	3	5	3
u_export_tables-019613	export-tables	span	SPAN_OOB	samples/문화체육관광부/2020/export-tables-019613.hwpx	문화체육관광부	2020	hwpx	7	3	8	3
u_export_tables-019614	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-019614.hwp	환경부	2020	hwp	8	4	7	4
u_export_tables-019615	export-tables	span	SPAN_OK	samples/해양수산부/2020/export-tables-019615.hwpx	해양수산부	2020	hwpx	9	4	5	4
u_export_tables-019616	export-tables	span	SPAN_OK	samples/서울특별시/2020/export-tables-019616.hwp	서울특별시	2020	hwp	2	4	1	1
u_export_tables-019617	export-tables	span	SPAN_OK	samples/경기도/2020/export-tables-019617.hwpx	경기도	2020	hwpx	3	5	1	4
u_export_tables-019618	export-tables	span	SPAN_OK	samples/부산광역시/2020/export-tables-019618.hwp	부산광역시	2020	hwp	4	5	3	5
u_export_tables-019619	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-019619.hwpx	제주특별자치도	2020	hwpx	5	5	5	5
u_export_tables-019620	export-tables	span	SPAN_OOB	samples/법제처/2021/export-tables-019620.hwp	법제처	2021	hwp	6	6	7	1
u_export_tables-019621	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-019621.hwpx	행정안전부	2021	hwpx	7	6	1	1
u_export_tables-019622	export-tables	span	SPAN_OK	samples/국세청/2021/export-tables-019622.hwp	국세청	2021	hwp	8	6	7	2
u_export_tables-019623	export-tables	span	SPAN_OK	samples/대법원/2021/export-tables-019623.hwpx	대법원	2021	hwpx	9	7	4	5
u_export_tables-019624	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-019624.hwp	특허청	2021	hwp	2	7	1	6
