case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-004165	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-cell-004165.hwpx	해양수산부	2022	hwpx	0	0	7	4
w2_edit_merge_paragraph_in_cell-004166	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-cell-004166.hwp	서울특별시	2022	hwp	6	3	8	5
w2_edit_merge_paragraph_in_cell-004167	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2022/edit-merge-paragraph-in-cell-004167.hwpx	경기도	2022	hwpx	0	4	9	5
w2_edit_merge_paragraph_in_cell-004168	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-cell-004168.hwp	부산광역시	2022	hwp	8	3	10	6
w2_edit_merge_paragraph_in_cell-004169	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-cell-004169.hwpx	제주특별자치도	2022	hwpx	0	3	11	6
w2_edit_merge_paragraph_in_cell-004170	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2023/edit-merge-paragraph-in-cell-004170.hwp	법제처	2023	hwp	3	4	2	7
w2_edit_merge_paragraph_in_cell-004171	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-cell-004171.hwpx	행정안전부	2023	hwpx	3	8	3	7
w2_edit_merge_paragraph_in_cell-004172	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-merge-paragraph-in-cell-004172.hwp	국세청	2023	hwp	0	6	4	8
w2_edit_merge_paragraph_in_cell-004173	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-merge-paragraph-in-cell-004173.hwpx	대법원	2023	hwpx	3	7	5	8
w2_edit_merge_paragraph_in_cell-004174	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2023/edit-merge-paragraph-in-cell-004174.hwp	특허청	2023	hwp	4	5	6	9
w2_edit_merge_paragraph_in_cell-004175	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2023/edit-merge-paragraph-in-cell-004175.hwpx	교육부	2023	hwpx	3	5	7	9
w2_edit_merge_paragraph_in_cell-004176	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-cell-004176.hwp	보건복지부	2023	hwp	0	0	8	2
w2_edit_merge_paragraph_in_cell-004177	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-cell-004177.hwpx	국토교통부	2023	hwpx	10	0	9	2
w2_edit_merge_paragraph_in_cell-004178	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-cell-004178.hwp	고용노동부	2023	hwp	10	4	10	3
w2_edit_merge_paragraph_in_cell-004179	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-merge-paragraph-in-cell-004179.hwpx	외교부	2023	hwpx	10	1	11	3
w2_edit_merge_paragraph_in_cell-004180	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-cell-004180.hwp	기획재정부	2023	hwp	0	1	2	4
w2_edit_merge_paragraph_in_cell-004181	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-cell-004181.hwpx	공정거래위원회	2023	hwpx	2	1	3	4
w2_edit_merge_paragraph_in_cell-004182	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-cell-004182.hwp	금융위원회	2023	hwp	2	4	4	5
w2_edit_merge_paragraph_in_cell-004183	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2023/edit-merge-paragraph-in-cell-004183.hwpx	통계청	2023	hwpx	3	4	5	5
w2_edit_merge_paragraph_in_cell-004184	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2023/edit-merge-paragraph-in-cell-004184.hwp	기상청	2023	hwp	7	2	6	6
w2_edit_merge_paragraph_in_cell-004185	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2023/edit-merge-paragraph-in-cell-004185.hwpx	관세청	2023	hwpx	7	7	7	6
w2_edit_merge_paragraph_in_cell-004186	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-in-cell-004186.hwp	검찰청	2023	hwp	2	2	8	7
w2_edit_merge_paragraph_in_cell-004187	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-in-cell-004187.hwpx	경찰청	2023	hwpx	2	2	9	7
w2_edit_merge_paragraph_in_cell-004188	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2023/edit-merge-paragraph-in-cell-004188.hwp	소방청	2023	hwp	8	4	10	8
w2_edit_merge_paragraph_in_cell-004189	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2023/edit-merge-paragraph-in-cell-004189.hwpx	병무청	2023	hwpx	9	4	11	8
w2_edit_merge_paragraph_in_cell-004190	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-cell-004190.hwp	산림청	2023	hwp	0	1	2	9
w2_edit_merge_paragraph_in_cell-004191	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-cell-004191.hwpx	중소벤처기업부	2023	hwpx	4	2	3	9
w2_edit_merge_paragraph_in_cell-004192	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-cell-004192.hwp	과학기술정보통신부	2023	hwp	4	3	4	2
w2_edit_merge_paragraph_in_cell-004193	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-cell-004193.hwpx	문화체육관광부	2023	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-004194	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2023/edit-merge-paragraph-in-cell-004194.hwp	환경부	2023	hwp	0	0	6	3
w2_edit_merge_paragraph_in_cell-004195	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-cell-004195.hwpx	해양수산부	2023	hwpx	2	0	7	3
w2_edit_merge_paragraph_in_cell-004196	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-cell-004196.hwp	서울특별시	2023	hwp	4	2	8	4
w2_edit_merge_paragraph_in_cell-004197	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-cell-004197.hwpx	경기도	2023	hwpx	3	3	9	4
w2_edit_merge_paragraph_in_cell-004198	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-cell-004198.hwp	부산광역시	2023	hwp	11	4	10	5
w2_edit_merge_paragraph_in_cell-004199	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-cell-004199.hwpx	제주특별자치도	2023	hwpx	11	6	11	5
w2_edit_merge_paragraph_in_cell-004200	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2024/edit-merge-paragraph-in-cell-004200.hwp	법제처	2024	hwp	0	2	2	6
w2_edit_merge_paragraph_in_cell-004201	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-cell-004201.hwpx	행정안전부	2024	hwpx	1	2	3	6
w2_edit_merge_paragraph_in_cell-004202	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2024/edit-merge-paragraph-in-cell-004202.hwp	국세청	2024	hwp	2	0	4	7
w2_edit_merge_paragraph_in_cell-004203	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-merge-paragraph-in-cell-004203.hwpx	대법원	2024	hwpx	3	1	5	7
w2_edit_merge_paragraph_in_cell-004204	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-cell-004204.hwp	특허청	2024	hwp	4	1	6	8
w2_edit_merge_paragraph_in_cell-004205	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2024/edit-merge-paragraph-in-cell-004205.hwpx	교육부	2024	hwpx	8	1	7	8
w2_edit_merge_paragraph_in_cell-004206	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-cell-004206.hwp	보건복지부	2024	hwp	8	10	8	9
w2_edit_merge_paragraph_in_cell-004207	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-cell-004207.hwpx	국토교통부	2024	hwpx	4	7	9	9
w2_edit_merge_paragraph_in_cell-004208	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-cell-004208.hwp	고용노동부	2024	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-004209	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2024/edit-merge-paragraph-in-cell-004209.hwpx	외교부	2024	hwpx	7	1	11	2
w2_edit_merge_paragraph_in_cell-004210	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-cell-004210.hwp	기획재정부	2024	hwp	0	2	2	3
w2_edit_merge_paragraph_in_cell-004211	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-cell-004211.hwpx	공정거래위원회	2024	hwpx	2	2	3	3
w2_edit_merge_paragraph_in_cell-004212	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-cell-004212.hwp	금융위원회	2024	hwp	5	0	4	4
w2_edit_merge_paragraph_in_cell-004213	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2024/edit-merge-paragraph-in-cell-004213.hwpx	통계청	2024	hwpx	5	5	5	4
w2_edit_merge_paragraph_in_cell-004214	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-merge-paragraph-in-cell-004214.hwp	기상청	2024	hwp	2	4	6	5
w2_edit_merge_paragraph_in_cell-004215	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2024/edit-merge-paragraph-in-cell-004215.hwpx	관세청	2024	hwpx	1	0	7	5
w2_edit_merge_paragraph_in_cell-004216	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-in-cell-004216.hwp	검찰청	2024	hwp	0	1	8	6
w2_edit_merge_paragraph_in_cell-004217	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-cell-004217.hwpx	경찰청	2024	hwpx	5	1	9	6
w2_edit_merge_paragraph_in_cell-004218	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-cell-004218.hwp	소방청	2024	hwp	8	6	10	7
w2_edit_merge_paragraph_in_cell-004219	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2024/edit-merge-paragraph-in-cell-004219.hwpx	병무청	2024	hwpx	12	6	11	7
w2_edit_merge_paragraph_in_cell-004220	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2024/edit-merge-paragraph-in-cell-004220.hwp	산림청	2024	hwp	2	9	2	8
w2_edit_merge_paragraph_in_cell-004221	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-cell-004221.hwpx	중소벤처기업부	2024	hwpx	0	7	3	8
w2_edit_merge_paragraph_in_cell-004222	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-cell-004222.hwp	과학기술정보통신부	2024	hwp	2	3	4	9
w2_edit_merge_paragraph_in_cell-004223	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-cell-004223.hwpx	문화체육관광부	2024	hwpx	3	3	5	9
w2_edit_merge_paragraph_in_cell-004224	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-cell-004224.hwp	환경부	2024	hwp	0	0	6	2
w2_edit_merge_paragraph_in_cell-004225	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-cell-004225.hwpx	해양수산부	2024	hwpx	4	0	7	2
w2_edit_merge_paragraph_in_cell-004226	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-cell-004226.hwp	서울특별시	2024	hwp	9	1	8	3
w2_edit_merge_paragraph_in_cell-004227	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2024/edit-merge-paragraph-in-cell-004227.hwpx	경기도	2024	hwpx	9	4	9	3
w2_edit_merge_paragraph_in_cell-004228	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-cell-004228.hwp	부산광역시	2024	hwp	8	1	10	4
w2_edit_merge_paragraph_in_cell-004229	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-cell-004229.hwpx	제주특별자치도	2024	hwpx	5	1	11	4
w2_edit_merge_paragraph_in_cell-004230	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2025/edit-merge-paragraph-in-cell-004230.hwp	법제처	2025	hwp	0	0	2	5
w2_edit_merge_paragraph_in_cell-004231	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-cell-004231.hwpx	행정안전부	2025	hwpx	1	0	3	5
w2_edit_merge_paragraph_in_cell-004232	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-cell-004232.hwp	국세청	2025	hwp	0	0	4	6
w2_edit_merge_paragraph_in_cell-004233	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2025/edit-merge-paragraph-in-cell-004233.hwpx	대법원	2025	hwpx	6	1	5	6
w2_edit_merge_paragraph_in_cell-004234	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2025/edit-merge-paragraph-in-cell-004234.hwp	특허청	2025	hwp	6	8	6	7
w2_edit_merge_paragraph_in_cell-004235	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-cell-004235.hwpx	교육부	2025	hwpx	0	4	7	7
w2_edit_merge_paragraph_in_cell-004236	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-cell-004236.hwp	보건복지부	2025	hwp	4	4	8	8
w2_edit_merge_paragraph_in_cell-004237	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-cell-004237.hwpx	국토교통부	2025	hwpx	7	4	9	8
w2_edit_merge_paragraph_in_cell-004238	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-cell-004238.hwp	고용노동부	2025	hwp	8	8	10	9
w2_edit_merge_paragraph_in_cell-004239	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-cell-004239.hwpx	외교부	2025	hwpx	4	0	11	9
w2_edit_merge_paragraph_in_cell-004240	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-cell-004240.hwp	기획재정부	2025	hwp	3	1	2	2
w2_edit_merge_paragraph_in_cell-004241	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-cell-004241.hwpx	공정거래위원회	2025	hwpx	3	3	3	2
w2_edit_merge_paragraph_in_cell-004242	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-cell-004242.hwp	금융위원회	2025	hwp	2	1	4	3
w2_edit_merge_paragraph_in_cell-004243	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-merge-paragraph-in-cell-004243.hwpx	통계청	2025	hwpx	3	1	5	3
w2_edit_merge_paragraph_in_cell-004244	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-merge-paragraph-in-cell-004244.hwp	기상청	2025	hwp	2	2	6	4
w2_edit_merge_paragraph_in_cell-004245	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-cell-004245.hwpx	관세청	2025	hwpx	3	3	7	4
w2_edit_merge_paragraph_in_cell-004246	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-cell-004246.hwp	검찰청	2025	hwp	6	0	8	5
w2_edit_merge_paragraph_in_cell-004247	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2025/edit-merge-paragraph-in-cell-004247.hwpx	경찰청	2025	hwpx	10	0	9	5
w2_edit_merge_paragraph_in_cell-004248	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2025/edit-merge-paragraph-in-cell-004248.hwp	소방청	2025	hwp	10	7	10	6
w2_edit_merge_paragraph_in_cell-004249	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-merge-paragraph-in-cell-004249.hwpx	병무청	2025	hwpx	3	0	11	6
w2_edit_merge_paragraph_in_cell-004250	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2025/edit-merge-paragraph-in-cell-004250.hwp	산림청	2025	hwp	0	2	2	7
w2_edit_merge_paragraph_in_cell-004251	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-cell-004251.hwpx	중소벤처기업부	2025	hwpx	0	3	3	7
w2_edit_merge_paragraph_in_cell-004252	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-cell-004252.hwp	과학기술정보통신부	2025	hwp	0	1	4	8
w2_edit_merge_paragraph_in_cell-004253	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-cell-004253.hwpx	문화체육관광부	2025	hwpx	3	1	5	8
w2_edit_merge_paragraph_in_cell-004254	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2025/edit-merge-paragraph-in-cell-004254.hwp	환경부	2025	hwp	7	5	6	9
w2_edit_merge_paragraph_in_cell-004255	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-cell-004255.hwpx	해양수산부	2025	hwpx	7	10	7	9
w2_edit_merge_paragraph_in_cell-004256	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-cell-004256.hwp	서울특별시	2025	hwp	0	0	8	2
w2_edit_merge_paragraph_in_cell-004257	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2025/edit-merge-paragraph-in-cell-004257.hwpx	경기도	2025	hwpx	0	1	9	2
w2_edit_merge_paragraph_in_cell-004258	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-cell-004258.hwp	부산광역시	2025	hwp	8	0	10	3
w2_edit_merge_paragraph_in_cell-004259	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-cell-004259.hwpx	제주특별자치도	2025	hwpx	2	0	11	3
w2_edit_merge_paragraph_in_cell-004260	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-merge-paragraph-in-cell-004260.hwp	법제처	2026	hwp	0	0	2	4
w2_edit_merge_paragraph_in_cell-004261	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-cell-004261.hwpx	행정안전부	2026	hwpx	4	0	3	4
w2_edit_merge_paragraph_in_cell-004262	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2026/edit-merge-paragraph-in-cell-004262.hwp	국세청	2026	hwp	4	6	4	5
w2_edit_merge_paragraph_in_cell-004263	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2026/edit-merge-paragraph-in-cell-004263.hwpx	대법원	2026	hwpx	3	1	5	5
w2_edit_merge_paragraph_in_cell-004264	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2026/edit-merge-paragraph-in-cell-004264.hwp	특허청	2026	hwp	4	5	6	6
w2_edit_merge_paragraph_in_cell-004265	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2026/edit-merge-paragraph-in-cell-004265.hwpx	교육부	2026	hwpx	2	5	7	6
w2_edit_merge_paragraph_in_cell-004266	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-cell-004266.hwp	보건복지부	2026	hwp	2	1	8	7
w2_edit_merge_paragraph_in_cell-004267	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-cell-004267.hwpx	국토교통부	2026	hwpx	1	1	9	7
w2_edit_merge_paragraph_in_cell-004268	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-cell-004268.hwp	고용노동부	2026	hwp	11	6	10	8
w2_edit_merge_paragraph_in_cell-004269	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2026/edit-merge-paragraph-in-cell-004269.hwpx	외교부	2026	hwpx	11	9	11	8
w2_edit_merge_paragraph_in_cell-004270	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-cell-004270.hwp	기획재정부	2026	hwp	0	1	2	9
w2_edit_merge_paragraph_in_cell-004271	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-cell-004271.hwpx	공정거래위원회	2026	hwpx	2	1	3	9
w2_edit_merge_paragraph_in_cell-004272	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-cell-004272.hwp	금융위원회	2026	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-004273	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-cell-004273.hwpx	통계청	2026	hwpx	3	0	5	2
w2_edit_merge_paragraph_in_cell-004274	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-merge-paragraph-in-cell-004274.hwp	기상청	2026	hwp	2	2	6	3
