case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-019655	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2022/edit-merge-paragraph-in-cell-019655.hwpx	교육부	2022	hwpx	7	6	7	5
w2_edit_merge_paragraph_in_cell-019656	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-in-cell-019656.hwp	보건복지부	2022	hwp	0	0	8	6
w2_edit_merge_paragraph_in_cell-019657	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-cell-019657.hwpx	국토교통부	2022	hwpx	1	0	9	6
w2_edit_merge_paragraph_in_cell-019658	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-cell-019658.hwp	고용노동부	2022	hwp	8	0	10	7
w2_edit_merge_paragraph_in_cell-019659	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2022/edit-merge-paragraph-in-cell-019659.hwpx	외교부	2022	hwpx	2	1	11	7
w2_edit_merge_paragraph_in_cell-019660	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-cell-019660.hwp	기획재정부	2022	hwp	0	1	2	8
w2_edit_merge_paragraph_in_cell-019661	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-cell-019661.hwpx	공정거래위원회	2022	hwpx	4	1	3	8
w2_edit_merge_paragraph_in_cell-019662	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-cell-019662.hwp	금융위원회	2022	hwp	4	10	4	9
w2_edit_merge_paragraph_in_cell-019663	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-merge-paragraph-in-cell-019663.hwpx	통계청	2022	hwpx	3	2	5	9
w2_edit_merge_paragraph_in_cell-019664	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2022/edit-merge-paragraph-in-cell-019664.hwp	기상청	2022	hwp	2	0	6	2
w2_edit_merge_paragraph_in_cell-019665	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2022/edit-merge-paragraph-in-cell-019665.hwpx	관세청	2022	hwpx	2	1	7	2
w2_edit_merge_paragraph_in_cell-019666	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-in-cell-019666.hwp	검찰청	2022	hwp	2	0	8	3
w2_edit_merge_paragraph_in_cell-019667	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-in-cell-019667.hwpx	경찰청	2022	hwpx	2	0	9	3
w2_edit_merge_paragraph_in_cell-019668	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2022/edit-merge-paragraph-in-cell-019668.hwp	소방청	2022	hwp	11	0	10	4
w2_edit_merge_paragraph_in_cell-019669	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2022/edit-merge-paragraph-in-cell-019669.hwpx	병무청	2022	hwpx	11	5	11	4
w2_edit_merge_paragraph_in_cell-019670	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2022/edit-merge-paragraph-in-cell-019670.hwp	산림청	2022	hwp	0	1	2	5
w2_edit_merge_paragraph_in_cell-019671	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-cell-019671.hwpx	중소벤처기업부	2022	hwpx	0	2	3	5
w2_edit_merge_paragraph_in_cell-019672	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-cell-019672.hwp	과학기술정보통신부	2022	hwp	0	5	4	6
w2_edit_merge_paragraph_in_cell-019673	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-cell-019673.hwpx	문화체육관광부	2022	hwpx	3	5	5	6
w2_edit_merge_paragraph_in_cell-019674	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2022/edit-merge-paragraph-in-cell-019674.hwp	환경부	2022	hwp	0	6	6	7
w2_edit_merge_paragraph_in_cell-019675	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-cell-019675.hwpx	해양수산부	2022	hwpx	8	6	7	7
w2_edit_merge_paragraph_in_cell-019676	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-cell-019676.hwp	서울특별시	2022	hwp	8	9	8	8
w2_edit_merge_paragraph_in_cell-019677	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2022/edit-merge-paragraph-in-cell-019677.hwpx	경기도	2022	hwpx	3	7	9	8
w2_edit_merge_paragraph_in_cell-019678	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-cell-019678.hwp	부산광역시	2022	hwp	8	7	10	9
w2_edit_merge_paragraph_in_cell-019679	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-cell-019679.hwpx	제주특별자치도	2022	hwpx	0	7	11	9
w2_edit_merge_paragraph_in_cell-019680	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2023/edit-merge-paragraph-in-cell-019680.hwp	법제처	2023	hwp	0	0	2	2
w2_edit_merge_paragraph_in_cell-019681	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-cell-019681.hwpx	행정안전부	2023	hwpx	1	0	3	2
w2_edit_merge_paragraph_in_cell-019682	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2023/edit-merge-paragraph-in-cell-019682.hwp	국세청	2023	hwp	5	2	4	3
w2_edit_merge_paragraph_in_cell-019683	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2023/edit-merge-paragraph-in-cell-019683.hwpx	대법원	2023	hwpx	5	4	5	3
w2_edit_merge_paragraph_in_cell-019684	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2023/edit-merge-paragraph-in-cell-019684.hwp	특허청	2023	hwp	4	1	6	4
w2_edit_merge_paragraph_in_cell-019685	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2023/edit-merge-paragraph-in-cell-019685.hwpx	교육부	2023	hwpx	1	1	7	4
w2_edit_merge_paragraph_in_cell-019686	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-cell-019686.hwp	보건복지부	2023	hwp	6	2	8	5
w2_edit_merge_paragraph_in_cell-019687	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-cell-019687.hwpx	국토교통부	2023	hwpx	4	2	9	5
w2_edit_merge_paragraph_in_cell-019688	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-cell-019688.hwp	고용노동부	2023	hwp	8	4	10	6
w2_edit_merge_paragraph_in_cell-019689	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2023/edit-merge-paragraph-in-cell-019689.hwpx	외교부	2023	hwpx	12	5	11	6
w2_edit_merge_paragraph_in_cell-019690	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-cell-019690.hwp	기획재정부	2023	hwp	2	8	2	7
w2_edit_merge_paragraph_in_cell-019691	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-cell-019691.hwpx	공정거래위원회	2023	hwpx	2	4	3	7
w2_edit_merge_paragraph_in_cell-019692	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-cell-019692.hwp	금융위원회	2023	hwp	0	4	4	8
w2_edit_merge_paragraph_in_cell-019693	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2023/edit-merge-paragraph-in-cell-019693.hwpx	통계청	2023	hwpx	3	4	5	8
w2_edit_merge_paragraph_in_cell-019694	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-cell-019694.hwp	기상청	2023	hwp	2	3	6	9
w2_edit_merge_paragraph_in_cell-019695	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2023/edit-merge-paragraph-in-cell-019695.hwpx	관세청	2023	hwpx	4	4	7	9
w2_edit_merge_paragraph_in_cell-019696	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2023/edit-merge-paragraph-in-cell-019696.hwp	검찰청	2023	hwp	9	1	8	2
w2_edit_merge_paragraph_in_cell-019697	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2023/edit-merge-paragraph-in-cell-019697.hwpx	경찰청	2023	hwpx	9	3	9	2
w2_edit_merge_paragraph_in_cell-019698	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2023/edit-merge-paragraph-in-cell-019698.hwp	소방청	2023	hwp	8	2	10	3
w2_edit_merge_paragraph_in_cell-019699	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2023/edit-merge-paragraph-in-cell-019699.hwpx	병무청	2023	hwpx	9	2	11	3
w2_edit_merge_paragraph_in_cell-019700	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-cell-019700.hwp	산림청	2023	hwp	0	2	2	4
w2_edit_merge_paragraph_in_cell-019701	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-cell-019701.hwpx	중소벤처기업부	2023	hwpx	0	3	3	4
w2_edit_merge_paragraph_in_cell-019702	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-cell-019702.hwp	과학기술정보통신부	2023	hwp	2	2	4	5
w2_edit_merge_paragraph_in_cell-019703	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-cell-019703.hwpx	문화체육관광부	2023	hwpx	6	2	5	5
w2_edit_merge_paragraph_in_cell-019704	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2023/edit-merge-paragraph-in-cell-019704.hwp	환경부	2023	hwp	6	7	6	6
w2_edit_merge_paragraph_in_cell-019705	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-cell-019705.hwpx	해양수산부	2023	hwpx	0	4	7	6
w2_edit_merge_paragraph_in_cell-019706	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-cell-019706.hwp	서울특별시	2023	hwp	2	2	8	7
w2_edit_merge_paragraph_in_cell-019707	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-cell-019707.hwpx	경기도	2023	hwpx	6	3	9	7
w2_edit_merge_paragraph_in_cell-019708	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-cell-019708.hwp	부산광역시	2023	hwp	8	1	10	8
w2_edit_merge_paragraph_in_cell-019709	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-cell-019709.hwpx	제주특별자치도	2023	hwpx	8	1	11	8
w2_edit_merge_paragraph_in_cell-019710	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2024/edit-merge-paragraph-in-cell-019710.hwp	법제처	2024	hwp	3	0	2	9
w2_edit_merge_paragraph_in_cell-019711	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-cell-019711.hwpx	행정안전부	2024	hwpx	3	10	3	9
w2_edit_merge_paragraph_in_cell-019712	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2024/edit-merge-paragraph-in-cell-019712.hwp	국세청	2024	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-019713	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-merge-paragraph-in-cell-019713.hwpx	대법원	2024	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-019714	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-cell-019714.hwp	특허청	2024	hwp	4	1	6	3
w2_edit_merge_paragraph_in_cell-019715	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-cell-019715.hwpx	교육부	2024	hwpx	3	1	7	3
w2_edit_merge_paragraph_in_cell-019716	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-cell-019716.hwp	보건복지부	2024	hwp	4	0	8	4
w2_edit_merge_paragraph_in_cell-019717	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-cell-019717.hwpx	국토교통부	2024	hwpx	10	0	9	4
w2_edit_merge_paragraph_in_cell-019718	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-cell-019718.hwp	고용노동부	2024	hwp	10	6	10	5
w2_edit_merge_paragraph_in_cell-019719	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2024/edit-merge-paragraph-in-cell-019719.hwpx	외교부	2024	hwpx	7	3	11	5
w2_edit_merge_paragraph_in_cell-019720	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-cell-019720.hwp	기획재정부	2024	hwp	0	3	2	6
w2_edit_merge_paragraph_in_cell-019721	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-cell-019721.hwpx	공정거래위원회	2024	hwpx	2	3	3	6
w2_edit_merge_paragraph_in_cell-019722	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-cell-019722.hwp	금융위원회	2024	hwp	2	1	4	7
w2_edit_merge_paragraph_in_cell-019723	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-cell-019723.hwpx	통계청	2024	hwpx	3	1	5	7
w2_edit_merge_paragraph_in_cell-019724	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2024/edit-merge-paragraph-in-cell-019724.hwp	기상청	2024	hwp	7	6	6	8
w2_edit_merge_paragraph_in_cell-019725	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2024/edit-merge-paragraph-in-cell-019725.hwpx	관세청	2024	hwpx	7	9	7	8
w2_edit_merge_paragraph_in_cell-019726	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-in-cell-019726.hwp	검찰청	2024	hwp	6	5	8	9
w2_edit_merge_paragraph_in_cell-019727	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-cell-019727.hwpx	경찰청	2024	hwpx	8	5	9	9
w2_edit_merge_paragraph_in_cell-019728	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-cell-019728.hwp	소방청	2024	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-019729	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-cell-019729.hwpx	병무청	2024	hwpx	6	0	11	2
w2_edit_merge_paragraph_in_cell-019730	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2024/edit-merge-paragraph-in-cell-019730.hwp	산림청	2024	hwp	0	0	2	3
w2_edit_merge_paragraph_in_cell-019731	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-cell-019731.hwpx	중소벤처기업부	2024	hwpx	4	1	3	3
w2_edit_merge_paragraph_in_cell-019732	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-cell-019732.hwp	과학기술정보통신부	2024	hwp	4	5	4	4
w2_edit_merge_paragraph_in_cell-019733	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-cell-019733.hwpx	문화체육관광부	2024	hwpx	3	1	5	4
w2_edit_merge_paragraph_in_cell-019734	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-cell-019734.hwp	환경부	2024	hwp	0	3	6	5
w2_edit_merge_paragraph_in_cell-019735	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-cell-019735.hwpx	해양수산부	2024	hwpx	2	3	7	5
w2_edit_merge_paragraph_in_cell-019736	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-cell-019736.hwp	서울특별시	2024	hwp	0	2	8	6
w2_edit_merge_paragraph_in_cell-019737	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-cell-019737.hwpx	경기도	2024	hwpx	0	3	9	6
w2_edit_merge_paragraph_in_cell-019738	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-cell-019738.hwp	부산광역시	2024	hwp	11	6	10	7
w2_edit_merge_paragraph_in_cell-019739	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-cell-019739.hwpx	제주특별자치도	2024	hwpx	11	8	11	7
w2_edit_merge_paragraph_in_cell-019740	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2025/edit-merge-paragraph-in-cell-019740.hwp	법제처	2025	hwp	0	4	2	8
w2_edit_merge_paragraph_in_cell-019741	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-cell-019741.hwpx	행정안전부	2025	hwpx	1	4	3	8
w2_edit_merge_paragraph_in_cell-019742	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-cell-019742.hwp	국세청	2025	hwp	2	1	4	9
w2_edit_merge_paragraph_in_cell-019743	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-cell-019743.hwpx	대법원	2025	hwpx	3	2	5	9
w2_edit_merge_paragraph_in_cell-019744	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-merge-paragraph-in-cell-019744.hwp	특허청	2025	hwp	4	1	6	2
w2_edit_merge_paragraph_in_cell-019745	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2025/edit-merge-paragraph-in-cell-019745.hwpx	교육부	2025	hwpx	8	1	7	2
w2_edit_merge_paragraph_in_cell-019746	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-cell-019746.hwp	보건복지부	2025	hwp	8	4	8	3
w2_edit_merge_paragraph_in_cell-019747	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-cell-019747.hwpx	국토교통부	2025	hwpx	1	0	9	3
w2_edit_merge_paragraph_in_cell-019748	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-cell-019748.hwp	고용노동부	2025	hwp	8	2	10	4
w2_edit_merge_paragraph_in_cell-019749	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-cell-019749.hwpx	외교부	2025	hwpx	4	3	11	4
w2_edit_merge_paragraph_in_cell-019750	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-cell-019750.hwp	기획재정부	2025	hwp	0	3	2	5
w2_edit_merge_paragraph_in_cell-019751	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-cell-019751.hwpx	공정거래위원회	2025	hwpx	2	3	3	5
w2_edit_merge_paragraph_in_cell-019752	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-cell-019752.hwp	금융위원회	2025	hwp	5	2	4	6
w2_edit_merge_paragraph_in_cell-019753	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2025/edit-merge-paragraph-in-cell-019753.hwpx	통계청	2025	hwpx	5	7	5	6
w2_edit_merge_paragraph_in_cell-019754	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-merge-paragraph-in-cell-019754.hwp	기상청	2025	hwp	2	4	6	7
w2_edit_merge_paragraph_in_cell-019755	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-cell-019755.hwpx	관세청	2025	hwpx	1	5	7	7
w2_edit_merge_paragraph_in_cell-019756	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-cell-019756.hwp	검찰청	2025	hwp	4	1	8	8
w2_edit_merge_paragraph_in_cell-019757	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-cell-019757.hwpx	경찰청	2025	hwpx	2	1	9	8
w2_edit_merge_paragraph_in_cell-019758	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-merge-paragraph-in-cell-019758.hwp	소방청	2025	hwp	8	7	10	9
w2_edit_merge_paragraph_in_cell-019759	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2025/edit-merge-paragraph-in-cell-019759.hwpx	병무청	2025	hwpx	12	7	11	9
w2_edit_merge_paragraph_in_cell-019760	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2025/edit-merge-paragraph-in-cell-019760.hwp	산림청	2025	hwp	2	3	2	2
w2_edit_merge_paragraph_in_cell-019761	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-cell-019761.hwpx	중소벤처기업부	2025	hwpx	0	1	3	2
w2_edit_merge_paragraph_in_cell-019762	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-cell-019762.hwp	과학기술정보통신부	2025	hwp	2	2	4	3
w2_edit_merge_paragraph_in_cell-019763	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-cell-019763.hwpx	문화체육관광부	2025	hwpx	3	2	5	3
w2_edit_merge_paragraph_in_cell-019764	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-merge-paragraph-in-cell-019764.hwp	환경부	2025	hwp	0	0	6	4
