case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-009362	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2020/chrome-print-009362.hwp	국세청	2020	hwp	4374	0		
w2_chrome_print-009363	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2020/chrome-print-009363.hwpx	대법원	2020	hwpx	4375	0		
w2_chrome_print-009364	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2020/chrome-print-009364.hwp	특허청	2020	hwp	0	0		
w2_chrome_print-009365	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2020/chrome-print-009365.hwpx	교육부	2020	hwpx	0	1		
w2_chrome_print-009366	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2020/chrome-print-009366.hwp	보건복지부	2020	hwp	4378	0		
w2_chrome_print-009367	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2020/chrome-print-009367.hwpx	국토교통부	2020	hwpx	4379	0		
w2_chrome_print-009368	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2020/chrome-print-009368.hwp	고용노동부	2020	hwp	4380	0		
w2_chrome_print-009369	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2020/chrome-print-009369.hwpx	외교부	2020	hwpx	4381	0		
w2_chrome_print-009370	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2020/chrome-print-009370.hwp	기획재정부	2020	hwp	4382	0		
w2_chrome_print-009371	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2020/chrome-print-009371.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_chrome_print-009372	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2020/chrome-print-009372.hwp	금융위원회	2020	hwp	0	1		
w2_chrome_print-009373	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2020/chrome-print-009373.hwpx	통계청	2020	hwpx	4385	0		
w2_chrome_print-009374	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2020/chrome-print-009374.hwp	기상청	2020	hwp	4386	0		
w2_chrome_print-009375	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2020/chrome-print-009375.hwpx	관세청	2020	hwpx	4387	0		
w2_chrome_print-009376	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2020/chrome-print-009376.hwp	검찰청	2020	hwp	4388	0		
w2_chrome_print-009377	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2020/chrome-print-009377.hwpx	경찰청	2020	hwpx	4389	0		
w2_chrome_print-009378	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2020/chrome-print-009378.hwp	소방청	2020	hwp	0	0		
w2_chrome_print-009379	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2020/chrome-print-009379.hwpx	병무청	2020	hwpx	0	1		
w2_chrome_print-009380	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2020/chrome-print-009380.hwp	산림청	2020	hwp	4392	0		
w2_chrome_print-009381	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/chrome-print-009381.hwpx	중소벤처기업부	2020	hwpx	4393	0		
w2_chrome_print-009382	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/chrome-print-009382.hwp	과학기술정보통신부	2020	hwp	4394	0		
w2_chrome_print-009383	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/chrome-print-009383.hwpx	문화체육관광부	2020	hwpx	4395	0		
w2_chrome_print-009384	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2020/chrome-print-009384.hwp	환경부	2020	hwp	4396	0		
w2_chrome_print-009385	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2020/chrome-print-009385.hwpx	해양수산부	2020	hwpx	0	0		
w2_chrome_print-009386	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2020/chrome-print-009386.hwp	서울특별시	2020	hwp	0	1		
w2_chrome_print-009387	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2020/chrome-print-009387.hwpx	경기도	2020	hwpx	4399	0		
w2_chrome_print-009388	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2020/chrome-print-009388.hwp	부산광역시	2020	hwp	4400	0		
w2_chrome_print-009389	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/chrome-print-009389.hwpx	제주특별자치도	2020	hwpx	4401	0		
w2_chrome_print-009390	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2021/chrome-print-009390.hwp	법제처	2021	hwp	4402	0		
w2_chrome_print-009391	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2021/chrome-print-009391.hwpx	행정안전부	2021	hwpx	4403	0		
w2_chrome_print-009392	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2021/chrome-print-009392.hwp	국세청	2021	hwp	0	0		
w2_chrome_print-009393	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2021/chrome-print-009393.hwpx	대법원	2021	hwpx	0	1		
w2_chrome_print-009394	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2021/chrome-print-009394.hwp	특허청	2021	hwp	4406	0		
w2_chrome_print-009395	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2021/chrome-print-009395.hwpx	교육부	2021	hwpx	4407	0		
w2_chrome_print-009396	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2021/chrome-print-009396.hwp	보건복지부	2021	hwp	4408	0		
w2_chrome_print-009397	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2021/chrome-print-009397.hwpx	국토교통부	2021	hwpx	4409	0		
w2_chrome_print-009398	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2021/chrome-print-009398.hwp	고용노동부	2021	hwp	4410	0		
w2_chrome_print-009399	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2021/chrome-print-009399.hwpx	외교부	2021	hwpx	0	0		
w2_chrome_print-009400	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2021/chrome-print-009400.hwp	기획재정부	2021	hwp	0	1		
w2_chrome_print-009401	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/chrome-print-009401.hwpx	공정거래위원회	2021	hwpx	4413	0		
w2_chrome_print-009402	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2021/chrome-print-009402.hwp	금융위원회	2021	hwp	4414	0		
w2_chrome_print-009403	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2021/chrome-print-009403.hwpx	통계청	2021	hwpx	4415	0		
w2_chrome_print-009404	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2021/chrome-print-009404.hwp	기상청	2021	hwp	4416	0		
w2_chrome_print-009405	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2021/chrome-print-009405.hwpx	관세청	2021	hwpx	4417	0		
w2_chrome_print-009406	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2021/chrome-print-009406.hwp	검찰청	2021	hwp	0	0		
w2_chrome_print-009407	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2021/chrome-print-009407.hwpx	경찰청	2021	hwpx	0	1		
w2_chrome_print-009408	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2021/chrome-print-009408.hwp	소방청	2021	hwp	4420	0		
w2_chrome_print-009409	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2021/chrome-print-009409.hwpx	병무청	2021	hwpx	4421	0		
w2_chrome_print-009410	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2021/chrome-print-009410.hwp	산림청	2021	hwp	4422	0		
w2_chrome_print-009411	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/chrome-print-009411.hwpx	중소벤처기업부	2021	hwpx	4423	0		
w2_chrome_print-009412	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/chrome-print-009412.hwp	과학기술정보통신부	2021	hwp	4424	0		
w2_chrome_print-009413	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2021/chrome-print-009413.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_chrome_print-009414	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2021/chrome-print-009414.hwp	환경부	2021	hwp	0	1		
w2_chrome_print-009415	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2021/chrome-print-009415.hwpx	해양수산부	2021	hwpx	4427	0		
w2_chrome_print-009416	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2021/chrome-print-009416.hwp	서울특별시	2021	hwp	4428	0		
w2_chrome_print-009417	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2021/chrome-print-009417.hwpx	경기도	2021	hwpx	4429	0		
w2_chrome_print-009418	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2021/chrome-print-009418.hwp	부산광역시	2021	hwp	4430	0		
w2_chrome_print-009419	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/chrome-print-009419.hwpx	제주특별자치도	2021	hwpx	4431	0		
w2_chrome_print-009420	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2022/chrome-print-009420.hwp	법제처	2022	hwp	0	0		
w2_chrome_print-009421	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2022/chrome-print-009421.hwpx	행정안전부	2022	hwpx	0	1		
w2_chrome_print-009422	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2022/chrome-print-009422.hwp	국세청	2022	hwp	4434	0		
w2_chrome_print-009423	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2022/chrome-print-009423.hwpx	대법원	2022	hwpx	4435	0		
w2_chrome_print-009424	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2022/chrome-print-009424.hwp	특허청	2022	hwp	4436	0		
w2_chrome_print-009425	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2022/chrome-print-009425.hwpx	교육부	2022	hwpx	4437	0		
w2_chrome_print-009426	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2022/chrome-print-009426.hwp	보건복지부	2022	hwp	4438	0		
w2_chrome_print-009427	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2022/chrome-print-009427.hwpx	국토교통부	2022	hwpx	0	0		
w2_chrome_print-009428	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2022/chrome-print-009428.hwp	고용노동부	2022	hwp	0	1		
w2_chrome_print-009429	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2022/chrome-print-009429.hwpx	외교부	2022	hwpx	4441	0		
w2_chrome_print-009430	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2022/chrome-print-009430.hwp	기획재정부	2022	hwp	4442	0		
w2_chrome_print-009431	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/chrome-print-009431.hwpx	공정거래위원회	2022	hwpx	4443	0		
w2_chrome_print-009432	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2022/chrome-print-009432.hwp	금융위원회	2022	hwp	4444	0		
w2_chrome_print-009433	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2022/chrome-print-009433.hwpx	통계청	2022	hwpx	4445	0		
w2_chrome_print-009434	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2022/chrome-print-009434.hwp	기상청	2022	hwp	0	0		
w2_chrome_print-009435	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2022/chrome-print-009435.hwpx	관세청	2022	hwpx	0	1		
w2_chrome_print-009436	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2022/chrome-print-009436.hwp	검찰청	2022	hwp	4448	0		
w2_chrome_print-009437	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2022/chrome-print-009437.hwpx	경찰청	2022	hwpx	4449	0		
w2_chrome_print-009438	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2022/chrome-print-009438.hwp	소방청	2022	hwp	4450	0		
w2_chrome_print-009439	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2022/chrome-print-009439.hwpx	병무청	2022	hwpx	4451	0		
w2_chrome_print-009440	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2022/chrome-print-009440.hwp	산림청	2022	hwp	4452	0		
w2_chrome_print-009441	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2022/chrome-print-009441.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_chrome_print-009442	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2022/chrome-print-009442.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_chrome_print-009443	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/chrome-print-009443.hwpx	문화체육관광부	2022	hwpx	4455	0		
w2_chrome_print-009444	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2022/chrome-print-009444.hwp	환경부	2022	hwp	4456	0		
w2_chrome_print-009445	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2022/chrome-print-009445.hwpx	해양수산부	2022	hwpx	4457	0		
w2_chrome_print-009446	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2022/chrome-print-009446.hwp	서울특별시	2022	hwp	4458	0		
w2_chrome_print-009447	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2022/chrome-print-009447.hwpx	경기도	2022	hwpx	4459	0		
w2_chrome_print-009448	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2022/chrome-print-009448.hwp	부산광역시	2022	hwp	0	0		
w2_chrome_print-009449	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2022/chrome-print-009449.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_chrome_print-009450	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2023/chrome-print-009450.hwp	법제처	2023	hwp	4462	0		
w2_chrome_print-009451	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2023/chrome-print-009451.hwpx	행정안전부	2023	hwpx	4463	0		
w2_chrome_print-009452	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2023/chrome-print-009452.hwp	국세청	2023	hwp	4464	0		
w2_chrome_print-009453	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2023/chrome-print-009453.hwpx	대법원	2023	hwpx	4465	0		
w2_chrome_print-009454	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2023/chrome-print-009454.hwp	특허청	2023	hwp	4466	0		
w2_chrome_print-009455	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2023/chrome-print-009455.hwpx	교육부	2023	hwpx	0	0		
w2_chrome_print-009456	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2023/chrome-print-009456.hwp	보건복지부	2023	hwp	0	1		
w2_chrome_print-009457	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2023/chrome-print-009457.hwpx	국토교통부	2023	hwpx	4469	0		
w2_chrome_print-009458	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2023/chrome-print-009458.hwp	고용노동부	2023	hwp	4470	0		
w2_chrome_print-009459	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2023/chrome-print-009459.hwpx	외교부	2023	hwpx	4471	0		
w2_chrome_print-009460	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2023/chrome-print-009460.hwp	기획재정부	2023	hwp	4472	0		
w2_chrome_print-009461	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/chrome-print-009461.hwpx	공정거래위원회	2023	hwpx	4473	0		
w2_chrome_print-009462	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2023/chrome-print-009462.hwp	금융위원회	2023	hwp	0	0		
w2_chrome_print-009463	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2023/chrome-print-009463.hwpx	통계청	2023	hwpx	0	1		
w2_chrome_print-009464	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2023/chrome-print-009464.hwp	기상청	2023	hwp	4476	0		
w2_chrome_print-009465	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2023/chrome-print-009465.hwpx	관세청	2023	hwpx	4477	0		
w2_chrome_print-009466	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2023/chrome-print-009466.hwp	검찰청	2023	hwp	4478	0		
w2_chrome_print-009467	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2023/chrome-print-009467.hwpx	경찰청	2023	hwpx	4479	0		
w2_chrome_print-009468	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2023/chrome-print-009468.hwp	소방청	2023	hwp	4480	0		
w2_chrome_print-009469	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2023/chrome-print-009469.hwpx	병무청	2023	hwpx	0	0		
w2_chrome_print-009470	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2023/chrome-print-009470.hwp	산림청	2023	hwp	0	1		
w2_chrome_print-009471	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/chrome-print-009471.hwpx	중소벤처기업부	2023	hwpx	4483	0		
w2_chrome_print-009472	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/chrome-print-009472.hwp	과학기술정보통신부	2023	hwp	4484	0		
w2_chrome_print-009473	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/chrome-print-009473.hwpx	문화체육관광부	2023	hwpx	4485	0		
w2_chrome_print-009474	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2023/chrome-print-009474.hwp	환경부	2023	hwp	4486	0		
w2_chrome_print-009475	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2023/chrome-print-009475.hwpx	해양수산부	2023	hwpx	4487	0		
w2_chrome_print-009476	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2023/chrome-print-009476.hwp	서울특별시	2023	hwp	0	0		
w2_chrome_print-009477	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2023/chrome-print-009477.hwpx	경기도	2023	hwpx	0	1		
w2_chrome_print-009478	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2023/chrome-print-009478.hwp	부산광역시	2023	hwp	4490	0		
w2_chrome_print-009479	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/chrome-print-009479.hwpx	제주특별자치도	2023	hwpx	4491	0		
w2_chrome_print-009480	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2024/chrome-print-009480.hwp	법제처	2024	hwp	4492	0		
w2_chrome_print-009481	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2024/chrome-print-009481.hwpx	행정안전부	2024	hwpx	4493	0		
w2_chrome_print-009482	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2024/chrome-print-009482.hwp	국세청	2024	hwp	4494	0		
w2_chrome_print-009483	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2024/chrome-print-009483.hwpx	대법원	2024	hwpx	0	0		
w2_chrome_print-009484	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2024/chrome-print-009484.hwp	특허청	2024	hwp	0	1		
w2_chrome_print-009485	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2024/chrome-print-009485.hwpx	교육부	2024	hwpx	4497	0		
w2_chrome_print-009486	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2024/chrome-print-009486.hwp	보건복지부	2024	hwp	4498	0		
w2_chrome_print-009487	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2024/chrome-print-009487.hwpx	국토교통부	2024	hwpx	4499	0		
w2_chrome_print-009488	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2024/chrome-print-009488.hwp	고용노동부	2024	hwp	4500	0		
w2_chrome_print-009489	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2024/chrome-print-009489.hwpx	외교부	2024	hwpx	4501	0		
w2_chrome_print-009490	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2024/chrome-print-009490.hwp	기획재정부	2024	hwp	0	0		
w2_chrome_print-009491	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2024/chrome-print-009491.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_chrome_print-009492	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2024/chrome-print-009492.hwp	금융위원회	2024	hwp	4504	0		
w2_chrome_print-009493	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2024/chrome-print-009493.hwpx	통계청	2024	hwpx	4505	0		
w2_chrome_print-009494	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2024/chrome-print-009494.hwp	기상청	2024	hwp	4506	0		
w2_chrome_print-009495	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2024/chrome-print-009495.hwpx	관세청	2024	hwpx	4507	0		
w2_chrome_print-009496	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2024/chrome-print-009496.hwp	검찰청	2024	hwp	4508	0		
w2_chrome_print-009497	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2024/chrome-print-009497.hwpx	경찰청	2024	hwpx	0	0		
w2_chrome_print-009498	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2024/chrome-print-009498.hwp	소방청	2024	hwp	0	1		
w2_chrome_print-009499	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2024/chrome-print-009499.hwpx	병무청	2024	hwpx	4511	0		
w2_chrome_print-009500	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2024/chrome-print-009500.hwp	산림청	2024	hwp	4512	0		
w2_chrome_print-009501	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/chrome-print-009501.hwpx	중소벤처기업부	2024	hwpx	4513	0		
w2_chrome_print-009502	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/chrome-print-009502.hwp	과학기술정보통신부	2024	hwp	4514	0		
w2_chrome_print-009503	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/chrome-print-009503.hwpx	문화체육관광부	2024	hwpx	4515	0		
w2_chrome_print-009504	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2024/chrome-print-009504.hwp	환경부	2024	hwp	0	0		
