case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-004055	edit-replace	reread	REREAD_OK	samples/교육부/2019/edit-replace-004055.hwpx	교육부	2019	hwpx	1	6	6	
u_edit_replace-004056	edit-replace	reread	REREAD_OK	samples/보건복지부/2019/edit-replace-004056.hwp	보건복지부	2019	hwp	1	7	7	
u_edit_replace-004057	edit-replace	reread	REREAD_OK	samples/국토교통부/2019/edit-replace-004057.hwpx	국토교통부	2019	hwpx	1	8	8	
u_edit_replace-004058	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2019/edit-replace-004058.hwp	고용노동부	2019	hwp	1	9	10	
u_edit_replace-004059	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2019/edit-replace-004059.hwpx	외교부	2019	hwpx	0	1	2	
u_edit_replace-004060	edit-replace	reread	REREAD_OK	samples/기획재정부/2019/edit-replace-004060.hwp	기획재정부	2019	hwp	1	2	2	
u_edit_replace-004061	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2019/edit-replace-004061.hwpx	공정거래위원회	2019	hwpx	1	3	3	
u_edit_replace-004062	edit-replace	reread	REREAD_OK	samples/금융위원회/2019/edit-replace-004062.hwp	금융위원회	2019	hwp	1	4	4	
u_edit_replace-004063	edit-replace	reread	REREAD_OK	samples/통계청/2019/edit-replace-004063.hwpx	통계청	2019	hwpx	1	5	5	
u_edit_replace-004064	edit-replace	reread	REREAD_OK	samples/기상청/2019/edit-replace-004064.hwp	기상청	2019	hwp	1	6	6	
u_edit_replace-004065	edit-replace	reread	REREAD_DRIFT	samples/관세청/2019/edit-replace-004065.hwpx	관세청	2019	hwpx	1	7	8	
u_edit_replace-004066	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2019/edit-replace-004066.hwp	검찰청	2019	hwp	0	8	9	
u_edit_replace-004067	edit-replace	reread	REREAD_OK	samples/경찰청/2019/edit-replace-004067.hwpx	경찰청	2019	hwpx	1	9	9	
u_edit_replace-004068	edit-replace	reread	REREAD_OK	samples/소방청/2019/edit-replace-004068.hwp	소방청	2019	hwp	1	1	1	
u_edit_replace-004069	edit-replace	reread	REREAD_OK	samples/병무청/2019/edit-replace-004069.hwpx	병무청	2019	hwpx	1	2	2	
u_edit_replace-004070	edit-replace	reread	REREAD_OK	samples/산림청/2019/edit-replace-004070.hwp	산림청	2019	hwp	1	3	3	
u_edit_replace-004071	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-replace-004071.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
u_edit_replace-004072	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2019/edit-replace-004072.hwp	과학기술정보통신부	2019	hwp	1	5	6	
u_edit_replace-004073	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2019/edit-replace-004073.hwpx	문화체육관광부	2019	hwpx	0	6	7	
u_edit_replace-004074	edit-replace	reread	REREAD_OK	samples/환경부/2019/edit-replace-004074.hwp	환경부	2019	hwp	1	7	7	
u_edit_replace-004075	edit-replace	reread	REREAD_OK	samples/해양수산부/2019/edit-replace-004075.hwpx	해양수산부	2019	hwpx	1	8	8	
u_edit_replace-004076	edit-replace	reread	REREAD_OK	samples/서울특별시/2019/edit-replace-004076.hwp	서울특별시	2019	hwp	1	9	9	
u_edit_replace-004077	edit-replace	reread	REREAD_OK	samples/경기도/2019/edit-replace-004077.hwpx	경기도	2019	hwpx	1	1	1	
u_edit_replace-004078	edit-replace	reread	REREAD_OK	samples/부산광역시/2019/edit-replace-004078.hwp	부산광역시	2019	hwp	1	2	2	
u_edit_replace-004079	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2019/edit-replace-004079.hwpx	제주특별자치도	2019	hwpx	1	3	4	
u_edit_replace-004080	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2020/edit-replace-004080.hwp	법제처	2020	hwp	0	4	5	
u_edit_replace-004081	edit-replace	reread	REREAD_OK	samples/행정안전부/2020/edit-replace-004081.hwpx	행정안전부	2020	hwpx	1	5	5	
u_edit_replace-004082	edit-replace	reread	REREAD_OK	samples/국세청/2020/edit-replace-004082.hwp	국세청	2020	hwp	1	6	6	
u_edit_replace-004083	edit-replace	reread	REREAD_OK	samples/대법원/2020/edit-replace-004083.hwpx	대법원	2020	hwpx	1	7	7	
u_edit_replace-004084	edit-replace	reread	REREAD_OK	samples/특허청/2020/edit-replace-004084.hwp	특허청	2020	hwp	1	8	8	
u_edit_replace-004085	edit-replace	reread	REREAD_OK	samples/교육부/2020/edit-replace-004085.hwpx	교육부	2020	hwpx	1	9	9	
u_edit_replace-004086	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2020/edit-replace-004086.hwp	보건복지부	2020	hwp	1	1	2	
u_edit_replace-004087	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2020/edit-replace-004087.hwpx	국토교통부	2020	hwpx	0	2	3	
u_edit_replace-004088	edit-replace	reread	REREAD_OK	samples/고용노동부/2020/edit-replace-004088.hwp	고용노동부	2020	hwp	1	3	3	
u_edit_replace-004089	edit-replace	reread	REREAD_OK	samples/외교부/2020/edit-replace-004089.hwpx	외교부	2020	hwpx	1	4	4	
u_edit_replace-004090	edit-replace	reread	REREAD_OK	samples/기획재정부/2020/edit-replace-004090.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_replace-004091	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2020/edit-replace-004091.hwpx	공정거래위원회	2020	hwpx	1	6	6	
u_edit_replace-004092	edit-replace	reread	REREAD_OK	samples/금융위원회/2020/edit-replace-004092.hwp	금융위원회	2020	hwp	1	7	7	
u_edit_replace-004093	edit-replace	reread	REREAD_DRIFT	samples/통계청/2020/edit-replace-004093.hwpx	통계청	2020	hwpx	1	8	9	
u_edit_replace-004094	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2020/edit-replace-004094.hwp	기상청	2020	hwp	0	9	10	
u_edit_replace-004095	edit-replace	reread	REREAD_OK	samples/관세청/2020/edit-replace-004095.hwpx	관세청	2020	hwpx	1	1	1	
u_edit_replace-004096	edit-replace	reread	REREAD_OK	samples/검찰청/2020/edit-replace-004096.hwp	검찰청	2020	hwp	1	2	2	
u_edit_replace-004097	edit-replace	reread	REREAD_OK	samples/경찰청/2020/edit-replace-004097.hwpx	경찰청	2020	hwpx	1	3	3	
u_edit_replace-004098	edit-replace	reread	REREAD_OK	samples/소방청/2020/edit-replace-004098.hwp	소방청	2020	hwp	1	4	4	
u_edit_replace-004099	edit-replace	reread	REREAD_OK	samples/병무청/2020/edit-replace-004099.hwpx	병무청	2020	hwpx	1	5	5	
u_edit_replace-004100	edit-replace	reread	REREAD_DRIFT	samples/산림청/2020/edit-replace-004100.hwp	산림청	2020	hwp	1	6	7	
u_edit_replace-004101	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2020/edit-replace-004101.hwpx	중소벤처기업부	2020	hwpx	0	7	8	
u_edit_replace-004102	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-replace-004102.hwp	과학기술정보통신부	2020	hwp	1	8	8	
u_edit_replace-004103	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2020/edit-replace-004103.hwpx	문화체육관광부	2020	hwpx	1	9	9	
u_edit_replace-004104	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-004104.hwp	환경부	2020	hwp	1	1	1	
u_edit_replace-004105	edit-replace	reread	REREAD_OK	samples/해양수산부/2020/edit-replace-004105.hwpx	해양수산부	2020	hwpx	1	2	2	
u_edit_replace-004106	edit-replace	reread	REREAD_OK	samples/서울특별시/2020/edit-replace-004106.hwp	서울특별시	2020	hwp	1	3	3	
u_edit_replace-004107	edit-replace	reread	REREAD_DRIFT	samples/경기도/2020/edit-replace-004107.hwpx	경기도	2020	hwpx	1	4	5	
u_edit_replace-004108	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2020/edit-replace-004108.hwp	부산광역시	2020	hwp	0	5	6	
u_edit_replace-004109	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2020/edit-replace-004109.hwpx	제주특별자치도	2020	hwpx	1	6	6	
u_edit_replace-004110	edit-replace	reread	REREAD_OK	samples/법제처/2021/edit-replace-004110.hwp	법제처	2021	hwp	1	7	7	
u_edit_replace-004111	edit-replace	reread	REREAD_OK	samples/행정안전부/2021/edit-replace-004111.hwpx	행정안전부	2021	hwpx	1	8	8	
u_edit_replace-004112	edit-replace	reread	REREAD_OK	samples/국세청/2021/edit-replace-004112.hwp	국세청	2021	hwp	1	9	9	
u_edit_replace-004113	edit-replace	reread	REREAD_OK	samples/대법원/2021/edit-replace-004113.hwpx	대법원	2021	hwpx	1	1	1	
u_edit_replace-004114	edit-replace	reread	REREAD_DRIFT	samples/특허청/2021/edit-replace-004114.hwp	특허청	2021	hwp	1	2	3	
u_edit_replace-004115	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2021/edit-replace-004115.hwpx	교육부	2021	hwpx	0	3	4	
u_edit_replace-004116	edit-replace	reread	REREAD_OK	samples/보건복지부/2021/edit-replace-004116.hwp	보건복지부	2021	hwp	1	4	4	
u_edit_replace-004117	edit-replace	reread	REREAD_OK	samples/국토교통부/2021/edit-replace-004117.hwpx	국토교통부	2021	hwpx	1	5	5	
u_edit_replace-004118	edit-replace	reread	REREAD_OK	samples/고용노동부/2021/edit-replace-004118.hwp	고용노동부	2021	hwp	1	6	6	
u_edit_replace-004119	edit-replace	reread	REREAD_OK	samples/외교부/2021/edit-replace-004119.hwpx	외교부	2021	hwpx	1	7	7	
u_edit_replace-004120	edit-replace	reread	REREAD_OK	samples/기획재정부/2021/edit-replace-004120.hwp	기획재정부	2021	hwp	1	8	8	
u_edit_replace-004121	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2021/edit-replace-004121.hwpx	공정거래위원회	2021	hwpx	1	9	10	
u_edit_replace-004122	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2021/edit-replace-004122.hwp	금융위원회	2021	hwp	0	1	2	
u_edit_replace-004123	edit-replace	reread	REREAD_OK	samples/통계청/2021/edit-replace-004123.hwpx	통계청	2021	hwpx	1	2	2	
u_edit_replace-004124	edit-replace	reread	REREAD_OK	samples/기상청/2021/edit-replace-004124.hwp	기상청	2021	hwp	1	3	3	
u_edit_replace-004125	edit-replace	reread	REREAD_OK	samples/관세청/2021/edit-replace-004125.hwpx	관세청	2021	hwpx	1	4	4	
u_edit_replace-004126	edit-replace	reread	REREAD_OK	samples/검찰청/2021/edit-replace-004126.hwp	검찰청	2021	hwp	1	5	5	
u_edit_replace-004127	edit-replace	reread	REREAD_OK	samples/경찰청/2021/edit-replace-004127.hwpx	경찰청	2021	hwpx	1	6	6	
u_edit_replace-004128	edit-replace	reread	REREAD_DRIFT	samples/소방청/2021/edit-replace-004128.hwp	소방청	2021	hwp	1	7	8	
u_edit_replace-004129	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2021/edit-replace-004129.hwpx	병무청	2021	hwpx	0	8	9	
u_edit_replace-004130	edit-replace	reread	REREAD_OK	samples/산림청/2021/edit-replace-004130.hwp	산림청	2021	hwp	1	9	9	
u_edit_replace-004131	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-replace-004131.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
u_edit_replace-004132	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-replace-004132.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_edit_replace-004133	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2021/edit-replace-004133.hwpx	문화체육관광부	2021	hwpx	1	3	3	
u_edit_replace-004134	edit-replace	reread	REREAD_OK	samples/환경부/2021/edit-replace-004134.hwp	환경부	2021	hwp	1	4	4	
u_edit_replace-004135	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2021/edit-replace-004135.hwpx	해양수산부	2021	hwpx	1	5	6	
u_edit_replace-004136	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2021/edit-replace-004136.hwp	서울특별시	2021	hwp	0	6	7	
u_edit_replace-004137	edit-replace	reread	REREAD_OK	samples/경기도/2021/edit-replace-004137.hwpx	경기도	2021	hwpx	1	7	7	
u_edit_replace-004138	edit-replace	reread	REREAD_OK	samples/부산광역시/2021/edit-replace-004138.hwp	부산광역시	2021	hwp	1	8	8	
u_edit_replace-004139	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2021/edit-replace-004139.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_replace-004140	edit-replace	reread	REREAD_OK	samples/법제처/2022/edit-replace-004140.hwp	법제처	2022	hwp	1	1	1	
u_edit_replace-004141	edit-replace	reread	REREAD_OK	samples/행정안전부/2022/edit-replace-004141.hwpx	행정안전부	2022	hwpx	1	2	2	
u_edit_replace-004142	edit-replace	reread	REREAD_DRIFT	samples/국세청/2022/edit-replace-004142.hwp	국세청	2022	hwp	1	3	4	
u_edit_replace-004143	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2022/edit-replace-004143.hwpx	대법원	2022	hwpx	0	4	5	
u_edit_replace-004144	edit-replace	reread	REREAD_OK	samples/특허청/2022/edit-replace-004144.hwp	특허청	2022	hwp	1	5	5	
u_edit_replace-004145	edit-replace	reread	REREAD_OK	samples/교육부/2022/edit-replace-004145.hwpx	교육부	2022	hwpx	1	6	6	
u_edit_replace-004146	edit-replace	reread	REREAD_OK	samples/보건복지부/2022/edit-replace-004146.hwp	보건복지부	2022	hwp	1	7	7	
u_edit_replace-004147	edit-replace	reread	REREAD_OK	samples/국토교통부/2022/edit-replace-004147.hwpx	국토교통부	2022	hwpx	1	8	8	
u_edit_replace-004148	edit-replace	reread	REREAD_OK	samples/고용노동부/2022/edit-replace-004148.hwp	고용노동부	2022	hwp	1	9	9	
u_edit_replace-004149	edit-replace	reread	REREAD_DRIFT	samples/외교부/2022/edit-replace-004149.hwpx	외교부	2022	hwpx	1	1	2	
u_edit_replace-004150	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2022/edit-replace-004150.hwp	기획재정부	2022	hwp	0	2	3	
u_edit_replace-004151	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2022/edit-replace-004151.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_edit_replace-004152	edit-replace	reread	REREAD_OK	samples/금융위원회/2022/edit-replace-004152.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_replace-004153	edit-replace	reread	REREAD_OK	samples/통계청/2022/edit-replace-004153.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_replace-004154	edit-replace	reread	REREAD_OK	samples/기상청/2022/edit-replace-004154.hwp	기상청	2022	hwp	1	6	6	
u_edit_replace-004155	edit-replace	reread	REREAD_OK	samples/관세청/2022/edit-replace-004155.hwpx	관세청	2022	hwpx	1	7	7	
u_edit_replace-004156	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2022/edit-replace-004156.hwp	검찰청	2022	hwp	1	8	9	
u_edit_replace-004157	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2022/edit-replace-004157.hwpx	경찰청	2022	hwpx	0	9	10	
u_edit_replace-004158	edit-replace	reread	REREAD_OK	samples/소방청/2022/edit-replace-004158.hwp	소방청	2022	hwp	1	1	1	
u_edit_replace-004159	edit-replace	reread	REREAD_OK	samples/병무청/2022/edit-replace-004159.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_replace-004160	edit-replace	reread	REREAD_OK	samples/산림청/2022/edit-replace-004160.hwp	산림청	2022	hwp	1	3	3	
u_edit_replace-004161	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-replace-004161.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
u_edit_replace-004162	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-replace-004162.hwp	과학기술정보통신부	2022	hwp	1	5	5	
u_edit_replace-004163	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2022/edit-replace-004163.hwpx	문화체육관광부	2022	hwpx	1	6	7	
u_edit_replace-004164	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2022/edit-replace-004164.hwp	환경부	2022	hwp	0	7	8	
u_edit_replace-004165	edit-replace	reread	REREAD_OK	samples/해양수산부/2022/edit-replace-004165.hwpx	해양수산부	2022	hwpx	1	8	8	
u_edit_replace-004166	edit-replace	reread	REREAD_OK	samples/서울특별시/2022/edit-replace-004166.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_replace-004167	edit-replace	reread	REREAD_OK	samples/경기도/2022/edit-replace-004167.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_replace-004168	edit-replace	reread	REREAD_OK	samples/부산광역시/2022/edit-replace-004168.hwp	부산광역시	2022	hwp	1	2	2	
u_edit_replace-004169	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2022/edit-replace-004169.hwpx	제주특별자치도	2022	hwpx	1	3	3	
u_edit_replace-004170	edit-replace	reread	REREAD_DRIFT	samples/법제처/2023/edit-replace-004170.hwp	법제처	2023	hwp	1	4	5	
u_edit_replace-004171	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2023/edit-replace-004171.hwpx	행정안전부	2023	hwpx	0	5	6	
u_edit_replace-004172	edit-replace	reread	REREAD_OK	samples/국세청/2023/edit-replace-004172.hwp	국세청	2023	hwp	1	6	6	
u_edit_replace-004173	edit-replace	reread	REREAD_OK	samples/대법원/2023/edit-replace-004173.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_replace-004174	edit-replace	reread	REREAD_OK	samples/특허청/2023/edit-replace-004174.hwp	특허청	2023	hwp	1	8	8	
u_edit_replace-004175	edit-replace	reread	REREAD_OK	samples/교육부/2023/edit-replace-004175.hwpx	교육부	2023	hwpx	1	9	9	
u_edit_replace-004176	edit-replace	reread	REREAD_OK	samples/보건복지부/2023/edit-replace-004176.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_replace-004177	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2023/edit-replace-004177.hwpx	국토교통부	2023	hwpx	1	2	3	
u_edit_replace-004178	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2023/edit-replace-004178.hwp	고용노동부	2023	hwp	0	3	4	
u_edit_replace-004179	edit-replace	reread	REREAD_OK	samples/외교부/2023/edit-replace-004179.hwpx	외교부	2023	hwpx	1	4	4	
u_edit_replace-004180	edit-replace	reread	REREAD_OK	samples/기획재정부/2023/edit-replace-004180.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_replace-004181	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-004181.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_replace-004182	edit-replace	reread	REREAD_OK	samples/금융위원회/2023/edit-replace-004182.hwp	금융위원회	2023	hwp	1	7	7	
u_edit_replace-004183	edit-replace	reread	REREAD_OK	samples/통계청/2023/edit-replace-004183.hwpx	통계청	2023	hwpx	1	8	8	
u_edit_replace-004184	edit-replace	reread	REREAD_DRIFT	samples/기상청/2023/edit-replace-004184.hwp	기상청	2023	hwp	1	9	10	
u_edit_replace-004185	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2023/edit-replace-004185.hwpx	관세청	2023	hwpx	0	1	2	
u_edit_replace-004186	edit-replace	reread	REREAD_OK	samples/검찰청/2023/edit-replace-004186.hwp	검찰청	2023	hwp	1	2	2	
u_edit_replace-004187	edit-replace	reread	REREAD_OK	samples/경찰청/2023/edit-replace-004187.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_replace-004188	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-004188.hwp	소방청	2023	hwp	1	4	4	
u_edit_replace-004189	edit-replace	reread	REREAD_OK	samples/병무청/2023/edit-replace-004189.hwpx	병무청	2023	hwpx	1	5	5	
u_edit_replace-004190	edit-replace	reread	REREAD_OK	samples/산림청/2023/edit-replace-004190.hwp	산림청	2023	hwp	1	6	6	
u_edit_replace-004191	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2023/edit-replace-004191.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
u_edit_replace-004192	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2023/edit-replace-004192.hwp	과학기술정보통신부	2023	hwp	0	8	9	
u_edit_replace-004193	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2023/edit-replace-004193.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_replace-004194	edit-replace	reread	REREAD_OK	samples/환경부/2023/edit-replace-004194.hwp	환경부	2023	hwp	1	1	1	
u_edit_replace-004195	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-004195.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_replace-004196	edit-replace	reread	REREAD_OK	samples/서울특별시/2023/edit-replace-004196.hwp	서울특별시	2023	hwp	1	3	3	
u_edit_replace-004197	edit-replace	reread	REREAD_OK	samples/경기도/2023/edit-replace-004197.hwpx	경기도	2023	hwpx	1	4	4	
u_edit_replace-004198	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2023/edit-replace-004198.hwp	부산광역시	2023	hwp	1	5	6	
u_edit_replace-004199	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2023/edit-replace-004199.hwpx	제주특별자치도	2023	hwpx	0	6	7	
