case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-009635	edit-replace	reread	REREAD_OK	samples/교육부/2018/edit-replace-009635.hwpx	교육부	2018	hwpx	1	6	6	
u_edit_replace-009636	edit-replace	reread	REREAD_OK	samples/보건복지부/2018/edit-replace-009636.hwp	보건복지부	2018	hwp	1	7	7	
u_edit_replace-009637	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2018/edit-replace-009637.hwpx	국토교통부	2018	hwpx	1	8	9	
u_edit_replace-009638	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2018/edit-replace-009638.hwp	고용노동부	2018	hwp	0	9	10	
u_edit_replace-009639	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-009639.hwpx	외교부	2018	hwpx	1	1	1	
u_edit_replace-009640	edit-replace	reread	REREAD_OK	samples/기획재정부/2018/edit-replace-009640.hwp	기획재정부	2018	hwp	1	2	2	
u_edit_replace-009641	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2018/edit-replace-009641.hwpx	공정거래위원회	2018	hwpx	1	3	3	
u_edit_replace-009642	edit-replace	reread	REREAD_OK	samples/금융위원회/2018/edit-replace-009642.hwp	금융위원회	2018	hwp	1	4	4	
u_edit_replace-009643	edit-replace	reread	REREAD_OK	samples/통계청/2018/edit-replace-009643.hwpx	통계청	2018	hwpx	1	5	5	
u_edit_replace-009644	edit-replace	reread	REREAD_DRIFT	samples/기상청/2018/edit-replace-009644.hwp	기상청	2018	hwp	1	6	7	
u_edit_replace-009645	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2018/edit-replace-009645.hwpx	관세청	2018	hwpx	0	7	8	
u_edit_replace-009646	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-009646.hwp	검찰청	2018	hwp	1	8	8	
u_edit_replace-009647	edit-replace	reread	REREAD_OK	samples/경찰청/2018/edit-replace-009647.hwpx	경찰청	2018	hwpx	1	9	9	
u_edit_replace-009648	edit-replace	reread	REREAD_OK	samples/소방청/2018/edit-replace-009648.hwp	소방청	2018	hwp	1	1	1	
u_edit_replace-009649	edit-replace	reread	REREAD_OK	samples/병무청/2018/edit-replace-009649.hwpx	병무청	2018	hwpx	1	2	2	
u_edit_replace-009650	edit-replace	reread	REREAD_OK	samples/산림청/2018/edit-replace-009650.hwp	산림청	2018	hwp	1	3	3	
u_edit_replace-009651	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2018/edit-replace-009651.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
u_edit_replace-009652	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2018/edit-replace-009652.hwp	과학기술정보통신부	2018	hwp	0	5	6	
u_edit_replace-009653	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2018/edit-replace-009653.hwpx	문화체육관광부	2018	hwpx	1	6	6	
u_edit_replace-009654	edit-replace	reread	REREAD_OK	samples/환경부/2018/edit-replace-009654.hwp	환경부	2018	hwp	1	7	7	
u_edit_replace-009655	edit-replace	reread	REREAD_OK	samples/해양수산부/2018/edit-replace-009655.hwpx	해양수산부	2018	hwpx	1	8	8	
u_edit_replace-009656	edit-replace	reread	REREAD_OK	samples/서울특별시/2018/edit-replace-009656.hwp	서울특별시	2018	hwp	1	9	9	
u_edit_replace-009657	edit-replace	reread	REREAD_OK	samples/경기도/2018/edit-replace-009657.hwpx	경기도	2018	hwpx	1	1	1	
u_edit_replace-009658	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2018/edit-replace-009658.hwp	부산광역시	2018	hwp	1	2	3	
u_edit_replace-009659	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2018/edit-replace-009659.hwpx	제주특별자치도	2018	hwpx	0	3	4	
u_edit_replace-009660	edit-replace	reread	REREAD_OK	samples/법제처/2019/edit-replace-009660.hwp	법제처	2019	hwp	1	4	4	
u_edit_replace-009661	edit-replace	reread	REREAD_OK	samples/행정안전부/2019/edit-replace-009661.hwpx	행정안전부	2019	hwpx	1	5	5	
u_edit_replace-009662	edit-replace	reread	REREAD_OK	samples/국세청/2019/edit-replace-009662.hwp	국세청	2019	hwp	1	6	6	
u_edit_replace-009663	edit-replace	reread	REREAD_OK	samples/대법원/2019/edit-replace-009663.hwpx	대법원	2019	hwpx	1	7	7	
u_edit_replace-009664	edit-replace	reread	REREAD_OK	samples/특허청/2019/edit-replace-009664.hwp	특허청	2019	hwp	1	8	8	
u_edit_replace-009665	edit-replace	reread	REREAD_DRIFT	samples/교육부/2019/edit-replace-009665.hwpx	교육부	2019	hwpx	1	9	10	
u_edit_replace-009666	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2019/edit-replace-009666.hwp	보건복지부	2019	hwp	0	1	2	
u_edit_replace-009667	edit-replace	reread	REREAD_OK	samples/국토교통부/2019/edit-replace-009667.hwpx	국토교통부	2019	hwpx	1	2	2	
u_edit_replace-009668	edit-replace	reread	REREAD_OK	samples/고용노동부/2019/edit-replace-009668.hwp	고용노동부	2019	hwp	1	3	3	
u_edit_replace-009669	edit-replace	reread	REREAD_OK	samples/외교부/2019/edit-replace-009669.hwpx	외교부	2019	hwpx	1	4	4	
u_edit_replace-009670	edit-replace	reread	REREAD_OK	samples/기획재정부/2019/edit-replace-009670.hwp	기획재정부	2019	hwp	1	5	5	
u_edit_replace-009671	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2019/edit-replace-009671.hwpx	공정거래위원회	2019	hwpx	1	6	6	
u_edit_replace-009672	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2019/edit-replace-009672.hwp	금융위원회	2019	hwp	1	7	8	
u_edit_replace-009673	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2019/edit-replace-009673.hwpx	통계청	2019	hwpx	0	8	9	
u_edit_replace-009674	edit-replace	reread	REREAD_OK	samples/기상청/2019/edit-replace-009674.hwp	기상청	2019	hwp	1	9	9	
u_edit_replace-009675	edit-replace	reread	REREAD_OK	samples/관세청/2019/edit-replace-009675.hwpx	관세청	2019	hwpx	1	1	1	
u_edit_replace-009676	edit-replace	reread	REREAD_OK	samples/검찰청/2019/edit-replace-009676.hwp	검찰청	2019	hwp	1	2	2	
u_edit_replace-009677	edit-replace	reread	REREAD_OK	samples/경찰청/2019/edit-replace-009677.hwpx	경찰청	2019	hwpx	1	3	3	
u_edit_replace-009678	edit-replace	reread	REREAD_OK	samples/소방청/2019/edit-replace-009678.hwp	소방청	2019	hwp	1	4	4	
u_edit_replace-009679	edit-replace	reread	REREAD_DRIFT	samples/병무청/2019/edit-replace-009679.hwpx	병무청	2019	hwpx	1	5	6	
u_edit_replace-009680	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2019/edit-replace-009680.hwp	산림청	2019	hwp	0	6	7	
u_edit_replace-009681	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-replace-009681.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_edit_replace-009682	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-replace-009682.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_edit_replace-009683	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2019/edit-replace-009683.hwpx	문화체육관광부	2019	hwpx	1	9	9	
u_edit_replace-009684	edit-replace	reread	REREAD_OK	samples/환경부/2019/edit-replace-009684.hwp	환경부	2019	hwp	1	1	1	
u_edit_replace-009685	edit-replace	reread	REREAD_OK	samples/해양수산부/2019/edit-replace-009685.hwpx	해양수산부	2019	hwpx	1	2	2	
u_edit_replace-009686	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2019/edit-replace-009686.hwp	서울특별시	2019	hwp	1	3	4	
u_edit_replace-009687	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2019/edit-replace-009687.hwpx	경기도	2019	hwpx	0	4	5	
u_edit_replace-009688	edit-replace	reread	REREAD_OK	samples/부산광역시/2019/edit-replace-009688.hwp	부산광역시	2019	hwp	1	5	5	
u_edit_replace-009689	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2019/edit-replace-009689.hwpx	제주특별자치도	2019	hwpx	1	6	6	
u_edit_replace-009690	edit-replace	reread	REREAD_OK	samples/법제처/2020/edit-replace-009690.hwp	법제처	2020	hwp	1	7	7	
u_edit_replace-009691	edit-replace	reread	REREAD_OK	samples/행정안전부/2020/edit-replace-009691.hwpx	행정안전부	2020	hwpx	1	8	8	
u_edit_replace-009692	edit-replace	reread	REREAD_OK	samples/국세청/2020/edit-replace-009692.hwp	국세청	2020	hwp	1	9	9	
u_edit_replace-009693	edit-replace	reread	REREAD_DRIFT	samples/대법원/2020/edit-replace-009693.hwpx	대법원	2020	hwpx	1	1	2	
u_edit_replace-009694	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2020/edit-replace-009694.hwp	특허청	2020	hwp	0	2	3	
u_edit_replace-009695	edit-replace	reread	REREAD_OK	samples/교육부/2020/edit-replace-009695.hwpx	교육부	2020	hwpx	1	3	3	
u_edit_replace-009696	edit-replace	reread	REREAD_OK	samples/보건복지부/2020/edit-replace-009696.hwp	보건복지부	2020	hwp	1	4	4	
u_edit_replace-009697	edit-replace	reread	REREAD_OK	samples/국토교통부/2020/edit-replace-009697.hwpx	국토교통부	2020	hwpx	1	5	5	
u_edit_replace-009698	edit-replace	reread	REREAD_OK	samples/고용노동부/2020/edit-replace-009698.hwp	고용노동부	2020	hwp	1	6	6	
u_edit_replace-009699	edit-replace	reread	REREAD_OK	samples/외교부/2020/edit-replace-009699.hwpx	외교부	2020	hwpx	1	7	7	
u_edit_replace-009700	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2020/edit-replace-009700.hwp	기획재정부	2020	hwp	1	8	9	
u_edit_replace-009701	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2020/edit-replace-009701.hwpx	공정거래위원회	2020	hwpx	0	9	10	
u_edit_replace-009702	edit-replace	reread	REREAD_OK	samples/금융위원회/2020/edit-replace-009702.hwp	금융위원회	2020	hwp	1	1	1	
u_edit_replace-009703	edit-replace	reread	REREAD_OK	samples/통계청/2020/edit-replace-009703.hwpx	통계청	2020	hwpx	1	2	2	
u_edit_replace-009704	edit-replace	reread	REREAD_OK	samples/기상청/2020/edit-replace-009704.hwp	기상청	2020	hwp	1	3	3	
u_edit_replace-009705	edit-replace	reread	REREAD_OK	samples/관세청/2020/edit-replace-009705.hwpx	관세청	2020	hwpx	1	4	4	
u_edit_replace-009706	edit-replace	reread	REREAD_OK	samples/검찰청/2020/edit-replace-009706.hwp	검찰청	2020	hwp	1	5	5	
u_edit_replace-009707	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2020/edit-replace-009707.hwpx	경찰청	2020	hwpx	1	6	7	
u_edit_replace-009708	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2020/edit-replace-009708.hwp	소방청	2020	hwp	0	7	8	
u_edit_replace-009709	edit-replace	reread	REREAD_OK	samples/병무청/2020/edit-replace-009709.hwpx	병무청	2020	hwpx	1	8	8	
u_edit_replace-009710	edit-replace	reread	REREAD_OK	samples/산림청/2020/edit-replace-009710.hwp	산림청	2020	hwp	1	9	9	
u_edit_replace-009711	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-replace-009711.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
u_edit_replace-009712	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-replace-009712.hwp	과학기술정보통신부	2020	hwp	1	2	2	
u_edit_replace-009713	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2020/edit-replace-009713.hwpx	문화체육관광부	2020	hwpx	1	3	3	
u_edit_replace-009714	edit-replace	reread	REREAD_DRIFT	samples/환경부/2020/edit-replace-009714.hwp	환경부	2020	hwp	1	4	5	
u_edit_replace-009715	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2020/edit-replace-009715.hwpx	해양수산부	2020	hwpx	0	5	6	
u_edit_replace-009716	edit-replace	reread	REREAD_OK	samples/서울특별시/2020/edit-replace-009716.hwp	서울특별시	2020	hwp	1	6	6	
u_edit_replace-009717	edit-replace	reread	REREAD_OK	samples/경기도/2020/edit-replace-009717.hwpx	경기도	2020	hwpx	1	7	7	
u_edit_replace-009718	edit-replace	reread	REREAD_OK	samples/부산광역시/2020/edit-replace-009718.hwp	부산광역시	2020	hwp	1	8	8	
u_edit_replace-009719	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2020/edit-replace-009719.hwpx	제주특별자치도	2020	hwpx	1	9	9	
u_edit_replace-009720	edit-replace	reread	REREAD_OK	samples/법제처/2021/edit-replace-009720.hwp	법제처	2021	hwp	1	1	1	
u_edit_replace-009721	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2021/edit-replace-009721.hwpx	행정안전부	2021	hwpx	1	2	3	
u_edit_replace-009722	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2021/edit-replace-009722.hwp	국세청	2021	hwp	0	3	4	
u_edit_replace-009723	edit-replace	reread	REREAD_OK	samples/대법원/2021/edit-replace-009723.hwpx	대법원	2021	hwpx	1	4	4	
u_edit_replace-009724	edit-replace	reread	REREAD_OK	samples/특허청/2021/edit-replace-009724.hwp	특허청	2021	hwp	1	5	5	
u_edit_replace-009725	edit-replace	reread	REREAD_OK	samples/교육부/2021/edit-replace-009725.hwpx	교육부	2021	hwpx	1	6	6	
u_edit_replace-009726	edit-replace	reread	REREAD_OK	samples/보건복지부/2021/edit-replace-009726.hwp	보건복지부	2021	hwp	1	7	7	
u_edit_replace-009727	edit-replace	reread	REREAD_OK	samples/국토교통부/2021/edit-replace-009727.hwpx	국토교통부	2021	hwpx	1	8	8	
u_edit_replace-009728	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2021/edit-replace-009728.hwp	고용노동부	2021	hwp	1	9	10	
u_edit_replace-009729	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2021/edit-replace-009729.hwpx	외교부	2021	hwpx	0	1	2	
u_edit_replace-009730	edit-replace	reread	REREAD_OK	samples/기획재정부/2021/edit-replace-009730.hwp	기획재정부	2021	hwp	1	2	2	
u_edit_replace-009731	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2021/edit-replace-009731.hwpx	공정거래위원회	2021	hwpx	1	3	3	
u_edit_replace-009732	edit-replace	reread	REREAD_OK	samples/금융위원회/2021/edit-replace-009732.hwp	금융위원회	2021	hwp	1	4	4	
u_edit_replace-009733	edit-replace	reread	REREAD_OK	samples/통계청/2021/edit-replace-009733.hwpx	통계청	2021	hwpx	1	5	5	
u_edit_replace-009734	edit-replace	reread	REREAD_OK	samples/기상청/2021/edit-replace-009734.hwp	기상청	2021	hwp	1	6	6	
u_edit_replace-009735	edit-replace	reread	REREAD_DRIFT	samples/관세청/2021/edit-replace-009735.hwpx	관세청	2021	hwpx	1	7	8	
u_edit_replace-009736	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2021/edit-replace-009736.hwp	검찰청	2021	hwp	0	8	9	
u_edit_replace-009737	edit-replace	reread	REREAD_OK	samples/경찰청/2021/edit-replace-009737.hwpx	경찰청	2021	hwpx	1	9	9	
u_edit_replace-009738	edit-replace	reread	REREAD_OK	samples/소방청/2021/edit-replace-009738.hwp	소방청	2021	hwp	1	1	1	
u_edit_replace-009739	edit-replace	reread	REREAD_OK	samples/병무청/2021/edit-replace-009739.hwpx	병무청	2021	hwpx	1	2	2	
u_edit_replace-009740	edit-replace	reread	REREAD_OK	samples/산림청/2021/edit-replace-009740.hwp	산림청	2021	hwp	1	3	3	
u_edit_replace-009741	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-replace-009741.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
u_edit_replace-009742	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2021/edit-replace-009742.hwp	과학기술정보통신부	2021	hwp	1	5	6	
u_edit_replace-009743	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2021/edit-replace-009743.hwpx	문화체육관광부	2021	hwpx	0	6	7	
u_edit_replace-009744	edit-replace	reread	REREAD_OK	samples/환경부/2021/edit-replace-009744.hwp	환경부	2021	hwp	1	7	7	
u_edit_replace-009745	edit-replace	reread	REREAD_OK	samples/해양수산부/2021/edit-replace-009745.hwpx	해양수산부	2021	hwpx	1	8	8	
u_edit_replace-009746	edit-replace	reread	REREAD_OK	samples/서울특별시/2021/edit-replace-009746.hwp	서울특별시	2021	hwp	1	9	9	
u_edit_replace-009747	edit-replace	reread	REREAD_OK	samples/경기도/2021/edit-replace-009747.hwpx	경기도	2021	hwpx	1	1	1	
u_edit_replace-009748	edit-replace	reread	REREAD_OK	samples/부산광역시/2021/edit-replace-009748.hwp	부산광역시	2021	hwp	1	2	2	
u_edit_replace-009749	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2021/edit-replace-009749.hwpx	제주특별자치도	2021	hwpx	1	3	4	
u_edit_replace-009750	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2022/edit-replace-009750.hwp	법제처	2022	hwp	0	4	5	
u_edit_replace-009751	edit-replace	reread	REREAD_OK	samples/행정안전부/2022/edit-replace-009751.hwpx	행정안전부	2022	hwpx	1	5	5	
u_edit_replace-009752	edit-replace	reread	REREAD_OK	samples/국세청/2022/edit-replace-009752.hwp	국세청	2022	hwp	1	6	6	
u_edit_replace-009753	edit-replace	reread	REREAD_OK	samples/대법원/2022/edit-replace-009753.hwpx	대법원	2022	hwpx	1	7	7	
u_edit_replace-009754	edit-replace	reread	REREAD_OK	samples/특허청/2022/edit-replace-009754.hwp	특허청	2022	hwp	1	8	8	
u_edit_replace-009755	edit-replace	reread	REREAD_OK	samples/교육부/2022/edit-replace-009755.hwpx	교육부	2022	hwpx	1	9	9	
u_edit_replace-009756	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2022/edit-replace-009756.hwp	보건복지부	2022	hwp	1	1	2	
u_edit_replace-009757	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2022/edit-replace-009757.hwpx	국토교통부	2022	hwpx	0	2	3	
u_edit_replace-009758	edit-replace	reread	REREAD_OK	samples/고용노동부/2022/edit-replace-009758.hwp	고용노동부	2022	hwp	1	3	3	
u_edit_replace-009759	edit-replace	reread	REREAD_OK	samples/외교부/2022/edit-replace-009759.hwpx	외교부	2022	hwpx	1	4	4	
u_edit_replace-009760	edit-replace	reread	REREAD_OK	samples/기획재정부/2022/edit-replace-009760.hwp	기획재정부	2022	hwp	1	5	5	
u_edit_replace-009761	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2022/edit-replace-009761.hwpx	공정거래위원회	2022	hwpx	1	6	6	
u_edit_replace-009762	edit-replace	reread	REREAD_OK	samples/금융위원회/2022/edit-replace-009762.hwp	금융위원회	2022	hwp	1	7	7	
u_edit_replace-009763	edit-replace	reread	REREAD_DRIFT	samples/통계청/2022/edit-replace-009763.hwpx	통계청	2022	hwpx	1	8	9	
u_edit_replace-009764	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2022/edit-replace-009764.hwp	기상청	2022	hwp	0	9	10	
u_edit_replace-009765	edit-replace	reread	REREAD_OK	samples/관세청/2022/edit-replace-009765.hwpx	관세청	2022	hwpx	1	1	1	
u_edit_replace-009766	edit-replace	reread	REREAD_OK	samples/검찰청/2022/edit-replace-009766.hwp	검찰청	2022	hwp	1	2	2	
u_edit_replace-009767	edit-replace	reread	REREAD_OK	samples/경찰청/2022/edit-replace-009767.hwpx	경찰청	2022	hwpx	1	3	3	
u_edit_replace-009768	edit-replace	reread	REREAD_OK	samples/소방청/2022/edit-replace-009768.hwp	소방청	2022	hwp	1	4	4	
u_edit_replace-009769	edit-replace	reread	REREAD_OK	samples/병무청/2022/edit-replace-009769.hwpx	병무청	2022	hwpx	1	5	5	
u_edit_replace-009770	edit-replace	reread	REREAD_DRIFT	samples/산림청/2022/edit-replace-009770.hwp	산림청	2022	hwp	1	6	7	
u_edit_replace-009771	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2022/edit-replace-009771.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
u_edit_replace-009772	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-replace-009772.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_edit_replace-009773	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2022/edit-replace-009773.hwpx	문화체육관광부	2022	hwpx	1	9	9	
u_edit_replace-009774	edit-replace	reread	REREAD_OK	samples/환경부/2022/edit-replace-009774.hwp	환경부	2022	hwp	1	1	1	
u_edit_replace-009775	edit-replace	reread	REREAD_OK	samples/해양수산부/2022/edit-replace-009775.hwpx	해양수산부	2022	hwpx	1	2	2	
u_edit_replace-009776	edit-replace	reread	REREAD_OK	samples/서울특별시/2022/edit-replace-009776.hwp	서울특별시	2022	hwp	1	3	3	
u_edit_replace-009777	edit-replace	reread	REREAD_DRIFT	samples/경기도/2022/edit-replace-009777.hwpx	경기도	2022	hwpx	1	4	5	
u_edit_replace-009778	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2022/edit-replace-009778.hwp	부산광역시	2022	hwp	0	5	6	
u_edit_replace-009779	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2022/edit-replace-009779.hwpx	제주특별자치도	2022	hwpx	1	6	6	
