case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-009800	charshape-hwpx	round	ROUND_OK	samples/산림청/2023/charshape-hwpx-009800.hwp	산림청	2023	hwp	1	1	1	
u_charshape_hwpx-009801	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/charshape-hwpx-009801.hwpx	중소벤처기업부	2023	hwpx	2	2	1	
u_charshape_hwpx-009802	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/charshape-hwpx-009802.hwp	과학기술정보통신부	2023	hwp	3	3	1	
u_charshape_hwpx-009803	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/charshape-hwpx-009803.hwpx	문화체육관광부	2023	hwpx	4	4	1	
u_charshape_hwpx-009804	charshape-hwpx	round	FORMAT_NA	samples/환경부/2023/charshape-hwpx-009804.hwp	환경부	2023	hwp	5	5	0	
u_charshape_hwpx-009805	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2023/charshape-hwpx-009805.hwpx	해양수산부	2023	hwpx	6	7	1	
u_charshape_hwpx-009806	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/charshape-hwpx-009806.hwp	서울특별시	2023	hwp	7	6	1	
u_charshape_hwpx-009807	charshape-hwpx	round	ROUND_OK	samples/경기도/2023/charshape-hwpx-009807.hwpx	경기도	2023	hwpx	8	8	1	
u_charshape_hwpx-009808	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2023/charshape-hwpx-009808.hwp	부산광역시	2023	hwp	9	9	1	
u_charshape_hwpx-009809	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/charshape-hwpx-009809.hwpx	제주특별자치도	2023	hwpx	10	10	1	
u_charshape_hwpx-009810	charshape-hwpx	round	ROUND_OK	samples/법제처/2024/charshape-hwpx-009810.hwp	법제처	2024	hwp	11	11	1	
u_charshape_hwpx-009811	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2024/charshape-hwpx-009811.hwpx	행정안전부	2024	hwpx	12	12	0	
u_charshape_hwpx-009812	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2024/charshape-hwpx-009812.hwp	국세청	2024	hwp	13	14	1	
u_charshape_hwpx-009813	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2024/charshape-hwpx-009813.hwpx	대법원	2024	hwpx	14	13	1	
u_charshape_hwpx-009814	charshape-hwpx	round	ROUND_OK	samples/특허청/2024/charshape-hwpx-009814.hwp	특허청	2024	hwp	15	15	1	
u_charshape_hwpx-009815	charshape-hwpx	round	ROUND_OK	samples/교육부/2024/charshape-hwpx-009815.hwpx	교육부	2024	hwpx	16	16	1	
u_charshape_hwpx-009816	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2024/charshape-hwpx-009816.hwp	보건복지부	2024	hwp	17	17	1	
u_charshape_hwpx-009817	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2024/charshape-hwpx-009817.hwpx	국토교통부	2024	hwpx	18	18	1	
u_charshape_hwpx-009818	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2024/charshape-hwpx-009818.hwp	고용노동부	2024	hwp	19	19	0	
u_charshape_hwpx-009819	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2024/charshape-hwpx-009819.hwpx	외교부	2024	hwpx	20	21	1	
u_charshape_hwpx-009820	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/charshape-hwpx-009820.hwp	기획재정부	2024	hwp	21	20	1	
u_charshape_hwpx-009821	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/charshape-hwpx-009821.hwpx	공정거래위원회	2024	hwpx	22	22	1	
u_charshape_hwpx-009822	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2024/charshape-hwpx-009822.hwp	금융위원회	2024	hwp	23	23	1	
u_charshape_hwpx-009823	charshape-hwpx	round	ROUND_OK	samples/통계청/2024/charshape-hwpx-009823.hwpx	통계청	2024	hwpx	24	24	1	
u_charshape_hwpx-009824	charshape-hwpx	round	ROUND_OK	samples/기상청/2024/charshape-hwpx-009824.hwp	기상청	2024	hwp	25	25	1	
u_charshape_hwpx-009825	charshape-hwpx	round	FORMAT_NA	samples/관세청/2024/charshape-hwpx-009825.hwpx	관세청	2024	hwpx	26	26	0	
u_charshape_hwpx-009826	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2024/charshape-hwpx-009826.hwp	검찰청	2024	hwp	27	28	1	
u_charshape_hwpx-009827	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/charshape-hwpx-009827.hwpx	경찰청	2024	hwpx	28	27	1	
u_charshape_hwpx-009828	charshape-hwpx	round	ROUND_OK	samples/소방청/2024/charshape-hwpx-009828.hwp	소방청	2024	hwp	29	29	1	
u_charshape_hwpx-009829	charshape-hwpx	round	ROUND_OK	samples/병무청/2024/charshape-hwpx-009829.hwpx	병무청	2024	hwpx	30	30	1	
u_charshape_hwpx-009830	charshape-hwpx	round	ROUND_OK	samples/산림청/2024/charshape-hwpx-009830.hwp	산림청	2024	hwp	31	31	1	
u_charshape_hwpx-009831	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/charshape-hwpx-009831.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
u_charshape_hwpx-009832	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2024/charshape-hwpx-009832.hwp	과학기술정보통신부	2024	hwp	33	33	0	
u_charshape_hwpx-009833	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2024/charshape-hwpx-009833.hwpx	문화체육관광부	2024	hwpx	34	35	1	
u_charshape_hwpx-009834	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2024/charshape-hwpx-009834.hwp	환경부	2024	hwp	35	34	1	
u_charshape_hwpx-009835	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2024/charshape-hwpx-009835.hwpx	해양수산부	2024	hwpx	36	36	1	
u_charshape_hwpx-009836	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2024/charshape-hwpx-009836.hwp	서울특별시	2024	hwp	37	37	1	
u_charshape_hwpx-009837	charshape-hwpx	round	ROUND_OK	samples/경기도/2024/charshape-hwpx-009837.hwpx	경기도	2024	hwpx	38	38	1	
u_charshape_hwpx-009838	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2024/charshape-hwpx-009838.hwp	부산광역시	2024	hwp	39	39	1	
u_charshape_hwpx-009839	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2024/charshape-hwpx-009839.hwpx	제주특별자치도	2024	hwpx	40	40	0	
u_charshape_hwpx-009840	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2025/charshape-hwpx-009840.hwp	법제처	2025	hwp	1	2	1	
u_charshape_hwpx-009841	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2025/charshape-hwpx-009841.hwpx	행정안전부	2025	hwpx	2	1	1	
u_charshape_hwpx-009842	charshape-hwpx	round	ROUND_OK	samples/국세청/2025/charshape-hwpx-009842.hwp	국세청	2025	hwp	3	3	1	
u_charshape_hwpx-009843	charshape-hwpx	round	ROUND_OK	samples/대법원/2025/charshape-hwpx-009843.hwpx	대법원	2025	hwpx	4	4	1	
u_charshape_hwpx-009844	charshape-hwpx	round	ROUND_OK	samples/특허청/2025/charshape-hwpx-009844.hwp	특허청	2025	hwp	5	5	1	
u_charshape_hwpx-009845	charshape-hwpx	round	ROUND_OK	samples/교육부/2025/charshape-hwpx-009845.hwpx	교육부	2025	hwpx	6	6	1	
u_charshape_hwpx-009846	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2025/charshape-hwpx-009846.hwp	보건복지부	2025	hwp	7	7	0	
u_charshape_hwpx-009847	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2025/charshape-hwpx-009847.hwpx	국토교통부	2025	hwpx	8	9	1	
u_charshape_hwpx-009848	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2025/charshape-hwpx-009848.hwp	고용노동부	2025	hwp	9	8	1	
u_charshape_hwpx-009849	charshape-hwpx	round	ROUND_OK	samples/외교부/2025/charshape-hwpx-009849.hwpx	외교부	2025	hwpx	10	10	1	
u_charshape_hwpx-009850	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2025/charshape-hwpx-009850.hwp	기획재정부	2025	hwp	11	11	1	
u_charshape_hwpx-009851	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/charshape-hwpx-009851.hwpx	공정거래위원회	2025	hwpx	12	12	1	
u_charshape_hwpx-009852	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2025/charshape-hwpx-009852.hwp	금융위원회	2025	hwp	13	13	1	
u_charshape_hwpx-009853	charshape-hwpx	round	FORMAT_NA	samples/통계청/2025/charshape-hwpx-009853.hwpx	통계청	2025	hwpx	14	14	0	
u_charshape_hwpx-009854	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2025/charshape-hwpx-009854.hwp	기상청	2025	hwp	15	16	1	
u_charshape_hwpx-009855	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2025/charshape-hwpx-009855.hwpx	관세청	2025	hwpx	16	15	1	
u_charshape_hwpx-009856	charshape-hwpx	round	ROUND_OK	samples/검찰청/2025/charshape-hwpx-009856.hwp	검찰청	2025	hwp	17	17	1	
u_charshape_hwpx-009857	charshape-hwpx	round	ROUND_OK	samples/경찰청/2025/charshape-hwpx-009857.hwpx	경찰청	2025	hwpx	18	18	1	
u_charshape_hwpx-009858	charshape-hwpx	round	ROUND_OK	samples/소방청/2025/charshape-hwpx-009858.hwp	소방청	2025	hwp	19	19	1	
u_charshape_hwpx-009859	charshape-hwpx	round	ROUND_OK	samples/병무청/2025/charshape-hwpx-009859.hwpx	병무청	2025	hwpx	20	20	1	
u_charshape_hwpx-009860	charshape-hwpx	round	FORMAT_NA	samples/산림청/2025/charshape-hwpx-009860.hwp	산림청	2025	hwp	21	21	0	
u_charshape_hwpx-009861	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2025/charshape-hwpx-009861.hwpx	중소벤처기업부	2025	hwpx	22	23	1	
u_charshape_hwpx-009862	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/charshape-hwpx-009862.hwp	과학기술정보통신부	2025	hwp	23	22	1	
u_charshape_hwpx-009863	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/charshape-hwpx-009863.hwpx	문화체육관광부	2025	hwpx	24	24	1	
u_charshape_hwpx-009864	charshape-hwpx	round	ROUND_OK	samples/환경부/2025/charshape-hwpx-009864.hwp	환경부	2025	hwp	25	25	1	
u_charshape_hwpx-009865	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2025/charshape-hwpx-009865.hwpx	해양수산부	2025	hwpx	26	26	1	
u_charshape_hwpx-009866	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2025/charshape-hwpx-009866.hwp	서울특별시	2025	hwp	27	27	1	
u_charshape_hwpx-009867	charshape-hwpx	round	FORMAT_NA	samples/경기도/2025/charshape-hwpx-009867.hwpx	경기도	2025	hwpx	28	28	0	
u_charshape_hwpx-009868	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2025/charshape-hwpx-009868.hwp	부산광역시	2025	hwp	29	30	1	
u_charshape_hwpx-009869	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2025/charshape-hwpx-009869.hwpx	제주특별자치도	2025	hwpx	30	29	1	
u_charshape_hwpx-009870	charshape-hwpx	round	ROUND_OK	samples/법제처/2026/charshape-hwpx-009870.hwp	법제처	2026	hwp	31	31	1	
u_charshape_hwpx-009871	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2026/charshape-hwpx-009871.hwpx	행정안전부	2026	hwpx	32	32	1	
u_charshape_hwpx-009872	charshape-hwpx	round	ROUND_OK	samples/국세청/2026/charshape-hwpx-009872.hwp	국세청	2026	hwp	33	33	1	
u_charshape_hwpx-009873	charshape-hwpx	round	ROUND_OK	samples/대법원/2026/charshape-hwpx-009873.hwpx	대법원	2026	hwpx	34	34	1	
u_charshape_hwpx-009874	charshape-hwpx	round	FORMAT_NA	samples/특허청/2026/charshape-hwpx-009874.hwp	특허청	2026	hwp	35	35	0	
u_charshape_hwpx-009875	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2026/charshape-hwpx-009875.hwpx	교육부	2026	hwpx	36	37	1	
u_charshape_hwpx-009876	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2026/charshape-hwpx-009876.hwp	보건복지부	2026	hwp	37	36	1	
u_charshape_hwpx-009877	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2026/charshape-hwpx-009877.hwpx	국토교통부	2026	hwpx	38	38	1	
u_charshape_hwpx-009878	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2026/charshape-hwpx-009878.hwp	고용노동부	2026	hwp	39	39	1	
u_charshape_hwpx-009879	charshape-hwpx	round	ROUND_OK	samples/외교부/2026/charshape-hwpx-009879.hwpx	외교부	2026	hwpx	40	40	1	
u_charshape_hwpx-009880	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2026/charshape-hwpx-009880.hwp	기획재정부	2026	hwp	1	1	1	
u_charshape_hwpx-009881	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2026/charshape-hwpx-009881.hwpx	공정거래위원회	2026	hwpx	2	2	0	
u_charshape_hwpx-009882	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2026/charshape-hwpx-009882.hwp	금융위원회	2026	hwp	3	4	1	
u_charshape_hwpx-009883	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2026/charshape-hwpx-009883.hwpx	통계청	2026	hwpx	4	3	1	
u_charshape_hwpx-009884	charshape-hwpx	round	ROUND_OK	samples/기상청/2026/charshape-hwpx-009884.hwp	기상청	2026	hwp	5	5	1	
u_charshape_hwpx-009885	charshape-hwpx	round	ROUND_OK	samples/관세청/2026/charshape-hwpx-009885.hwpx	관세청	2026	hwpx	6	6	1	
u_charshape_hwpx-009886	charshape-hwpx	round	ROUND_OK	samples/검찰청/2026/charshape-hwpx-009886.hwp	검찰청	2026	hwp	7	7	1	
u_charshape_hwpx-009887	charshape-hwpx	round	ROUND_OK	samples/경찰청/2026/charshape-hwpx-009887.hwpx	경찰청	2026	hwpx	8	8	1	
u_charshape_hwpx-009888	charshape-hwpx	round	FORMAT_NA	samples/소방청/2026/charshape-hwpx-009888.hwp	소방청	2026	hwp	9	9	0	
u_charshape_hwpx-009889	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2026/charshape-hwpx-009889.hwpx	병무청	2026	hwpx	10	11	1	
u_charshape_hwpx-009890	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2026/charshape-hwpx-009890.hwp	산림청	2026	hwp	11	10	1	
u_charshape_hwpx-009891	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/charshape-hwpx-009891.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_charshape_hwpx-009892	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/charshape-hwpx-009892.hwp	과학기술정보통신부	2026	hwp	13	13	1	
u_charshape_hwpx-009893	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2026/charshape-hwpx-009893.hwpx	문화체육관광부	2026	hwpx	14	14	1	
u_charshape_hwpx-009894	charshape-hwpx	round	ROUND_OK	samples/환경부/2026/charshape-hwpx-009894.hwp	환경부	2026	hwp	15	15	1	
u_charshape_hwpx-009895	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2026/charshape-hwpx-009895.hwpx	해양수산부	2026	hwpx	16	16	0	
u_charshape_hwpx-009896	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2026/charshape-hwpx-009896.hwp	서울특별시	2026	hwp	17	18	1	
u_charshape_hwpx-009897	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2026/charshape-hwpx-009897.hwpx	경기도	2026	hwpx	18	17	1	
u_charshape_hwpx-009898	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2026/charshape-hwpx-009898.hwp	부산광역시	2026	hwp	19	19	1	
u_charshape_hwpx-009899	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/charshape-hwpx-009899.hwpx	제주특별자치도	2026	hwpx	20	20	1	
u_charshape_hwpx-009900	charshape-hwpx	round	ROUND_OK	samples/법제처/2016/charshape-hwpx-009900.hwp	법제처	2016	hwp	21	21	1	
u_charshape_hwpx-009901	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2016/charshape-hwpx-009901.hwpx	행정안전부	2016	hwpx	22	22	1	
u_charshape_hwpx-009902	charshape-hwpx	round	FORMAT_NA	samples/국세청/2016/charshape-hwpx-009902.hwp	국세청	2016	hwp	23	23	0	
u_charshape_hwpx-009903	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2016/charshape-hwpx-009903.hwpx	대법원	2016	hwpx	24	25	1	
u_charshape_hwpx-009904	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2016/charshape-hwpx-009904.hwp	특허청	2016	hwp	25	24	1	
u_charshape_hwpx-009905	charshape-hwpx	round	ROUND_OK	samples/교육부/2016/charshape-hwpx-009905.hwpx	교육부	2016	hwpx	26	26	1	
u_charshape_hwpx-009906	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2016/charshape-hwpx-009906.hwp	보건복지부	2016	hwp	27	27	1	
u_charshape_hwpx-009907	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2016/charshape-hwpx-009907.hwpx	국토교통부	2016	hwpx	28	28	1	
u_charshape_hwpx-009908	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2016/charshape-hwpx-009908.hwp	고용노동부	2016	hwp	29	29	1	
u_charshape_hwpx-009909	charshape-hwpx	round	FORMAT_NA	samples/외교부/2016/charshape-hwpx-009909.hwpx	외교부	2016	hwpx	30	30	0	
u_charshape_hwpx-009910	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2016/charshape-hwpx-009910.hwp	기획재정부	2016	hwp	31	32	1	
u_charshape_hwpx-009911	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2016/charshape-hwpx-009911.hwpx	공정거래위원회	2016	hwpx	32	31	1	
u_charshape_hwpx-009912	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2016/charshape-hwpx-009912.hwp	금융위원회	2016	hwp	33	33	1	
u_charshape_hwpx-009913	charshape-hwpx	round	ROUND_OK	samples/통계청/2016/charshape-hwpx-009913.hwpx	통계청	2016	hwpx	34	34	1	
u_charshape_hwpx-009914	charshape-hwpx	round	ROUND_OK	samples/기상청/2016/charshape-hwpx-009914.hwp	기상청	2016	hwp	35	35	1	
u_charshape_hwpx-009915	charshape-hwpx	round	ROUND_OK	samples/관세청/2016/charshape-hwpx-009915.hwpx	관세청	2016	hwpx	36	36	1	
u_charshape_hwpx-009916	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2016/charshape-hwpx-009916.hwp	검찰청	2016	hwp	37	37	0	
u_charshape_hwpx-009917	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2016/charshape-hwpx-009917.hwpx	경찰청	2016	hwpx	38	39	1	
u_charshape_hwpx-009918	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2016/charshape-hwpx-009918.hwp	소방청	2016	hwp	39	38	1	
u_charshape_hwpx-009919	charshape-hwpx	round	ROUND_OK	samples/병무청/2016/charshape-hwpx-009919.hwpx	병무청	2016	hwpx	40	40	1	
u_charshape_hwpx-009920	charshape-hwpx	round	ROUND_OK	samples/산림청/2016/charshape-hwpx-009920.hwp	산림청	2016	hwp	1	1	1	
u_charshape_hwpx-009921	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2016/charshape-hwpx-009921.hwpx	중소벤처기업부	2016	hwpx	2	2	1	
u_charshape_hwpx-009922	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2016/charshape-hwpx-009922.hwp	과학기술정보통신부	2016	hwp	3	3	1	
u_charshape_hwpx-009923	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2016/charshape-hwpx-009923.hwpx	문화체육관광부	2016	hwpx	4	4	0	
u_charshape_hwpx-009924	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2016/charshape-hwpx-009924.hwp	환경부	2016	hwp	5	6	1	
u_charshape_hwpx-009925	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2016/charshape-hwpx-009925.hwpx	해양수산부	2016	hwpx	6	5	1	
u_charshape_hwpx-009926	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2016/charshape-hwpx-009926.hwp	서울특별시	2016	hwp	7	7	1	
u_charshape_hwpx-009927	charshape-hwpx	round	ROUND_OK	samples/경기도/2016/charshape-hwpx-009927.hwpx	경기도	2016	hwpx	8	8	1	
u_charshape_hwpx-009928	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2016/charshape-hwpx-009928.hwp	부산광역시	2016	hwp	9	9	1	
u_charshape_hwpx-009929	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2016/charshape-hwpx-009929.hwpx	제주특별자치도	2016	hwpx	10	10	1	
u_charshape_hwpx-009930	charshape-hwpx	round	FORMAT_NA	samples/법제처/2017/charshape-hwpx-009930.hwp	법제처	2017	hwp	11	11	0	
u_charshape_hwpx-009931	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2017/charshape-hwpx-009931.hwpx	행정안전부	2017	hwpx	12	13	1	
u_charshape_hwpx-009932	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2017/charshape-hwpx-009932.hwp	국세청	2017	hwp	13	12	1	
u_charshape_hwpx-009933	charshape-hwpx	round	ROUND_OK	samples/대법원/2017/charshape-hwpx-009933.hwpx	대법원	2017	hwpx	14	14	1	
u_charshape_hwpx-009934	charshape-hwpx	round	ROUND_OK	samples/특허청/2017/charshape-hwpx-009934.hwp	특허청	2017	hwp	15	15	1	
u_charshape_hwpx-009935	charshape-hwpx	round	ROUND_OK	samples/교육부/2017/charshape-hwpx-009935.hwpx	교육부	2017	hwpx	16	16	1	
u_charshape_hwpx-009936	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2017/charshape-hwpx-009936.hwp	보건복지부	2017	hwp	17	17	1	
u_charshape_hwpx-009937	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2017/charshape-hwpx-009937.hwpx	국토교통부	2017	hwpx	18	18	0	
u_charshape_hwpx-009938	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2017/charshape-hwpx-009938.hwp	고용노동부	2017	hwp	19	20	1	
u_charshape_hwpx-009939	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2017/charshape-hwpx-009939.hwpx	외교부	2017	hwpx	20	19	1	
u_charshape_hwpx-009940	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2017/charshape-hwpx-009940.hwp	기획재정부	2017	hwp	21	21	1	
u_charshape_hwpx-009941	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/charshape-hwpx-009941.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_charshape_hwpx-009942	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2017/charshape-hwpx-009942.hwp	금융위원회	2017	hwp	23	23	1	
u_charshape_hwpx-009943	charshape-hwpx	round	ROUND_OK	samples/통계청/2017/charshape-hwpx-009943.hwpx	통계청	2017	hwpx	24	24	1	
u_charshape_hwpx-009944	charshape-hwpx	round	FORMAT_NA	samples/기상청/2017/charshape-hwpx-009944.hwp	기상청	2017	hwp	25	25	0	
u_charshape_hwpx-009945	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2017/charshape-hwpx-009945.hwpx	관세청	2017	hwpx	26	27	1	
u_charshape_hwpx-009946	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2017/charshape-hwpx-009946.hwp	검찰청	2017	hwp	27	26	1	
u_charshape_hwpx-009947	charshape-hwpx	round	ROUND_OK	samples/경찰청/2017/charshape-hwpx-009947.hwpx	경찰청	2017	hwpx	28	28	1	
u_charshape_hwpx-009948	charshape-hwpx	round	ROUND_OK	samples/소방청/2017/charshape-hwpx-009948.hwp	소방청	2017	hwp	29	29	1	
u_charshape_hwpx-009949	charshape-hwpx	round	ROUND_OK	samples/병무청/2017/charshape-hwpx-009949.hwpx	병무청	2017	hwpx	30	30	1	
u_charshape_hwpx-009950	charshape-hwpx	round	ROUND_OK	samples/산림청/2017/charshape-hwpx-009950.hwp	산림청	2017	hwp	31	31	1	
