case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-013680	charshape-hwpx	round	ROUND_OK	samples/법제처/2021/charshape-hwpx-013680.hwp	법제처	2021	hwp	1	1	1	
u_charshape_hwpx-013681	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2021/charshape-hwpx-013681.hwpx	행정안전부	2021	hwpx	2	2	1	
u_charshape_hwpx-013682	charshape-hwpx	round	FORMAT_NA	samples/국세청/2021/charshape-hwpx-013682.hwp	국세청	2021	hwp	3	3	0	
u_charshape_hwpx-013683	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2021/charshape-hwpx-013683.hwpx	대법원	2021	hwpx	4	5	1	
u_charshape_hwpx-013684	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2021/charshape-hwpx-013684.hwp	특허청	2021	hwp	5	4	1	
u_charshape_hwpx-013685	charshape-hwpx	round	ROUND_OK	samples/교육부/2021/charshape-hwpx-013685.hwpx	교육부	2021	hwpx	6	6	1	
u_charshape_hwpx-013686	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2021/charshape-hwpx-013686.hwp	보건복지부	2021	hwp	7	7	1	
u_charshape_hwpx-013687	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2021/charshape-hwpx-013687.hwpx	국토교통부	2021	hwpx	8	8	1	
u_charshape_hwpx-013688	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2021/charshape-hwpx-013688.hwp	고용노동부	2021	hwp	9	9	1	
u_charshape_hwpx-013689	charshape-hwpx	round	FORMAT_NA	samples/외교부/2021/charshape-hwpx-013689.hwpx	외교부	2021	hwpx	10	10	0	
u_charshape_hwpx-013690	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2021/charshape-hwpx-013690.hwp	기획재정부	2021	hwp	11	12	1	
u_charshape_hwpx-013691	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2021/charshape-hwpx-013691.hwpx	공정거래위원회	2021	hwpx	12	11	1	
u_charshape_hwpx-013692	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2021/charshape-hwpx-013692.hwp	금융위원회	2021	hwp	13	13	1	
u_charshape_hwpx-013693	charshape-hwpx	round	ROUND_OK	samples/통계청/2021/charshape-hwpx-013693.hwpx	통계청	2021	hwpx	14	14	1	
u_charshape_hwpx-013694	charshape-hwpx	round	ROUND_OK	samples/기상청/2021/charshape-hwpx-013694.hwp	기상청	2021	hwp	15	15	1	
u_charshape_hwpx-013695	charshape-hwpx	round	ROUND_OK	samples/관세청/2021/charshape-hwpx-013695.hwpx	관세청	2021	hwpx	16	16	1	
u_charshape_hwpx-013696	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2021/charshape-hwpx-013696.hwp	검찰청	2021	hwp	17	17	0	
u_charshape_hwpx-013697	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2021/charshape-hwpx-013697.hwpx	경찰청	2021	hwpx	18	19	1	
u_charshape_hwpx-013698	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2021/charshape-hwpx-013698.hwp	소방청	2021	hwp	19	18	1	
u_charshape_hwpx-013699	charshape-hwpx	round	ROUND_OK	samples/병무청/2021/charshape-hwpx-013699.hwpx	병무청	2021	hwpx	20	20	1	
u_charshape_hwpx-013700	charshape-hwpx	round	ROUND_OK	samples/산림청/2021/charshape-hwpx-013700.hwp	산림청	2021	hwp	21	21	1	
u_charshape_hwpx-013701	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/charshape-hwpx-013701.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_charshape_hwpx-013702	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2021/charshape-hwpx-013702.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_charshape_hwpx-013703	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2021/charshape-hwpx-013703.hwpx	문화체육관광부	2021	hwpx	24	24	0	
u_charshape_hwpx-013704	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2021/charshape-hwpx-013704.hwp	환경부	2021	hwp	25	26	1	
u_charshape_hwpx-013705	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2021/charshape-hwpx-013705.hwpx	해양수산부	2021	hwpx	26	25	1	
u_charshape_hwpx-013706	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2021/charshape-hwpx-013706.hwp	서울특별시	2021	hwp	27	27	1	
u_charshape_hwpx-013707	charshape-hwpx	round	ROUND_OK	samples/경기도/2021/charshape-hwpx-013707.hwpx	경기도	2021	hwpx	28	28	1	
u_charshape_hwpx-013708	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2021/charshape-hwpx-013708.hwp	부산광역시	2021	hwp	29	29	1	
u_charshape_hwpx-013709	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2021/charshape-hwpx-013709.hwpx	제주특별자치도	2021	hwpx	30	30	1	
u_charshape_hwpx-013710	charshape-hwpx	round	FORMAT_NA	samples/법제처/2022/charshape-hwpx-013710.hwp	법제처	2022	hwp	31	31	0	
u_charshape_hwpx-013711	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2022/charshape-hwpx-013711.hwpx	행정안전부	2022	hwpx	32	33	1	
u_charshape_hwpx-013712	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2022/charshape-hwpx-013712.hwp	국세청	2022	hwp	33	32	1	
u_charshape_hwpx-013713	charshape-hwpx	round	ROUND_OK	samples/대법원/2022/charshape-hwpx-013713.hwpx	대법원	2022	hwpx	34	34	1	
u_charshape_hwpx-013714	charshape-hwpx	round	ROUND_OK	samples/특허청/2022/charshape-hwpx-013714.hwp	특허청	2022	hwp	35	35	1	
u_charshape_hwpx-013715	charshape-hwpx	round	ROUND_OK	samples/교육부/2022/charshape-hwpx-013715.hwpx	교육부	2022	hwpx	36	36	1	
u_charshape_hwpx-013716	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2022/charshape-hwpx-013716.hwp	보건복지부	2022	hwp	37	37	1	
u_charshape_hwpx-013717	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2022/charshape-hwpx-013717.hwpx	국토교통부	2022	hwpx	38	38	0	
u_charshape_hwpx-013718	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2022/charshape-hwpx-013718.hwp	고용노동부	2022	hwp	39	40	1	
u_charshape_hwpx-013719	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2022/charshape-hwpx-013719.hwpx	외교부	2022	hwpx	40	39	1	
u_charshape_hwpx-013720	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2022/charshape-hwpx-013720.hwp	기획재정부	2022	hwp	1	1	1	
u_charshape_hwpx-013721	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/charshape-hwpx-013721.hwpx	공정거래위원회	2022	hwpx	2	2	1	
u_charshape_hwpx-013722	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2022/charshape-hwpx-013722.hwp	금융위원회	2022	hwp	3	3	1	
u_charshape_hwpx-013723	charshape-hwpx	round	ROUND_OK	samples/통계청/2022/charshape-hwpx-013723.hwpx	통계청	2022	hwpx	4	4	1	
u_charshape_hwpx-013724	charshape-hwpx	round	FORMAT_NA	samples/기상청/2022/charshape-hwpx-013724.hwp	기상청	2022	hwp	5	5	0	
u_charshape_hwpx-013725	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2022/charshape-hwpx-013725.hwpx	관세청	2022	hwpx	6	7	1	
u_charshape_hwpx-013726	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2022/charshape-hwpx-013726.hwp	검찰청	2022	hwp	7	6	1	
u_charshape_hwpx-013727	charshape-hwpx	round	ROUND_OK	samples/경찰청/2022/charshape-hwpx-013727.hwpx	경찰청	2022	hwpx	8	8	1	
u_charshape_hwpx-013728	charshape-hwpx	round	ROUND_OK	samples/소방청/2022/charshape-hwpx-013728.hwp	소방청	2022	hwp	9	9	1	
u_charshape_hwpx-013729	charshape-hwpx	round	ROUND_OK	samples/병무청/2022/charshape-hwpx-013729.hwpx	병무청	2022	hwpx	10	10	1	
u_charshape_hwpx-013730	charshape-hwpx	round	ROUND_OK	samples/산림청/2022/charshape-hwpx-013730.hwp	산림청	2022	hwp	11	11	1	
u_charshape_hwpx-013731	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2022/charshape-hwpx-013731.hwpx	중소벤처기업부	2022	hwpx	12	12	0	
u_charshape_hwpx-013732	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/charshape-hwpx-013732.hwp	과학기술정보통신부	2022	hwp	13	14	1	
u_charshape_hwpx-013733	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2022/charshape-hwpx-013733.hwpx	문화체육관광부	2022	hwpx	14	13	1	
u_charshape_hwpx-013734	charshape-hwpx	round	ROUND_OK	samples/환경부/2022/charshape-hwpx-013734.hwp	환경부	2022	hwp	15	15	1	
u_charshape_hwpx-013735	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2022/charshape-hwpx-013735.hwpx	해양수산부	2022	hwpx	16	16	1	
u_charshape_hwpx-013736	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2022/charshape-hwpx-013736.hwp	서울특별시	2022	hwp	17	17	1	
u_charshape_hwpx-013737	charshape-hwpx	round	ROUND_OK	samples/경기도/2022/charshape-hwpx-013737.hwpx	경기도	2022	hwpx	18	18	1	
u_charshape_hwpx-013738	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2022/charshape-hwpx-013738.hwp	부산광역시	2022	hwp	19	19	0	
u_charshape_hwpx-013739	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2022/charshape-hwpx-013739.hwpx	제주특별자치도	2022	hwpx	20	21	1	
u_charshape_hwpx-013740	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2023/charshape-hwpx-013740.hwp	법제처	2023	hwp	21	20	1	
u_charshape_hwpx-013741	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2023/charshape-hwpx-013741.hwpx	행정안전부	2023	hwpx	22	22	1	
u_charshape_hwpx-013742	charshape-hwpx	round	ROUND_OK	samples/국세청/2023/charshape-hwpx-013742.hwp	국세청	2023	hwp	23	23	1	
u_charshape_hwpx-013743	charshape-hwpx	round	ROUND_OK	samples/대법원/2023/charshape-hwpx-013743.hwpx	대법원	2023	hwpx	24	24	1	
u_charshape_hwpx-013744	charshape-hwpx	round	ROUND_OK	samples/특허청/2023/charshape-hwpx-013744.hwp	특허청	2023	hwp	25	25	1	
u_charshape_hwpx-013745	charshape-hwpx	round	FORMAT_NA	samples/교육부/2023/charshape-hwpx-013745.hwpx	교육부	2023	hwpx	26	26	0	
u_charshape_hwpx-013746	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2023/charshape-hwpx-013746.hwp	보건복지부	2023	hwp	27	28	1	
u_charshape_hwpx-013747	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2023/charshape-hwpx-013747.hwpx	국토교통부	2023	hwpx	28	27	1	
u_charshape_hwpx-013748	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2023/charshape-hwpx-013748.hwp	고용노동부	2023	hwp	29	29	1	
u_charshape_hwpx-013749	charshape-hwpx	round	ROUND_OK	samples/외교부/2023/charshape-hwpx-013749.hwpx	외교부	2023	hwpx	30	30	1	
u_charshape_hwpx-013750	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2023/charshape-hwpx-013750.hwp	기획재정부	2023	hwp	31	31	1	
u_charshape_hwpx-013751	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/charshape-hwpx-013751.hwpx	공정거래위원회	2023	hwpx	32	32	1	
u_charshape_hwpx-013752	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2023/charshape-hwpx-013752.hwp	금융위원회	2023	hwp	33	33	0	
u_charshape_hwpx-013753	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2023/charshape-hwpx-013753.hwpx	통계청	2023	hwpx	34	35	1	
u_charshape_hwpx-013754	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2023/charshape-hwpx-013754.hwp	기상청	2023	hwp	35	34	1	
u_charshape_hwpx-013755	charshape-hwpx	round	ROUND_OK	samples/관세청/2023/charshape-hwpx-013755.hwpx	관세청	2023	hwpx	36	36	1	
u_charshape_hwpx-013756	charshape-hwpx	round	ROUND_OK	samples/검찰청/2023/charshape-hwpx-013756.hwp	검찰청	2023	hwp	37	37	1	
u_charshape_hwpx-013757	charshape-hwpx	round	ROUND_OK	samples/경찰청/2023/charshape-hwpx-013757.hwpx	경찰청	2023	hwpx	38	38	1	
u_charshape_hwpx-013758	charshape-hwpx	round	ROUND_OK	samples/소방청/2023/charshape-hwpx-013758.hwp	소방청	2023	hwp	39	39	1	
u_charshape_hwpx-013759	charshape-hwpx	round	FORMAT_NA	samples/병무청/2023/charshape-hwpx-013759.hwpx	병무청	2023	hwpx	40	40	0	
u_charshape_hwpx-013760	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2023/charshape-hwpx-013760.hwp	산림청	2023	hwp	1	2	1	
u_charshape_hwpx-013761	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2023/charshape-hwpx-013761.hwpx	중소벤처기업부	2023	hwpx	2	1	1	
u_charshape_hwpx-013762	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/charshape-hwpx-013762.hwp	과학기술정보통신부	2023	hwp	3	3	1	
u_charshape_hwpx-013763	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/charshape-hwpx-013763.hwpx	문화체육관광부	2023	hwpx	4	4	1	
u_charshape_hwpx-013764	charshape-hwpx	round	ROUND_OK	samples/환경부/2023/charshape-hwpx-013764.hwp	환경부	2023	hwp	5	5	1	
u_charshape_hwpx-013765	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2023/charshape-hwpx-013765.hwpx	해양수산부	2023	hwpx	6	6	1	
u_charshape_hwpx-013766	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2023/charshape-hwpx-013766.hwp	서울특별시	2023	hwp	7	7	0	
u_charshape_hwpx-013767	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2023/charshape-hwpx-013767.hwpx	경기도	2023	hwpx	8	9	1	
u_charshape_hwpx-013768	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2023/charshape-hwpx-013768.hwp	부산광역시	2023	hwp	9	8	1	
u_charshape_hwpx-013769	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/charshape-hwpx-013769.hwpx	제주특별자치도	2023	hwpx	10	10	1	
u_charshape_hwpx-013770	charshape-hwpx	round	ROUND_OK	samples/법제처/2024/charshape-hwpx-013770.hwp	법제처	2024	hwp	11	11	1	
u_charshape_hwpx-013771	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2024/charshape-hwpx-013771.hwpx	행정안전부	2024	hwpx	12	12	1	
u_charshape_hwpx-013772	charshape-hwpx	round	ROUND_OK	samples/국세청/2024/charshape-hwpx-013772.hwp	국세청	2024	hwp	13	13	1	
u_charshape_hwpx-013773	charshape-hwpx	round	FORMAT_NA	samples/대법원/2024/charshape-hwpx-013773.hwpx	대법원	2024	hwpx	14	14	0	
u_charshape_hwpx-013774	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2024/charshape-hwpx-013774.hwp	특허청	2024	hwp	15	16	1	
u_charshape_hwpx-013775	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2024/charshape-hwpx-013775.hwpx	교육부	2024	hwpx	16	15	1	
u_charshape_hwpx-013776	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2024/charshape-hwpx-013776.hwp	보건복지부	2024	hwp	17	17	1	
u_charshape_hwpx-013777	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2024/charshape-hwpx-013777.hwpx	국토교통부	2024	hwpx	18	18	1	
u_charshape_hwpx-013778	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2024/charshape-hwpx-013778.hwp	고용노동부	2024	hwp	19	19	1	
u_charshape_hwpx-013779	charshape-hwpx	round	ROUND_OK	samples/외교부/2024/charshape-hwpx-013779.hwpx	외교부	2024	hwpx	20	20	1	
u_charshape_hwpx-013780	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2024/charshape-hwpx-013780.hwp	기획재정부	2024	hwp	21	21	0	
u_charshape_hwpx-013781	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2024/charshape-hwpx-013781.hwpx	공정거래위원회	2024	hwpx	22	23	1	
u_charshape_hwpx-013782	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2024/charshape-hwpx-013782.hwp	금융위원회	2024	hwp	23	22	1	
u_charshape_hwpx-013783	charshape-hwpx	round	ROUND_OK	samples/통계청/2024/charshape-hwpx-013783.hwpx	통계청	2024	hwpx	24	24	1	
u_charshape_hwpx-013784	charshape-hwpx	round	ROUND_OK	samples/기상청/2024/charshape-hwpx-013784.hwp	기상청	2024	hwp	25	25	1	
u_charshape_hwpx-013785	charshape-hwpx	round	ROUND_OK	samples/관세청/2024/charshape-hwpx-013785.hwpx	관세청	2024	hwpx	26	26	1	
u_charshape_hwpx-013786	charshape-hwpx	round	ROUND_OK	samples/검찰청/2024/charshape-hwpx-013786.hwp	검찰청	2024	hwp	27	27	1	
u_charshape_hwpx-013787	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2024/charshape-hwpx-013787.hwpx	경찰청	2024	hwpx	28	28	0	
u_charshape_hwpx-013788	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2024/charshape-hwpx-013788.hwp	소방청	2024	hwp	29	30	1	
u_charshape_hwpx-013789	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2024/charshape-hwpx-013789.hwpx	병무청	2024	hwpx	30	29	1	
u_charshape_hwpx-013790	charshape-hwpx	round	ROUND_OK	samples/산림청/2024/charshape-hwpx-013790.hwp	산림청	2024	hwp	31	31	1	
u_charshape_hwpx-013791	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/charshape-hwpx-013791.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
u_charshape_hwpx-013792	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/charshape-hwpx-013792.hwp	과학기술정보통신부	2024	hwp	33	33	1	
u_charshape_hwpx-013793	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/charshape-hwpx-013793.hwpx	문화체육관광부	2024	hwpx	34	34	1	
u_charshape_hwpx-013794	charshape-hwpx	round	FORMAT_NA	samples/환경부/2024/charshape-hwpx-013794.hwp	환경부	2024	hwp	35	35	0	
u_charshape_hwpx-013795	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2024/charshape-hwpx-013795.hwpx	해양수산부	2024	hwpx	36	37	1	
u_charshape_hwpx-013796	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2024/charshape-hwpx-013796.hwp	서울특별시	2024	hwp	37	36	1	
u_charshape_hwpx-013797	charshape-hwpx	round	ROUND_OK	samples/경기도/2024/charshape-hwpx-013797.hwpx	경기도	2024	hwpx	38	38	1	
u_charshape_hwpx-013798	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2024/charshape-hwpx-013798.hwp	부산광역시	2024	hwp	39	39	1	
u_charshape_hwpx-013799	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/charshape-hwpx-013799.hwpx	제주특별자치도	2024	hwpx	40	40	1	
u_charshape_hwpx-013800	charshape-hwpx	round	ROUND_OK	samples/법제처/2025/charshape-hwpx-013800.hwp	법제처	2025	hwp	1	1	1	
u_charshape_hwpx-013801	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2025/charshape-hwpx-013801.hwpx	행정안전부	2025	hwpx	2	2	0	
u_charshape_hwpx-013802	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2025/charshape-hwpx-013802.hwp	국세청	2025	hwp	3	4	1	
u_charshape_hwpx-013803	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2025/charshape-hwpx-013803.hwpx	대법원	2025	hwpx	4	3	1	
u_charshape_hwpx-013804	charshape-hwpx	round	ROUND_OK	samples/특허청/2025/charshape-hwpx-013804.hwp	특허청	2025	hwp	5	5	1	
u_charshape_hwpx-013805	charshape-hwpx	round	ROUND_OK	samples/교육부/2025/charshape-hwpx-013805.hwpx	교육부	2025	hwpx	6	6	1	
u_charshape_hwpx-013806	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2025/charshape-hwpx-013806.hwp	보건복지부	2025	hwp	7	7	1	
u_charshape_hwpx-013807	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2025/charshape-hwpx-013807.hwpx	국토교통부	2025	hwpx	8	8	1	
u_charshape_hwpx-013808	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2025/charshape-hwpx-013808.hwp	고용노동부	2025	hwp	9	9	0	
u_charshape_hwpx-013809	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2025/charshape-hwpx-013809.hwpx	외교부	2025	hwpx	10	11	1	
u_charshape_hwpx-013810	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2025/charshape-hwpx-013810.hwp	기획재정부	2025	hwp	11	10	1	
u_charshape_hwpx-013811	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/charshape-hwpx-013811.hwpx	공정거래위원회	2025	hwpx	12	12	1	
u_charshape_hwpx-013812	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2025/charshape-hwpx-013812.hwp	금융위원회	2025	hwp	13	13	1	
u_charshape_hwpx-013813	charshape-hwpx	round	ROUND_OK	samples/통계청/2025/charshape-hwpx-013813.hwpx	통계청	2025	hwpx	14	14	1	
u_charshape_hwpx-013814	charshape-hwpx	round	ROUND_OK	samples/기상청/2025/charshape-hwpx-013814.hwp	기상청	2025	hwp	15	15	1	
u_charshape_hwpx-013815	charshape-hwpx	round	FORMAT_NA	samples/관세청/2025/charshape-hwpx-013815.hwpx	관세청	2025	hwpx	16	16	0	
u_charshape_hwpx-013816	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2025/charshape-hwpx-013816.hwp	검찰청	2025	hwp	17	18	1	
u_charshape_hwpx-013817	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2025/charshape-hwpx-013817.hwpx	경찰청	2025	hwpx	18	17	1	
u_charshape_hwpx-013818	charshape-hwpx	round	ROUND_OK	samples/소방청/2025/charshape-hwpx-013818.hwp	소방청	2025	hwp	19	19	1	
u_charshape_hwpx-013819	charshape-hwpx	round	ROUND_OK	samples/병무청/2025/charshape-hwpx-013819.hwpx	병무청	2025	hwpx	20	20	1	
u_charshape_hwpx-013820	charshape-hwpx	round	ROUND_OK	samples/산림청/2025/charshape-hwpx-013820.hwp	산림청	2025	hwp	21	21	1	
u_charshape_hwpx-013821	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/charshape-hwpx-013821.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
u_charshape_hwpx-013822	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2025/charshape-hwpx-013822.hwp	과학기술정보통신부	2025	hwp	23	23	0	
u_charshape_hwpx-013823	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2025/charshape-hwpx-013823.hwpx	문화체육관광부	2025	hwpx	24	25	1	
u_charshape_hwpx-013824	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2025/charshape-hwpx-013824.hwp	환경부	2025	hwp	25	24	1	
u_charshape_hwpx-013825	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2025/charshape-hwpx-013825.hwpx	해양수산부	2025	hwpx	26	26	1	
u_charshape_hwpx-013826	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2025/charshape-hwpx-013826.hwp	서울특별시	2025	hwp	27	27	1	
u_charshape_hwpx-013827	charshape-hwpx	round	ROUND_OK	samples/경기도/2025/charshape-hwpx-013827.hwpx	경기도	2025	hwpx	28	28	1	
u_charshape_hwpx-013828	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2025/charshape-hwpx-013828.hwp	부산광역시	2025	hwp	29	29	1	
u_charshape_hwpx-013829	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2025/charshape-hwpx-013829.hwpx	제주특별자치도	2025	hwpx	30	30	0	
