case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-003720	convert	round	ROUND_OK	samples/법제처/2019/convert-003720.hwp	법제처	2019	hwp	1	1	1	
u_convert-003721	convert	round	FORMAT_NA	samples/행정안전부/2019/convert-003721.hwpx	행정안전부	2019	hwpx	2	2	0	
u_convert-003722	convert	round	ROUND_DRIFT	samples/국세청/2019/convert-003722.hwp	국세청	2019	hwp	3	4	1	
u_convert-003723	convert	round	ROUND_DRIFT	samples/대법원/2019/convert-003723.hwpx	대법원	2019	hwpx	4	3	1	
u_convert-003724	convert	round	ROUND_OK	samples/특허청/2019/convert-003724.hwp	특허청	2019	hwp	5	5	1	
u_convert-003725	convert	round	ROUND_OK	samples/교육부/2019/convert-003725.hwpx	교육부	2019	hwpx	6	6	1	
u_convert-003726	convert	round	ROUND_OK	samples/보건복지부/2019/convert-003726.hwp	보건복지부	2019	hwp	7	7	1	
u_convert-003727	convert	round	ROUND_OK	samples/국토교통부/2019/convert-003727.hwpx	국토교통부	2019	hwpx	8	8	1	
u_convert-003728	convert	round	FORMAT_NA	samples/고용노동부/2019/convert-003728.hwp	고용노동부	2019	hwp	9	9	0	
u_convert-003729	convert	round	ROUND_DRIFT	samples/외교부/2019/convert-003729.hwpx	외교부	2019	hwpx	10	11	1	
u_convert-003730	convert	round	ROUND_DRIFT	samples/기획재정부/2019/convert-003730.hwp	기획재정부	2019	hwp	11	10	1	
u_convert-003731	convert	round	ROUND_OK	samples/공정거래위원회/2019/convert-003731.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_convert-003732	convert	round	ROUND_OK	samples/금융위원회/2019/convert-003732.hwp	금융위원회	2019	hwp	13	13	1	
u_convert-003733	convert	round	ROUND_OK	samples/통계청/2019/convert-003733.hwpx	통계청	2019	hwpx	14	14	1	
u_convert-003734	convert	round	ROUND_OK	samples/기상청/2019/convert-003734.hwp	기상청	2019	hwp	15	15	1	
u_convert-003735	convert	round	FORMAT_NA	samples/관세청/2019/convert-003735.hwpx	관세청	2019	hwpx	16	16	0	
u_convert-003736	convert	round	ROUND_DRIFT	samples/검찰청/2019/convert-003736.hwp	검찰청	2019	hwp	17	18	1	
u_convert-003737	convert	round	ROUND_DRIFT	samples/경찰청/2019/convert-003737.hwpx	경찰청	2019	hwpx	18	17	1	
u_convert-003738	convert	round	ROUND_OK	samples/소방청/2019/convert-003738.hwp	소방청	2019	hwp	19	19	1	
u_convert-003739	convert	round	ROUND_OK	samples/병무청/2019/convert-003739.hwpx	병무청	2019	hwpx	20	20	1	
u_convert-003740	convert	round	ROUND_OK	samples/산림청/2019/convert-003740.hwp	산림청	2019	hwp	21	21	1	
u_convert-003741	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-003741.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_convert-003742	convert	round	FORMAT_NA	samples/과학기술정보통신부/2019/convert-003742.hwp	과학기술정보통신부	2019	hwp	23	23	0	
u_convert-003743	convert	round	ROUND_DRIFT	samples/문화체육관광부/2019/convert-003743.hwpx	문화체육관광부	2019	hwpx	24	25	1	
u_convert-003744	convert	round	ROUND_DRIFT	samples/환경부/2019/convert-003744.hwp	환경부	2019	hwp	25	24	1	
u_convert-003745	convert	round	ROUND_OK	samples/해양수산부/2019/convert-003745.hwpx	해양수산부	2019	hwpx	26	26	1	
u_convert-003746	convert	round	ROUND_OK	samples/서울특별시/2019/convert-003746.hwp	서울특별시	2019	hwp	27	27	1	
u_convert-003747	convert	round	ROUND_OK	samples/경기도/2019/convert-003747.hwpx	경기도	2019	hwpx	28	28	1	
u_convert-003748	convert	round	ROUND_OK	samples/부산광역시/2019/convert-003748.hwp	부산광역시	2019	hwp	29	29	1	
u_convert-003749	convert	round	FORMAT_NA	samples/제주특별자치도/2019/convert-003749.hwpx	제주특별자치도	2019	hwpx	30	30	0	
u_convert-003750	convert	round	ROUND_DRIFT	samples/법제처/2020/convert-003750.hwp	법제처	2020	hwp	31	32	1	
u_convert-003751	convert	round	ROUND_DRIFT	samples/행정안전부/2020/convert-003751.hwpx	행정안전부	2020	hwpx	32	31	1	
u_convert-003752	convert	round	ROUND_OK	samples/국세청/2020/convert-003752.hwp	국세청	2020	hwp	33	33	1	
u_convert-003753	convert	round	ROUND_OK	samples/대법원/2020/convert-003753.hwpx	대법원	2020	hwpx	34	34	1	
u_convert-003754	convert	round	ROUND_OK	samples/특허청/2020/convert-003754.hwp	특허청	2020	hwp	35	35	1	
u_convert-003755	convert	round	ROUND_OK	samples/교육부/2020/convert-003755.hwpx	교육부	2020	hwpx	36	36	1	
u_convert-003756	convert	round	FORMAT_NA	samples/보건복지부/2020/convert-003756.hwp	보건복지부	2020	hwp	37	37	0	
u_convert-003757	convert	round	ROUND_DRIFT	samples/국토교통부/2020/convert-003757.hwpx	국토교통부	2020	hwpx	38	39	1	
u_convert-003758	convert	round	ROUND_DRIFT	samples/고용노동부/2020/convert-003758.hwp	고용노동부	2020	hwp	39	38	1	
u_convert-003759	convert	round	ROUND_OK	samples/외교부/2020/convert-003759.hwpx	외교부	2020	hwpx	40	40	1	
u_convert-003760	convert	round	ROUND_OK	samples/기획재정부/2020/convert-003760.hwp	기획재정부	2020	hwp	1	1	1	
u_convert-003761	convert	round	ROUND_OK	samples/공정거래위원회/2020/convert-003761.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_convert-003762	convert	round	ROUND_OK	samples/금융위원회/2020/convert-003762.hwp	금융위원회	2020	hwp	3	3	1	
u_convert-003763	convert	round	FORMAT_NA	samples/통계청/2020/convert-003763.hwpx	통계청	2020	hwpx	4	4	0	
u_convert-003764	convert	round	ROUND_DRIFT	samples/기상청/2020/convert-003764.hwp	기상청	2020	hwp	5	6	1	
u_convert-003765	convert	round	ROUND_DRIFT	samples/관세청/2020/convert-003765.hwpx	관세청	2020	hwpx	6	5	1	
u_convert-003766	convert	round	ROUND_OK	samples/검찰청/2020/convert-003766.hwp	검찰청	2020	hwp	7	7	1	
u_convert-003767	convert	round	ROUND_OK	samples/경찰청/2020/convert-003767.hwpx	경찰청	2020	hwpx	8	8	1	
u_convert-003768	convert	round	ROUND_OK	samples/소방청/2020/convert-003768.hwp	소방청	2020	hwp	9	9	1	
u_convert-003769	convert	round	ROUND_OK	samples/병무청/2020/convert-003769.hwpx	병무청	2020	hwpx	10	10	1	
u_convert-003770	convert	round	FORMAT_NA	samples/산림청/2020/convert-003770.hwp	산림청	2020	hwp	11	11	0	
u_convert-003771	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2020/convert-003771.hwpx	중소벤처기업부	2020	hwpx	12	13	1	
u_convert-003772	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/convert-003772.hwp	과학기술정보통신부	2020	hwp	13	12	1	
u_convert-003773	convert	round	ROUND_OK	samples/문화체육관광부/2020/convert-003773.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_convert-003774	convert	round	ROUND_OK	samples/환경부/2020/convert-003774.hwp	환경부	2020	hwp	15	15	1	
u_convert-003775	convert	round	ROUND_OK	samples/해양수산부/2020/convert-003775.hwpx	해양수산부	2020	hwpx	16	16	1	
u_convert-003776	convert	round	ROUND_OK	samples/서울특별시/2020/convert-003776.hwp	서울특별시	2020	hwp	17	17	1	
u_convert-003777	convert	round	FORMAT_NA	samples/경기도/2020/convert-003777.hwpx	경기도	2020	hwpx	18	18	0	
u_convert-003778	convert	round	ROUND_DRIFT	samples/부산광역시/2020/convert-003778.hwp	부산광역시	2020	hwp	19	20	1	
u_convert-003779	convert	round	ROUND_DRIFT	samples/제주특별자치도/2020/convert-003779.hwpx	제주특별자치도	2020	hwpx	20	19	1	
u_convert-003780	convert	round	ROUND_OK	samples/법제처/2021/convert-003780.hwp	법제처	2021	hwp	21	21	1	
u_convert-003781	convert	round	ROUND_OK	samples/행정안전부/2021/convert-003781.hwpx	행정안전부	2021	hwpx	22	22	1	
u_convert-003782	convert	round	ROUND_OK	samples/국세청/2021/convert-003782.hwp	국세청	2021	hwp	23	23	1	
u_convert-003783	convert	round	ROUND_OK	samples/대법원/2021/convert-003783.hwpx	대법원	2021	hwpx	24	24	1	
u_convert-003784	convert	round	FORMAT_NA	samples/특허청/2021/convert-003784.hwp	특허청	2021	hwp	25	25	0	
u_convert-003785	convert	round	ROUND_DRIFT	samples/교육부/2021/convert-003785.hwpx	교육부	2021	hwpx	26	27	1	
u_convert-003786	convert	round	ROUND_DRIFT	samples/보건복지부/2021/convert-003786.hwp	보건복지부	2021	hwp	27	26	1	
u_convert-003787	convert	round	ROUND_OK	samples/국토교통부/2021/convert-003787.hwpx	국토교통부	2021	hwpx	28	28	1	
u_convert-003788	convert	round	ROUND_OK	samples/고용노동부/2021/convert-003788.hwp	고용노동부	2021	hwp	29	29	1	
u_convert-003789	convert	round	ROUND_OK	samples/외교부/2021/convert-003789.hwpx	외교부	2021	hwpx	30	30	1	
u_convert-003790	convert	round	ROUND_OK	samples/기획재정부/2021/convert-003790.hwp	기획재정부	2021	hwp	31	31	1	
u_convert-003791	convert	round	FORMAT_NA	samples/공정거래위원회/2021/convert-003791.hwpx	공정거래위원회	2021	hwpx	32	32	0	
u_convert-003792	convert	round	ROUND_DRIFT	samples/금융위원회/2021/convert-003792.hwp	금융위원회	2021	hwp	33	34	1	
u_convert-003793	convert	round	ROUND_DRIFT	samples/통계청/2021/convert-003793.hwpx	통계청	2021	hwpx	34	33	1	
u_convert-003794	convert	round	ROUND_OK	samples/기상청/2021/convert-003794.hwp	기상청	2021	hwp	35	35	1	
u_convert-003795	convert	round	ROUND_OK	samples/관세청/2021/convert-003795.hwpx	관세청	2021	hwpx	36	36	1	
u_convert-003796	convert	round	ROUND_OK	samples/검찰청/2021/convert-003796.hwp	검찰청	2021	hwp	37	37	1	
u_convert-003797	convert	round	ROUND_OK	samples/경찰청/2021/convert-003797.hwpx	경찰청	2021	hwpx	38	38	1	
u_convert-003798	convert	round	FORMAT_NA	samples/소방청/2021/convert-003798.hwp	소방청	2021	hwp	39	39	0	
u_convert-003799	convert	round	ROUND_DRIFT	samples/병무청/2021/convert-003799.hwpx	병무청	2021	hwpx	40	41	1	
u_convert-003800	convert	round	ROUND_DRIFT	samples/산림청/2021/convert-003800.hwp	산림청	2021	hwp	1	0	1	
u_convert-003801	convert	round	ROUND_OK	samples/중소벤처기업부/2021/convert-003801.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_convert-003802	convert	round	ROUND_OK	samples/과학기술정보통신부/2021/convert-003802.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_convert-003803	convert	round	ROUND_OK	samples/문화체육관광부/2021/convert-003803.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_convert-003804	convert	round	ROUND_OK	samples/환경부/2021/convert-003804.hwp	환경부	2021	hwp	5	5	1	
u_convert-003805	convert	round	FORMAT_NA	samples/해양수산부/2021/convert-003805.hwpx	해양수산부	2021	hwpx	6	6	0	
u_convert-003806	convert	round	ROUND_DRIFT	samples/서울특별시/2021/convert-003806.hwp	서울특별시	2021	hwp	7	8	1	
u_convert-003807	convert	round	ROUND_DRIFT	samples/경기도/2021/convert-003807.hwpx	경기도	2021	hwpx	8	7	1	
u_convert-003808	convert	round	ROUND_OK	samples/부산광역시/2021/convert-003808.hwp	부산광역시	2021	hwp	9	9	1	
u_convert-003809	convert	round	ROUND_OK	samples/제주특별자치도/2021/convert-003809.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_convert-003810	convert	round	ROUND_OK	samples/법제처/2022/convert-003810.hwp	법제처	2022	hwp	11	11	1	
u_convert-003811	convert	round	ROUND_OK	samples/행정안전부/2022/convert-003811.hwpx	행정안전부	2022	hwpx	12	12	1	
u_convert-003812	convert	round	FORMAT_NA	samples/국세청/2022/convert-003812.hwp	국세청	2022	hwp	13	13	0	
u_convert-003813	convert	round	ROUND_DRIFT	samples/대법원/2022/convert-003813.hwpx	대법원	2022	hwpx	14	15	1	
u_convert-003814	convert	round	ROUND_DRIFT	samples/특허청/2022/convert-003814.hwp	특허청	2022	hwp	15	14	1	
u_convert-003815	convert	round	ROUND_OK	samples/교육부/2022/convert-003815.hwpx	교육부	2022	hwpx	16	16	1	
u_convert-003816	convert	round	ROUND_OK	samples/보건복지부/2022/convert-003816.hwp	보건복지부	2022	hwp	17	17	1	
u_convert-003817	convert	round	ROUND_OK	samples/국토교통부/2022/convert-003817.hwpx	국토교통부	2022	hwpx	18	18	1	
u_convert-003818	convert	round	ROUND_OK	samples/고용노동부/2022/convert-003818.hwp	고용노동부	2022	hwp	19	19	1	
u_convert-003819	convert	round	FORMAT_NA	samples/외교부/2022/convert-003819.hwpx	외교부	2022	hwpx	20	20	0	
u_convert-003820	convert	round	ROUND_DRIFT	samples/기획재정부/2022/convert-003820.hwp	기획재정부	2022	hwp	21	22	1	
u_convert-003821	convert	round	ROUND_DRIFT	samples/공정거래위원회/2022/convert-003821.hwpx	공정거래위원회	2022	hwpx	22	21	1	
u_convert-003822	convert	round	ROUND_OK	samples/금융위원회/2022/convert-003822.hwp	금융위원회	2022	hwp	23	23	1	
u_convert-003823	convert	round	ROUND_OK	samples/통계청/2022/convert-003823.hwpx	통계청	2022	hwpx	24	24	1	
u_convert-003824	convert	round	ROUND_OK	samples/기상청/2022/convert-003824.hwp	기상청	2022	hwp	25	25	1	
u_convert-003825	convert	round	ROUND_OK	samples/관세청/2022/convert-003825.hwpx	관세청	2022	hwpx	26	26	1	
u_convert-003826	convert	round	FORMAT_NA	samples/검찰청/2022/convert-003826.hwp	검찰청	2022	hwp	27	27	0	
u_convert-003827	convert	round	ROUND_DRIFT	samples/경찰청/2022/convert-003827.hwpx	경찰청	2022	hwpx	28	29	1	
u_convert-003828	convert	round	ROUND_DRIFT	samples/소방청/2022/convert-003828.hwp	소방청	2022	hwp	29	28	1	
u_convert-003829	convert	round	ROUND_OK	samples/병무청/2022/convert-003829.hwpx	병무청	2022	hwpx	30	30	1	
u_convert-003830	convert	round	ROUND_OK	samples/산림청/2022/convert-003830.hwp	산림청	2022	hwp	31	31	1	
u_convert-003831	convert	round	ROUND_OK	samples/중소벤처기업부/2022/convert-003831.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_convert-003832	convert	round	ROUND_OK	samples/과학기술정보통신부/2022/convert-003832.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_convert-003833	convert	round	FORMAT_NA	samples/문화체육관광부/2022/convert-003833.hwpx	문화체육관광부	2022	hwpx	34	34	0	
u_convert-003834	convert	round	ROUND_DRIFT	samples/환경부/2022/convert-003834.hwp	환경부	2022	hwp	35	36	1	
u_convert-003835	convert	round	ROUND_DRIFT	samples/해양수산부/2022/convert-003835.hwpx	해양수산부	2022	hwpx	36	35	1	
u_convert-003836	convert	round	ROUND_OK	samples/서울특별시/2022/convert-003836.hwp	서울특별시	2022	hwp	37	37	1	
u_convert-003837	convert	round	ROUND_OK	samples/경기도/2022/convert-003837.hwpx	경기도	2022	hwpx	38	38	1	
u_convert-003838	convert	round	ROUND_OK	samples/부산광역시/2022/convert-003838.hwp	부산광역시	2022	hwp	39	39	1	
u_convert-003839	convert	round	ROUND_OK	samples/제주특별자치도/2022/convert-003839.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_convert-003840	convert	round	FORMAT_NA	samples/법제처/2023/convert-003840.hwp	법제처	2023	hwp	1	1	0	
u_convert-003841	convert	round	ROUND_DRIFT	samples/행정안전부/2023/convert-003841.hwpx	행정안전부	2023	hwpx	2	3	1	
u_convert-003842	convert	round	ROUND_DRIFT	samples/국세청/2023/convert-003842.hwp	국세청	2023	hwp	3	2	1	
u_convert-003843	convert	round	ROUND_OK	samples/대법원/2023/convert-003843.hwpx	대법원	2023	hwpx	4	4	1	
u_convert-003844	convert	round	ROUND_OK	samples/특허청/2023/convert-003844.hwp	특허청	2023	hwp	5	5	1	
u_convert-003845	convert	round	ROUND_OK	samples/교육부/2023/convert-003845.hwpx	교육부	2023	hwpx	6	6	1	
u_convert-003846	convert	round	ROUND_OK	samples/보건복지부/2023/convert-003846.hwp	보건복지부	2023	hwp	7	7	1	
u_convert-003847	convert	round	FORMAT_NA	samples/국토교통부/2023/convert-003847.hwpx	국토교통부	2023	hwpx	8	8	0	
u_convert-003848	convert	round	ROUND_DRIFT	samples/고용노동부/2023/convert-003848.hwp	고용노동부	2023	hwp	9	10	1	
u_convert-003849	convert	round	ROUND_DRIFT	samples/외교부/2023/convert-003849.hwpx	외교부	2023	hwpx	10	9	1	
u_convert-003850	convert	round	ROUND_OK	samples/기획재정부/2023/convert-003850.hwp	기획재정부	2023	hwp	11	11	1	
u_convert-003851	convert	round	ROUND_OK	samples/공정거래위원회/2023/convert-003851.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_convert-003852	convert	round	ROUND_OK	samples/금융위원회/2023/convert-003852.hwp	금융위원회	2023	hwp	13	13	1	
u_convert-003853	convert	round	ROUND_OK	samples/통계청/2023/convert-003853.hwpx	통계청	2023	hwpx	14	14	1	
u_convert-003854	convert	round	FORMAT_NA	samples/기상청/2023/convert-003854.hwp	기상청	2023	hwp	15	15	0	
u_convert-003855	convert	round	ROUND_DRIFT	samples/관세청/2023/convert-003855.hwpx	관세청	2023	hwpx	16	17	1	
u_convert-003856	convert	round	ROUND_DRIFT	samples/검찰청/2023/convert-003856.hwp	검찰청	2023	hwp	17	16	1	
u_convert-003857	convert	round	ROUND_OK	samples/경찰청/2023/convert-003857.hwpx	경찰청	2023	hwpx	18	18	1	
u_convert-003858	convert	round	ROUND_OK	samples/소방청/2023/convert-003858.hwp	소방청	2023	hwp	19	19	1	
u_convert-003859	convert	round	ROUND_OK	samples/병무청/2023/convert-003859.hwpx	병무청	2023	hwpx	20	20	1	
u_convert-003860	convert	round	ROUND_OK	samples/산림청/2023/convert-003860.hwp	산림청	2023	hwp	21	21	1	
u_convert-003861	convert	round	FORMAT_NA	samples/중소벤처기업부/2023/convert-003861.hwpx	중소벤처기업부	2023	hwpx	22	22	0	
u_convert-003862	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/convert-003862.hwp	과학기술정보통신부	2023	hwp	23	24	1	
u_convert-003863	convert	round	ROUND_DRIFT	samples/문화체육관광부/2023/convert-003863.hwpx	문화체육관광부	2023	hwpx	24	23	1	
u_convert-003864	convert	round	ROUND_OK	samples/환경부/2023/convert-003864.hwp	환경부	2023	hwp	25	25	1	
u_convert-003865	convert	round	ROUND_OK	samples/해양수산부/2023/convert-003865.hwpx	해양수산부	2023	hwpx	26	26	1	
u_convert-003866	convert	round	ROUND_OK	samples/서울특별시/2023/convert-003866.hwp	서울특별시	2023	hwp	27	27	1	
u_convert-003867	convert	round	ROUND_OK	samples/경기도/2023/convert-003867.hwpx	경기도	2023	hwpx	28	28	1	
u_convert-003868	convert	round	FORMAT_NA	samples/부산광역시/2023/convert-003868.hwp	부산광역시	2023	hwp	29	29	0	
u_convert-003869	convert	round	ROUND_DRIFT	samples/제주특별자치도/2023/convert-003869.hwpx	제주특별자치도	2023	hwpx	30	31	1	
u_convert-003870	convert	round	ROUND_DRIFT	samples/법제처/2024/convert-003870.hwp	법제처	2024	hwp	31	30	1	
u_convert-003871	convert	round	ROUND_OK	samples/행정안전부/2024/convert-003871.hwpx	행정안전부	2024	hwpx	32	32	1	
u_convert-003872	convert	round	ROUND_OK	samples/국세청/2024/convert-003872.hwp	국세청	2024	hwp	33	33	1	
u_convert-003873	convert	round	ROUND_OK	samples/대법원/2024/convert-003873.hwpx	대법원	2024	hwpx	34	34	1	
u_convert-003874	convert	round	ROUND_OK	samples/특허청/2024/convert-003874.hwp	특허청	2024	hwp	35	35	1	
u_convert-003875	convert	round	FORMAT_NA	samples/교육부/2024/convert-003875.hwpx	교육부	2024	hwpx	36	36	0	
u_convert-003876	convert	round	ROUND_DRIFT	samples/보건복지부/2024/convert-003876.hwp	보건복지부	2024	hwp	37	38	1	
u_convert-003877	convert	round	ROUND_DRIFT	samples/국토교통부/2024/convert-003877.hwpx	국토교통부	2024	hwpx	38	37	1	
u_convert-003878	convert	round	ROUND_OK	samples/고용노동부/2024/convert-003878.hwp	고용노동부	2024	hwp	39	39	1	
