case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-009127	convert	round	ROUND_DRIFT	samples/국토교통부/2023/convert-009127.hwpx	국토교통부	2023	hwpx	8	7	1	
u_convert-009128	convert	round	ROUND_OK	samples/고용노동부/2023/convert-009128.hwp	고용노동부	2023	hwp	9	9	1	
u_convert-009129	convert	round	ROUND_OK	samples/외교부/2023/convert-009129.hwpx	외교부	2023	hwpx	10	10	1	
u_convert-009130	convert	round	ROUND_OK	samples/기획재정부/2023/convert-009130.hwp	기획재정부	2023	hwp	11	11	1	
u_convert-009131	convert	round	ROUND_OK	samples/공정거래위원회/2023/convert-009131.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_convert-009132	convert	round	FORMAT_NA	samples/금융위원회/2023/convert-009132.hwp	금융위원회	2023	hwp	13	13	0	
u_convert-009133	convert	round	ROUND_DRIFT	samples/통계청/2023/convert-009133.hwpx	통계청	2023	hwpx	14	15	1	
u_convert-009134	convert	round	ROUND_DRIFT	samples/기상청/2023/convert-009134.hwp	기상청	2023	hwp	15	14	1	
u_convert-009135	convert	round	ROUND_OK	samples/관세청/2023/convert-009135.hwpx	관세청	2023	hwpx	16	16	1	
u_convert-009136	convert	round	ROUND_OK	samples/검찰청/2023/convert-009136.hwp	검찰청	2023	hwp	17	17	1	
u_convert-009137	convert	round	ROUND_OK	samples/경찰청/2023/convert-009137.hwpx	경찰청	2023	hwpx	18	18	1	
u_convert-009138	convert	round	ROUND_OK	samples/소방청/2023/convert-009138.hwp	소방청	2023	hwp	19	19	1	
u_convert-009139	convert	round	FORMAT_NA	samples/병무청/2023/convert-009139.hwpx	병무청	2023	hwpx	20	20	0	
u_convert-009140	convert	round	ROUND_DRIFT	samples/산림청/2023/convert-009140.hwp	산림청	2023	hwp	21	22	1	
u_convert-009141	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2023/convert-009141.hwpx	중소벤처기업부	2023	hwpx	22	21	1	
u_convert-009142	convert	round	ROUND_OK	samples/과학기술정보통신부/2023/convert-009142.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_convert-009143	convert	round	ROUND_OK	samples/문화체육관광부/2023/convert-009143.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_convert-009144	convert	round	ROUND_OK	samples/환경부/2023/convert-009144.hwp	환경부	2023	hwp	25	25	1	
u_convert-009145	convert	round	ROUND_OK	samples/해양수산부/2023/convert-009145.hwpx	해양수산부	2023	hwpx	26	26	1	
u_convert-009146	convert	round	FORMAT_NA	samples/서울특별시/2023/convert-009146.hwp	서울특별시	2023	hwp	27	27	0	
u_convert-009147	convert	round	ROUND_DRIFT	samples/경기도/2023/convert-009147.hwpx	경기도	2023	hwpx	28	29	1	
u_convert-009148	convert	round	ROUND_DRIFT	samples/부산광역시/2023/convert-009148.hwp	부산광역시	2023	hwp	29	28	1	
u_convert-009149	convert	round	ROUND_OK	samples/제주특별자치도/2023/convert-009149.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_convert-009150	convert	round	ROUND_OK	samples/법제처/2024/convert-009150.hwp	법제처	2024	hwp	31	31	1	
u_convert-009151	convert	round	ROUND_OK	samples/행정안전부/2024/convert-009151.hwpx	행정안전부	2024	hwpx	32	32	1	
u_convert-009152	convert	round	ROUND_OK	samples/국세청/2024/convert-009152.hwp	국세청	2024	hwp	33	33	1	
u_convert-009153	convert	round	FORMAT_NA	samples/대법원/2024/convert-009153.hwpx	대법원	2024	hwpx	34	34	0	
u_convert-009154	convert	round	ROUND_DRIFT	samples/특허청/2024/convert-009154.hwp	특허청	2024	hwp	35	36	1	
u_convert-009155	convert	round	ROUND_DRIFT	samples/교육부/2024/convert-009155.hwpx	교육부	2024	hwpx	36	35	1	
u_convert-009156	convert	round	ROUND_OK	samples/보건복지부/2024/convert-009156.hwp	보건복지부	2024	hwp	37	37	1	
u_convert-009157	convert	round	ROUND_OK	samples/국토교통부/2024/convert-009157.hwpx	국토교통부	2024	hwpx	38	38	1	
u_convert-009158	convert	round	ROUND_OK	samples/고용노동부/2024/convert-009158.hwp	고용노동부	2024	hwp	39	39	1	
u_convert-009159	convert	round	ROUND_OK	samples/외교부/2024/convert-009159.hwpx	외교부	2024	hwpx	40	40	1	
u_convert-009160	convert	round	FORMAT_NA	samples/기획재정부/2024/convert-009160.hwp	기획재정부	2024	hwp	1	1	0	
u_convert-009161	convert	round	ROUND_DRIFT	samples/공정거래위원회/2024/convert-009161.hwpx	공정거래위원회	2024	hwpx	2	3	1	
u_convert-009162	convert	round	ROUND_DRIFT	samples/금융위원회/2024/convert-009162.hwp	금융위원회	2024	hwp	3	2	1	
u_convert-009163	convert	round	ROUND_OK	samples/통계청/2024/convert-009163.hwpx	통계청	2024	hwpx	4	4	1	
u_convert-009164	convert	round	ROUND_OK	samples/기상청/2024/convert-009164.hwp	기상청	2024	hwp	5	5	1	
u_convert-009165	convert	round	ROUND_OK	samples/관세청/2024/convert-009165.hwpx	관세청	2024	hwpx	6	6	1	
u_convert-009166	convert	round	ROUND_OK	samples/검찰청/2024/convert-009166.hwp	검찰청	2024	hwp	7	7	1	
u_convert-009167	convert	round	FORMAT_NA	samples/경찰청/2024/convert-009167.hwpx	경찰청	2024	hwpx	8	8	0	
u_convert-009168	convert	round	ROUND_DRIFT	samples/소방청/2024/convert-009168.hwp	소방청	2024	hwp	9	10	1	
u_convert-009169	convert	round	ROUND_DRIFT	samples/병무청/2024/convert-009169.hwpx	병무청	2024	hwpx	10	9	1	
u_convert-009170	convert	round	ROUND_OK	samples/산림청/2024/convert-009170.hwp	산림청	2024	hwp	11	11	1	
u_convert-009171	convert	round	ROUND_OK	samples/중소벤처기업부/2024/convert-009171.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_convert-009172	convert	round	ROUND_OK	samples/과학기술정보통신부/2024/convert-009172.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_convert-009173	convert	round	ROUND_OK	samples/문화체육관광부/2024/convert-009173.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_convert-009174	convert	round	FORMAT_NA	samples/환경부/2024/convert-009174.hwp	환경부	2024	hwp	15	15	0	
u_convert-009175	convert	round	ROUND_DRIFT	samples/해양수산부/2024/convert-009175.hwpx	해양수산부	2024	hwpx	16	17	1	
u_convert-009176	convert	round	ROUND_DRIFT	samples/서울특별시/2024/convert-009176.hwp	서울특별시	2024	hwp	17	16	1	
u_convert-009177	convert	round	ROUND_OK	samples/경기도/2024/convert-009177.hwpx	경기도	2024	hwpx	18	18	1	
u_convert-009178	convert	round	ROUND_OK	samples/부산광역시/2024/convert-009178.hwp	부산광역시	2024	hwp	19	19	1	
u_convert-009179	convert	round	ROUND_OK	samples/제주특별자치도/2024/convert-009179.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_convert-009180	convert	round	ROUND_OK	samples/법제처/2025/convert-009180.hwp	법제처	2025	hwp	21	21	1	
u_convert-009181	convert	round	FORMAT_NA	samples/행정안전부/2025/convert-009181.hwpx	행정안전부	2025	hwpx	22	22	0	
u_convert-009182	convert	round	ROUND_DRIFT	samples/국세청/2025/convert-009182.hwp	국세청	2025	hwp	23	24	1	
u_convert-009183	convert	round	ROUND_DRIFT	samples/대법원/2025/convert-009183.hwpx	대법원	2025	hwpx	24	23	1	
u_convert-009184	convert	round	ROUND_OK	samples/특허청/2025/convert-009184.hwp	특허청	2025	hwp	25	25	1	
u_convert-009185	convert	round	ROUND_OK	samples/교육부/2025/convert-009185.hwpx	교육부	2025	hwpx	26	26	1	
u_convert-009186	convert	round	ROUND_OK	samples/보건복지부/2025/convert-009186.hwp	보건복지부	2025	hwp	27	27	1	
u_convert-009187	convert	round	ROUND_OK	samples/국토교통부/2025/convert-009187.hwpx	국토교통부	2025	hwpx	28	28	1	
u_convert-009188	convert	round	FORMAT_NA	samples/고용노동부/2025/convert-009188.hwp	고용노동부	2025	hwp	29	29	0	
u_convert-009189	convert	round	ROUND_DRIFT	samples/외교부/2025/convert-009189.hwpx	외교부	2025	hwpx	30	31	1	
u_convert-009190	convert	round	ROUND_DRIFT	samples/기획재정부/2025/convert-009190.hwp	기획재정부	2025	hwp	31	30	1	
u_convert-009191	convert	round	ROUND_OK	samples/공정거래위원회/2025/convert-009191.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_convert-009192	convert	round	ROUND_OK	samples/금융위원회/2025/convert-009192.hwp	금융위원회	2025	hwp	33	33	1	
u_convert-009193	convert	round	ROUND_OK	samples/통계청/2025/convert-009193.hwpx	통계청	2025	hwpx	34	34	1	
u_convert-009194	convert	round	ROUND_OK	samples/기상청/2025/convert-009194.hwp	기상청	2025	hwp	35	35	1	
u_convert-009195	convert	round	FORMAT_NA	samples/관세청/2025/convert-009195.hwpx	관세청	2025	hwpx	36	36	0	
u_convert-009196	convert	round	ROUND_DRIFT	samples/검찰청/2025/convert-009196.hwp	검찰청	2025	hwp	37	38	1	
u_convert-009197	convert	round	ROUND_DRIFT	samples/경찰청/2025/convert-009197.hwpx	경찰청	2025	hwpx	38	37	1	
u_convert-009198	convert	round	ROUND_OK	samples/소방청/2025/convert-009198.hwp	소방청	2025	hwp	39	39	1	
u_convert-009199	convert	round	ROUND_OK	samples/병무청/2025/convert-009199.hwpx	병무청	2025	hwpx	40	40	1	
u_convert-009200	convert	round	ROUND_OK	samples/산림청/2025/convert-009200.hwp	산림청	2025	hwp	1	1	1	
u_convert-009201	convert	round	ROUND_OK	samples/중소벤처기업부/2025/convert-009201.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_convert-009202	convert	round	FORMAT_NA	samples/과학기술정보통신부/2025/convert-009202.hwp	과학기술정보통신부	2025	hwp	3	3	0	
u_convert-009203	convert	round	ROUND_DRIFT	samples/문화체육관광부/2025/convert-009203.hwpx	문화체육관광부	2025	hwpx	4	5	1	
u_convert-009204	convert	round	ROUND_DRIFT	samples/환경부/2025/convert-009204.hwp	환경부	2025	hwp	5	4	1	
u_convert-009205	convert	round	ROUND_OK	samples/해양수산부/2025/convert-009205.hwpx	해양수산부	2025	hwpx	6	6	1	
u_convert-009206	convert	round	ROUND_OK	samples/서울특별시/2025/convert-009206.hwp	서울특별시	2025	hwp	7	7	1	
u_convert-009207	convert	round	ROUND_OK	samples/경기도/2025/convert-009207.hwpx	경기도	2025	hwpx	8	8	1	
u_convert-009208	convert	round	ROUND_OK	samples/부산광역시/2025/convert-009208.hwp	부산광역시	2025	hwp	9	9	1	
u_convert-009209	convert	round	FORMAT_NA	samples/제주특별자치도/2025/convert-009209.hwpx	제주특별자치도	2025	hwpx	10	10	0	
u_convert-009210	convert	round	ROUND_DRIFT	samples/법제처/2026/convert-009210.hwp	법제처	2026	hwp	11	12	1	
u_convert-009211	convert	round	ROUND_DRIFT	samples/행정안전부/2026/convert-009211.hwpx	행정안전부	2026	hwpx	12	11	1	
u_convert-009212	convert	round	ROUND_OK	samples/국세청/2026/convert-009212.hwp	국세청	2026	hwp	13	13	1	
u_convert-009213	convert	round	ROUND_OK	samples/대법원/2026/convert-009213.hwpx	대법원	2026	hwpx	14	14	1	
u_convert-009214	convert	round	ROUND_OK	samples/특허청/2026/convert-009214.hwp	특허청	2026	hwp	15	15	1	
u_convert-009215	convert	round	ROUND_OK	samples/교육부/2026/convert-009215.hwpx	교육부	2026	hwpx	16	16	1	
u_convert-009216	convert	round	FORMAT_NA	samples/보건복지부/2026/convert-009216.hwp	보건복지부	2026	hwp	17	17	0	
u_convert-009217	convert	round	ROUND_DRIFT	samples/국토교통부/2026/convert-009217.hwpx	국토교통부	2026	hwpx	18	19	1	
u_convert-009218	convert	round	ROUND_DRIFT	samples/고용노동부/2026/convert-009218.hwp	고용노동부	2026	hwp	19	18	1	
u_convert-009219	convert	round	ROUND_OK	samples/외교부/2026/convert-009219.hwpx	외교부	2026	hwpx	20	20	1	
u_convert-009220	convert	round	ROUND_OK	samples/기획재정부/2026/convert-009220.hwp	기획재정부	2026	hwp	21	21	1	
u_convert-009221	convert	round	ROUND_OK	samples/공정거래위원회/2026/convert-009221.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_convert-009222	convert	round	ROUND_OK	samples/금융위원회/2026/convert-009222.hwp	금융위원회	2026	hwp	23	23	1	
u_convert-009223	convert	round	FORMAT_NA	samples/통계청/2026/convert-009223.hwpx	통계청	2026	hwpx	24	24	0	
u_convert-009224	convert	round	ROUND_DRIFT	samples/기상청/2026/convert-009224.hwp	기상청	2026	hwp	25	26	1	
u_convert-009225	convert	round	ROUND_DRIFT	samples/관세청/2026/convert-009225.hwpx	관세청	2026	hwpx	26	25	1	
u_convert-009226	convert	round	ROUND_OK	samples/검찰청/2026/convert-009226.hwp	검찰청	2026	hwp	27	27	1	
u_convert-009227	convert	round	ROUND_OK	samples/경찰청/2026/convert-009227.hwpx	경찰청	2026	hwpx	28	28	1	
u_convert-009228	convert	round	ROUND_OK	samples/소방청/2026/convert-009228.hwp	소방청	2026	hwp	29	29	1	
u_convert-009229	convert	round	ROUND_OK	samples/병무청/2026/convert-009229.hwpx	병무청	2026	hwpx	30	30	1	
u_convert-009230	convert	round	FORMAT_NA	samples/산림청/2026/convert-009230.hwp	산림청	2026	hwp	31	31	0	
u_convert-009231	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2026/convert-009231.hwpx	중소벤처기업부	2026	hwpx	32	33	1	
u_convert-009232	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/convert-009232.hwp	과학기술정보통신부	2026	hwp	33	32	1	
u_convert-009233	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-009233.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_convert-009234	convert	round	ROUND_OK	samples/환경부/2026/convert-009234.hwp	환경부	2026	hwp	35	35	1	
u_convert-009235	convert	round	ROUND_OK	samples/해양수산부/2026/convert-009235.hwpx	해양수산부	2026	hwpx	36	36	1	
u_convert-009236	convert	round	ROUND_OK	samples/서울특별시/2026/convert-009236.hwp	서울특별시	2026	hwp	37	37	1	
u_convert-009237	convert	round	FORMAT_NA	samples/경기도/2026/convert-009237.hwpx	경기도	2026	hwpx	38	38	0	
u_convert-009238	convert	round	ROUND_DRIFT	samples/부산광역시/2026/convert-009238.hwp	부산광역시	2026	hwp	39	40	1	
u_convert-009239	convert	round	ROUND_DRIFT	samples/제주특별자치도/2026/convert-009239.hwpx	제주특별자치도	2026	hwpx	40	39	1	
u_convert-009240	convert	round	ROUND_OK	samples/법제처/2016/convert-009240.hwp	법제처	2016	hwp	1	1	1	
u_convert-009241	convert	round	ROUND_OK	samples/행정안전부/2016/convert-009241.hwpx	행정안전부	2016	hwpx	2	2	1	
u_convert-009242	convert	round	ROUND_OK	samples/국세청/2016/convert-009242.hwp	국세청	2016	hwp	3	3	1	
u_convert-009243	convert	round	ROUND_OK	samples/대법원/2016/convert-009243.hwpx	대법원	2016	hwpx	4	4	1	
u_convert-009244	convert	round	FORMAT_NA	samples/특허청/2016/convert-009244.hwp	특허청	2016	hwp	5	5	0	
u_convert-009245	convert	round	ROUND_DRIFT	samples/교육부/2016/convert-009245.hwpx	교육부	2016	hwpx	6	7	1	
u_convert-009246	convert	round	ROUND_DRIFT	samples/보건복지부/2016/convert-009246.hwp	보건복지부	2016	hwp	7	6	1	
u_convert-009247	convert	round	ROUND_OK	samples/국토교통부/2016/convert-009247.hwpx	국토교통부	2016	hwpx	8	8	1	
u_convert-009248	convert	round	ROUND_OK	samples/고용노동부/2016/convert-009248.hwp	고용노동부	2016	hwp	9	9	1	
u_convert-009249	convert	round	ROUND_OK	samples/외교부/2016/convert-009249.hwpx	외교부	2016	hwpx	10	10	1	
u_convert-009250	convert	round	ROUND_OK	samples/기획재정부/2016/convert-009250.hwp	기획재정부	2016	hwp	11	11	1	
u_convert-009251	convert	round	FORMAT_NA	samples/공정거래위원회/2016/convert-009251.hwpx	공정거래위원회	2016	hwpx	12	12	0	
u_convert-009252	convert	round	ROUND_DRIFT	samples/금융위원회/2016/convert-009252.hwp	금융위원회	2016	hwp	13	14	1	
u_convert-009253	convert	round	ROUND_DRIFT	samples/통계청/2016/convert-009253.hwpx	통계청	2016	hwpx	14	13	1	
u_convert-009254	convert	round	ROUND_OK	samples/기상청/2016/convert-009254.hwp	기상청	2016	hwp	15	15	1	
u_convert-009255	convert	round	ROUND_OK	samples/관세청/2016/convert-009255.hwpx	관세청	2016	hwpx	16	16	1	
u_convert-009256	convert	round	ROUND_OK	samples/검찰청/2016/convert-009256.hwp	검찰청	2016	hwp	17	17	1	
u_convert-009257	convert	round	ROUND_OK	samples/경찰청/2016/convert-009257.hwpx	경찰청	2016	hwpx	18	18	1	
u_convert-009258	convert	round	FORMAT_NA	samples/소방청/2016/convert-009258.hwp	소방청	2016	hwp	19	19	0	
u_convert-009259	convert	round	ROUND_DRIFT	samples/병무청/2016/convert-009259.hwpx	병무청	2016	hwpx	20	21	1	
u_convert-009260	convert	round	ROUND_DRIFT	samples/산림청/2016/convert-009260.hwp	산림청	2016	hwp	21	20	1	
u_convert-009261	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-009261.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_convert-009262	convert	round	ROUND_OK	samples/과학기술정보통신부/2016/convert-009262.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_convert-009263	convert	round	ROUND_OK	samples/문화체육관광부/2016/convert-009263.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_convert-009264	convert	round	ROUND_OK	samples/환경부/2016/convert-009264.hwp	환경부	2016	hwp	25	25	1	
u_convert-009265	convert	round	FORMAT_NA	samples/해양수산부/2016/convert-009265.hwpx	해양수산부	2016	hwpx	26	26	0	
u_convert-009266	convert	round	ROUND_DRIFT	samples/서울특별시/2016/convert-009266.hwp	서울특별시	2016	hwp	27	28	1	
u_convert-009267	convert	round	ROUND_DRIFT	samples/경기도/2016/convert-009267.hwpx	경기도	2016	hwpx	28	27	1	
u_convert-009268	convert	round	ROUND_OK	samples/부산광역시/2016/convert-009268.hwp	부산광역시	2016	hwp	29	29	1	
u_convert-009269	convert	round	ROUND_OK	samples/제주특별자치도/2016/convert-009269.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_convert-009270	convert	round	ROUND_OK	samples/법제처/2017/convert-009270.hwp	법제처	2017	hwp	31	31	1	
u_convert-009271	convert	round	ROUND_OK	samples/행정안전부/2017/convert-009271.hwpx	행정안전부	2017	hwpx	32	32	1	
u_convert-009272	convert	round	FORMAT_NA	samples/국세청/2017/convert-009272.hwp	국세청	2017	hwp	33	33	0	
u_convert-009273	convert	round	ROUND_DRIFT	samples/대법원/2017/convert-009273.hwpx	대법원	2017	hwpx	34	35	1	
u_convert-009274	convert	round	ROUND_DRIFT	samples/특허청/2017/convert-009274.hwp	특허청	2017	hwp	35	34	1	
u_convert-009275	convert	round	ROUND_OK	samples/교육부/2017/convert-009275.hwpx	교육부	2017	hwpx	36	36	1	
u_convert-009276	convert	round	ROUND_OK	samples/보건복지부/2017/convert-009276.hwp	보건복지부	2017	hwp	37	37	1	
u_convert-009277	convert	round	ROUND_OK	samples/국토교통부/2017/convert-009277.hwpx	국토교통부	2017	hwpx	38	38	1	
u_convert-009278	convert	round	ROUND_OK	samples/고용노동부/2017/convert-009278.hwp	고용노동부	2017	hwp	39	39	1	
u_convert-009279	convert	round	FORMAT_NA	samples/외교부/2017/convert-009279.hwpx	외교부	2017	hwpx	40	40	0	
u_convert-009280	convert	round	ROUND_DRIFT	samples/기획재정부/2017/convert-009280.hwp	기획재정부	2017	hwp	1	2	1	
u_convert-009281	convert	round	ROUND_DRIFT	samples/공정거래위원회/2017/convert-009281.hwpx	공정거래위원회	2017	hwpx	2	1	1	
u_convert-009282	convert	round	ROUND_OK	samples/금융위원회/2017/convert-009282.hwp	금융위원회	2017	hwp	3	3	1	
u_convert-009283	convert	round	ROUND_OK	samples/통계청/2017/convert-009283.hwpx	통계청	2017	hwpx	4	4	1	
u_convert-009284	convert	round	ROUND_OK	samples/기상청/2017/convert-009284.hwp	기상청	2017	hwp	5	5	1	
u_convert-009285	convert	round	ROUND_OK	samples/관세청/2017/convert-009285.hwpx	관세청	2017	hwpx	6	6	1	
