case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-004400	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-004400.hwp	산림청	2019	hwp	8	8		
u_explore-004401	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/explore-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_explore-004402	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/explore-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_explore-004403	explore	count_eq	COUNT_OK	samples/문화체육관광부/2019/explore-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_explore-004404	explore	count_eq	COUNT_OK	samples/환경부/2019/explore-004404.hwp	환경부	2019	hwp	12	12		
u_explore-004405	explore	count_eq	COUNT_OK	samples/해양수산부/2019/explore-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_explore-004406	explore	count_eq	COUNT_OK	samples/서울특별시/2019/explore-004406.hwp	서울특별시	2019	hwp	14	14		
u_explore-004407	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-004407.hwpx	경기도	2019	hwpx	15	15		
u_explore-004408	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2019/explore-004408.hwp	부산광역시	2019	hwp	16	17		
u_explore-004409	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/explore-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_explore-004410	explore	count_eq	COUNT_OK	samples/법제처/2020/explore-004410.hwp	법제처	2020	hwp	18	18		
u_explore-004411	explore	count_eq	COUNT_OK	samples/행정안전부/2020/explore-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_explore-004412	explore	count_eq	COUNT_OK	samples/국세청/2020/explore-004412.hwp	국세청	2020	hwp	20	20		
u_explore-004413	explore	count_eq	COUNT_OK	samples/대법원/2020/explore-004413.hwpx	대법원	2020	hwpx	21	21		
u_explore-004414	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-004414.hwp	특허청	2020	hwp	22	22		
u_explore-004415	explore	count_eq	COUNT_DRIFT	samples/교육부/2020/explore-004415.hwpx	교육부	2020	hwpx	23	24		
u_explore-004416	explore	count_eq	USAGE	samples/보건복지부/2020/explore-004416.hwp	보건복지부	2020	hwp	0	-1		
u_explore-004417	explore	count_eq	COUNT_OK	samples/국토교통부/2020/explore-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_explore-004418	explore	count_eq	COUNT_OK	samples/고용노동부/2020/explore-004418.hwp	고용노동부	2020	hwp	2	2		
u_explore-004419	explore	count_eq	COUNT_OK	samples/외교부/2020/explore-004419.hwpx	외교부	2020	hwpx	3	3		
u_explore-004420	explore	count_eq	COUNT_OK	samples/기획재정부/2020/explore-004420.hwp	기획재정부	2020	hwp	4	4		
u_explore-004421	explore	count_eq	COUNT_OK	samples/공정거래위원회/2020/explore-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_explore-004422	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2020/explore-004422.hwp	금융위원회	2020	hwp	6	7		
u_explore-004423	explore	count_eq	COUNT_DRIFT	samples/통계청/2020/explore-004423.hwpx	통계청	2020	hwpx	7	6		
u_explore-004424	explore	count_eq	COUNT_OK	samples/기상청/2020/explore-004424.hwp	기상청	2020	hwp	8	8		
u_explore-004425	explore	count_eq	COUNT_OK	samples/관세청/2020/explore-004425.hwpx	관세청	2020	hwpx	9	9		
u_explore-004426	explore	count_eq	COUNT_OK	samples/검찰청/2020/explore-004426.hwp	검찰청	2020	hwp	10	10		
u_explore-004427	explore	count_eq	COUNT_OK	samples/경찰청/2020/explore-004427.hwpx	경찰청	2020	hwpx	11	11		
u_explore-004428	explore	count_eq	COUNT_OK	samples/소방청/2020/explore-004428.hwp	소방청	2020	hwp	12	12		
u_explore-004429	explore	count_eq	COUNT_DRIFT	samples/병무청/2020/explore-004429.hwpx	병무청	2020	hwpx	13	14		
u_explore-004430	explore	count_eq	COUNT_DRIFT	samples/산림청/2020/explore-004430.hwp	산림청	2020	hwp	14	13		
u_explore-004431	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2020/explore-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_explore-004432	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/explore-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_explore-004433	explore	count_eq	COUNT_OK	samples/문화체육관광부/2020/explore-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_explore-004434	explore	count_eq	COUNT_OK	samples/환경부/2020/explore-004434.hwp	환경부	2020	hwp	18	18		
u_explore-004435	explore	count_eq	COUNT_OK	samples/해양수산부/2020/explore-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_explore-004436	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2020/explore-004436.hwp	서울특별시	2020	hwp	20	21		
u_explore-004437	explore	count_eq	COUNT_DRIFT	samples/경기도/2020/explore-004437.hwpx	경기도	2020	hwpx	21	20		
u_explore-004438	explore	count_eq	COUNT_OK	samples/부산광역시/2020/explore-004438.hwp	부산광역시	2020	hwp	22	22		
u_explore-004439	explore	count_eq	COUNT_OK	samples/제주특별자치도/2020/explore-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_explore-004440	explore	count_eq	COUNT_OK	samples/법제처/2021/explore-004440.hwp	법제처	2021	hwp	0	0		
u_explore-004441	explore	count_eq	COUNT_OK	samples/행정안전부/2021/explore-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_explore-004442	explore	count_eq	COUNT_OK	samples/국세청/2021/explore-004442.hwp	국세청	2021	hwp	2	2		
u_explore-004443	explore	count_eq	COUNT_DRIFT	samples/대법원/2021/explore-004443.hwpx	대법원	2021	hwpx	3	4		
u_explore-004444	explore	count_eq	COUNT_DRIFT	samples/특허청/2021/explore-004444.hwp	특허청	2021	hwp	4	3		
u_explore-004445	explore	count_eq	COUNT_OK	samples/교육부/2021/explore-004445.hwpx	교육부	2021	hwpx	5	5		
u_explore-004446	explore	count_eq	COUNT_OK	samples/보건복지부/2021/explore-004446.hwp	보건복지부	2021	hwp	6	6		
u_explore-004447	explore	count_eq	COUNT_OK	samples/국토교통부/2021/explore-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_explore-004448	explore	count_eq	COUNT_OK	samples/고용노동부/2021/explore-004448.hwp	고용노동부	2021	hwp	8	8		
u_explore-004449	explore	count_eq	COUNT_OK	samples/외교부/2021/explore-004449.hwpx	외교부	2021	hwpx	9	9		
u_explore-004450	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2021/explore-004450.hwp	기획재정부	2021	hwp	10	11		
u_explore-004451	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/explore-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_explore-004452	explore	count_eq	COUNT_OK	samples/금융위원회/2021/explore-004452.hwp	금융위원회	2021	hwp	12	12		
u_explore-004453	explore	count_eq	COUNT_OK	samples/통계청/2021/explore-004453.hwpx	통계청	2021	hwpx	13	13		
u_explore-004454	explore	count_eq	COUNT_OK	samples/기상청/2021/explore-004454.hwp	기상청	2021	hwp	14	14		
u_explore-004455	explore	count_eq	COUNT_OK	samples/관세청/2021/explore-004455.hwpx	관세청	2021	hwpx	15	15		
u_explore-004456	explore	count_eq	COUNT_OK	samples/검찰청/2021/explore-004456.hwp	검찰청	2021	hwp	16	16		
u_explore-004457	explore	count_eq	COUNT_DRIFT	samples/경찰청/2021/explore-004457.hwpx	경찰청	2021	hwpx	17	18		
u_explore-004458	explore	count_eq	COUNT_DRIFT	samples/소방청/2021/explore-004458.hwp	소방청	2021	hwp	18	17		
u_explore-004459	explore	count_eq	COUNT_OK	samples/병무청/2021/explore-004459.hwpx	병무청	2021	hwpx	19	19		
u_explore-004460	explore	count_eq	COUNT_OK	samples/산림청/2021/explore-004460.hwp	산림청	2021	hwp	20	20		
u_explore-004461	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2021/explore-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_explore-004462	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/explore-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_explore-004463	explore	count_eq	COUNT_OK	samples/문화체육관광부/2021/explore-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_explore-004464	explore	count_eq	COUNT_DRIFT	samples/환경부/2021/explore-004464.hwp	환경부	2021	hwp	0	1		
u_explore-004465	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2021/explore-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_explore-004466	explore	count_eq	COUNT_OK	samples/서울특별시/2021/explore-004466.hwp	서울특별시	2021	hwp	2	2		
u_explore-004467	explore	count_eq	COUNT_OK	samples/경기도/2021/explore-004467.hwpx	경기도	2021	hwpx	3	3		
u_explore-004468	explore	count_eq	COUNT_OK	samples/부산광역시/2021/explore-004468.hwp	부산광역시	2021	hwp	4	4		
u_explore-004469	explore	count_eq	COUNT_OK	samples/제주특별자치도/2021/explore-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_explore-004470	explore	count_eq	COUNT_OK	samples/법제처/2022/explore-004470.hwp	법제처	2022	hwp	6	6		
u_explore-004471	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2022/explore-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_explore-004472	explore	count_eq	COUNT_DRIFT	samples/국세청/2022/explore-004472.hwp	국세청	2022	hwp	8	7		
u_explore-004473	explore	count_eq	COUNT_OK	samples/대법원/2022/explore-004473.hwpx	대법원	2022	hwpx	9	9		
u_explore-004474	explore	count_eq	COUNT_OK	samples/특허청/2022/explore-004474.hwp	특허청	2022	hwp	10	10		
u_explore-004475	explore	count_eq	COUNT_OK	samples/교육부/2022/explore-004475.hwpx	교육부	2022	hwpx	11	11		
u_explore-004476	explore	count_eq	COUNT_OK	samples/보건복지부/2022/explore-004476.hwp	보건복지부	2022	hwp	12	12		
u_explore-004477	explore	count_eq	COUNT_OK	samples/국토교통부/2022/explore-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_explore-004478	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2022/explore-004478.hwp	고용노동부	2022	hwp	14	15		
u_explore-004479	explore	count_eq	COUNT_DRIFT	samples/외교부/2022/explore-004479.hwpx	외교부	2022	hwpx	15	14		
u_explore-004480	explore	count_eq	COUNT_OK	samples/기획재정부/2022/explore-004480.hwp	기획재정부	2022	hwp	16	16		
u_explore-004481	explore	count_eq	COUNT_OK	samples/공정거래위원회/2022/explore-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_explore-004482	explore	count_eq	COUNT_OK	samples/금융위원회/2022/explore-004482.hwp	금융위원회	2022	hwp	18	18		
u_explore-004483	explore	count_eq	COUNT_OK	samples/통계청/2022/explore-004483.hwpx	통계청	2022	hwpx	19	19		
u_explore-004484	explore	count_eq	COUNT_OK	samples/기상청/2022/explore-004484.hwp	기상청	2022	hwp	20	20		
u_explore-004485	explore	count_eq	COUNT_DRIFT	samples/관세청/2022/explore-004485.hwpx	관세청	2022	hwpx	21	22		
u_explore-004486	explore	count_eq	COUNT_DRIFT	samples/검찰청/2022/explore-004486.hwp	검찰청	2022	hwp	22	21		
u_explore-004487	explore	count_eq	COUNT_OK	samples/경찰청/2022/explore-004487.hwpx	경찰청	2022	hwpx	23	23		
u_explore-004488	explore	count_eq	COUNT_OK	samples/소방청/2022/explore-004488.hwp	소방청	2022	hwp	0	0		
u_explore-004489	explore	count_eq	COUNT_OK	samples/병무청/2022/explore-004489.hwpx	병무청	2022	hwpx	1	1		
u_explore-004490	explore	count_eq	COUNT_OK	samples/산림청/2022/explore-004490.hwp	산림청	2022	hwp	2	2		
u_explore-004491	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2022/explore-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_explore-004492	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/explore-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_explore-004493	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/explore-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_explore-004494	explore	count_eq	COUNT_OK	samples/환경부/2022/explore-004494.hwp	환경부	2022	hwp	6	6		
u_explore-004495	explore	count_eq	COUNT_OK	samples/해양수산부/2022/explore-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_explore-004496	explore	count_eq	COUNT_OK	samples/서울특별시/2022/explore-004496.hwp	서울특별시	2022	hwp	8	8		
u_explore-004497	explore	count_eq	COUNT_OK	samples/경기도/2022/explore-004497.hwpx	경기도	2022	hwpx	9	9		
u_explore-004498	explore	count_eq	COUNT_OK	samples/부산광역시/2022/explore-004498.hwp	부산광역시	2022	hwp	10	10		
u_explore-004499	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/explore-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_explore-004500	explore	count_eq	COUNT_DRIFT	samples/법제처/2023/explore-004500.hwp	법제처	2023	hwp	12	11		
u_explore-004501	explore	count_eq	COUNT_OK	samples/행정안전부/2023/explore-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_explore-004502	explore	count_eq	COUNT_OK	samples/국세청/2023/explore-004502.hwp	국세청	2023	hwp	14	14		
u_explore-004503	explore	count_eq	COUNT_OK	samples/대법원/2023/explore-004503.hwpx	대법원	2023	hwpx	15	15		
u_explore-004504	explore	count_eq	COUNT_OK	samples/특허청/2023/explore-004504.hwp	특허청	2023	hwp	16	16		
u_explore-004505	explore	count_eq	COUNT_OK	samples/교육부/2023/explore-004505.hwpx	교육부	2023	hwpx	17	17		
u_explore-004506	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2023/explore-004506.hwp	보건복지부	2023	hwp	18	19		
u_explore-004507	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2023/explore-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_explore-004508	explore	count_eq	COUNT_OK	samples/고용노동부/2023/explore-004508.hwp	고용노동부	2023	hwp	20	20		
u_explore-004509	explore	count_eq	COUNT_OK	samples/외교부/2023/explore-004509.hwpx	외교부	2023	hwpx	21	21		
u_explore-004510	explore	count_eq	COUNT_OK	samples/기획재정부/2023/explore-004510.hwp	기획재정부	2023	hwp	22	22		
u_explore-004511	explore	count_eq	COUNT_OK	samples/공정거래위원회/2023/explore-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_explore-004512	explore	count_eq	COUNT_OK	samples/금융위원회/2023/explore-004512.hwp	금융위원회	2023	hwp	0	0		
u_explore-004513	explore	count_eq	COUNT_DRIFT	samples/통계청/2023/explore-004513.hwpx	통계청	2023	hwpx	1	2		
u_explore-004514	explore	count_eq	COUNT_DRIFT	samples/기상청/2023/explore-004514.hwp	기상청	2023	hwp	2	1		
u_explore-004515	explore	count_eq	COUNT_OK	samples/관세청/2023/explore-004515.hwpx	관세청	2023	hwpx	3	3		
u_explore-004516	explore	count_eq	COUNT_OK	samples/검찰청/2023/explore-004516.hwp	검찰청	2023	hwp	4	4		
u_explore-004517	explore	count_eq	COUNT_OK	samples/경찰청/2023/explore-004517.hwpx	경찰청	2023	hwpx	5	5		
u_explore-004518	explore	count_eq	COUNT_OK	samples/소방청/2023/explore-004518.hwp	소방청	2023	hwp	6	6		
u_explore-004519	explore	count_eq	COUNT_OK	samples/병무청/2023/explore-004519.hwpx	병무청	2023	hwpx	7	7		
u_explore-004520	explore	count_eq	COUNT_DRIFT	samples/산림청/2023/explore-004520.hwp	산림청	2023	hwp	8	9		
u_explore-004521	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/explore-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_explore-004522	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/explore-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_explore-004523	explore	count_eq	COUNT_OK	samples/문화체육관광부/2023/explore-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_explore-004524	explore	count_eq	COUNT_OK	samples/환경부/2023/explore-004524.hwp	환경부	2023	hwp	12	12		
u_explore-004525	explore	count_eq	COUNT_OK	samples/해양수산부/2023/explore-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_explore-004526	explore	count_eq	COUNT_OK	samples/서울특별시/2023/explore-004526.hwp	서울특별시	2023	hwp	14	14		
u_explore-004527	explore	count_eq	COUNT_DRIFT	samples/경기도/2023/explore-004527.hwpx	경기도	2023	hwpx	15	16		
u_explore-004528	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2023/explore-004528.hwp	부산광역시	2023	hwp	16	15		
u_explore-004529	explore	count_eq	COUNT_OK	samples/제주특별자치도/2023/explore-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_explore-004530	explore	count_eq	COUNT_OK	samples/법제처/2024/explore-004530.hwp	법제처	2024	hwp	18	18		
u_explore-004531	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_explore-004532	explore	count_eq	COUNT_OK	samples/국세청/2024/explore-004532.hwp	국세청	2024	hwp	20	20		
u_explore-004533	explore	count_eq	COUNT_OK	samples/대법원/2024/explore-004533.hwpx	대법원	2024	hwpx	21	21		
u_explore-004534	explore	count_eq	COUNT_DRIFT	samples/특허청/2024/explore-004534.hwp	특허청	2024	hwp	22	23		
u_explore-004535	explore	count_eq	COUNT_DRIFT	samples/교육부/2024/explore-004535.hwpx	교육부	2024	hwpx	23	22		
u_explore-004536	explore	count_eq	COUNT_OK	samples/보건복지부/2024/explore-004536.hwp	보건복지부	2024	hwp	0	0		
u_explore-004537	explore	count_eq	COUNT_OK	samples/국토교통부/2024/explore-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_explore-004538	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-004538.hwp	고용노동부	2024	hwp	2	2		
u_explore-004539	explore	count_eq	COUNT_OK	samples/외교부/2024/explore-004539.hwpx	외교부	2024	hwpx	3	3		
u_explore-004540	explore	count_eq	COUNT_OK	samples/기획재정부/2024/explore-004540.hwp	기획재정부	2024	hwp	4	4		
u_explore-004541	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/explore-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_explore-004542	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2024/explore-004542.hwp	금융위원회	2024	hwp	6	5		
u_explore-004543	explore	count_eq	COUNT_OK	samples/통계청/2024/explore-004543.hwpx	통계청	2024	hwpx	7	7		
u_explore-004544	explore	count_eq	COUNT_OK	samples/기상청/2024/explore-004544.hwp	기상청	2024	hwp	8	8		
u_explore-004545	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-004545.hwpx	관세청	2024	hwpx	9	9		
u_explore-004546	explore	count_eq	COUNT_OK	samples/검찰청/2024/explore-004546.hwp	검찰청	2024	hwp	10	10		
u_explore-004547	explore	count_eq	COUNT_OK	samples/경찰청/2024/explore-004547.hwpx	경찰청	2024	hwpx	11	11		
u_explore-004548	explore	count_eq	COUNT_DRIFT	samples/소방청/2024/explore-004548.hwp	소방청	2024	hwp	12	13		
u_explore-004549	explore	count_eq	COUNT_DRIFT	samples/병무청/2024/explore-004549.hwpx	병무청	2024	hwpx	13	12		
u_explore-004550	explore	count_eq	COUNT_OK	samples/산림청/2024/explore-004550.hwp	산림청	2024	hwp	14	14		
u_explore-004551	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2024/explore-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_explore-004552	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_explore-004553	explore	count_eq	COUNT_OK	samples/문화체육관광부/2024/explore-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_explore-004554	explore	count_eq	COUNT_OK	samples/환경부/2024/explore-004554.hwp	환경부	2024	hwp	18	18		
u_explore-004555	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2024/explore-004555.hwpx	해양수산부	2024	hwpx	19	20		
