case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-009021	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-unicode-009021.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_inspect_unicode-009022	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/inspect-unicode-009022.hwp	과학기술정보통신부	2019	hwp	5	0		
u_inspect_unicode-009023	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2019/inspect-unicode-009023.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_unicode-009024	inspect-unicode	signal	CLEAN	samples/환경부/2019/inspect-unicode-009024.hwp	환경부	2019	hwp	0	0		
u_inspect_unicode-009025	inspect-unicode	signal	CLEAN	samples/해양수산부/2019/inspect-unicode-009025.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_unicode-009026	inspect-unicode	signal	ANOMALY	samples/서울특별시/2019/inspect-unicode-009026.hwp	서울특별시	2019	hwp	9	1		
u_inspect_unicode-009027	inspect-unicode	signal	ANOMALY	samples/경기도/2019/inspect-unicode-009027.hwpx	경기도	2019	hwpx	1	1		
u_inspect_unicode-009028	inspect-unicode	signal	ANOMALY	samples/부산광역시/2019/inspect-unicode-009028.hwp	부산광역시	2019	hwp	2	1		
u_inspect_unicode-009029	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2019/inspect-unicode-009029.hwpx	제주특별자치도	2019	hwpx	3	0		
u_inspect_unicode-009030	inspect-unicode	signal	CLEAN	samples/법제처/2020/inspect-unicode-009030.hwp	법제처	2020	hwp	0	0		
u_inspect_unicode-009031	inspect-unicode	signal	CLEAN	samples/행정안전부/2020/inspect-unicode-009031.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_unicode-009032	inspect-unicode	signal	CLEAN	samples/국세청/2020/inspect-unicode-009032.hwp	국세청	2020	hwp	0	0		
u_inspect_unicode-009033	inspect-unicode	signal	ANOMALY	samples/대법원/2020/inspect-unicode-009033.hwpx	대법원	2020	hwpx	7	1		
u_inspect_unicode-009034	inspect-unicode	signal	ANOMALY	samples/특허청/2020/inspect-unicode-009034.hwp	특허청	2020	hwp	8	1		
u_inspect_unicode-009035	inspect-unicode	signal	ANOMALY	samples/교육부/2020/inspect-unicode-009035.hwpx	교육부	2020	hwpx	9	1		
u_inspect_unicode-009036	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2020/inspect-unicode-009036.hwp	보건복지부	2020	hwp	1	0		
u_inspect_unicode-009037	inspect-unicode	signal	CLEAN	samples/국토교통부/2020/inspect-unicode-009037.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_unicode-009038	inspect-unicode	signal	CLEAN	samples/고용노동부/2020/inspect-unicode-009038.hwp	고용노동부	2020	hwp	0	0		
u_inspect_unicode-009039	inspect-unicode	signal	CLEAN	samples/외교부/2020/inspect-unicode-009039.hwpx	외교부	2020	hwpx	0	0		
u_inspect_unicode-009040	inspect-unicode	signal	ANOMALY	samples/기획재정부/2020/inspect-unicode-009040.hwp	기획재정부	2020	hwp	5	1		
u_inspect_unicode-009041	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2020/inspect-unicode-009041.hwpx	공정거래위원회	2020	hwpx	6	1		
u_inspect_unicode-009042	inspect-unicode	signal	ANOMALY	samples/금융위원회/2020/inspect-unicode-009042.hwp	금융위원회	2020	hwp	7	1		
u_inspect_unicode-009043	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2020/inspect-unicode-009043.hwpx	통계청	2020	hwpx	8	0		
u_inspect_unicode-009044	inspect-unicode	signal	CLEAN	samples/기상청/2020/inspect-unicode-009044.hwp	기상청	2020	hwp	0	0		
u_inspect_unicode-009045	inspect-unicode	signal	CLEAN	samples/관세청/2020/inspect-unicode-009045.hwpx	관세청	2020	hwpx	0	0		
u_inspect_unicode-009046	inspect-unicode	signal	CLEAN	samples/검찰청/2020/inspect-unicode-009046.hwp	검찰청	2020	hwp	0	0		
u_inspect_unicode-009047	inspect-unicode	signal	ANOMALY	samples/경찰청/2020/inspect-unicode-009047.hwpx	경찰청	2020	hwpx	3	1		
u_inspect_unicode-009048	inspect-unicode	signal	ANOMALY	samples/소방청/2020/inspect-unicode-009048.hwp	소방청	2020	hwp	4	1		
u_inspect_unicode-009049	inspect-unicode	signal	ANOMALY	samples/병무청/2020/inspect-unicode-009049.hwpx	병무청	2020	hwpx	5	1		
u_inspect_unicode-009050	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2020/inspect-unicode-009050.hwp	산림청	2020	hwp	6	0		
u_inspect_unicode-009051	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2020/inspect-unicode-009051.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_unicode-009052	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-unicode-009052.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_unicode-009053	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2020/inspect-unicode-009053.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_unicode-009054	inspect-unicode	signal	ANOMALY	samples/환경부/2020/inspect-unicode-009054.hwp	환경부	2020	hwp	1	1		
u_inspect_unicode-009055	inspect-unicode	signal	ANOMALY	samples/해양수산부/2020/inspect-unicode-009055.hwpx	해양수산부	2020	hwpx	2	1		
u_inspect_unicode-009056	inspect-unicode	signal	ANOMALY	samples/서울특별시/2020/inspect-unicode-009056.hwp	서울특별시	2020	hwp	3	1		
u_inspect_unicode-009057	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2020/inspect-unicode-009057.hwpx	경기도	2020	hwpx	4	0		
u_inspect_unicode-009058	inspect-unicode	signal	CLEAN	samples/부산광역시/2020/inspect-unicode-009058.hwp	부산광역시	2020	hwp	0	0		
u_inspect_unicode-009059	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2020/inspect-unicode-009059.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_unicode-009060	inspect-unicode	signal	CLEAN	samples/법제처/2021/inspect-unicode-009060.hwp	법제처	2021	hwp	0	0		
u_inspect_unicode-009061	inspect-unicode	signal	ANOMALY	samples/행정안전부/2021/inspect-unicode-009061.hwpx	행정안전부	2021	hwpx	8	1		
u_inspect_unicode-009062	inspect-unicode	signal	ANOMALY	samples/국세청/2021/inspect-unicode-009062.hwp	국세청	2021	hwp	9	1		
u_inspect_unicode-009063	inspect-unicode	signal	ANOMALY	samples/대법원/2021/inspect-unicode-009063.hwpx	대법원	2021	hwpx	1	1		
u_inspect_unicode-009064	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2021/inspect-unicode-009064.hwp	특허청	2021	hwp	2	0		
u_inspect_unicode-009065	inspect-unicode	signal	CLEAN	samples/교육부/2021/inspect-unicode-009065.hwpx	교육부	2021	hwpx	0	0		
u_inspect_unicode-009066	inspect-unicode	signal	CLEAN	samples/보건복지부/2021/inspect-unicode-009066.hwp	보건복지부	2021	hwp	0	0		
u_inspect_unicode-009067	inspect-unicode	signal	CLEAN	samples/국토교통부/2021/inspect-unicode-009067.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_unicode-009068	inspect-unicode	signal	ANOMALY	samples/고용노동부/2021/inspect-unicode-009068.hwp	고용노동부	2021	hwp	6	1		
u_inspect_unicode-009069	inspect-unicode	signal	ANOMALY	samples/외교부/2021/inspect-unicode-009069.hwpx	외교부	2021	hwpx	7	1		
u_inspect_unicode-009070	inspect-unicode	signal	ANOMALY	samples/기획재정부/2021/inspect-unicode-009070.hwp	기획재정부	2021	hwp	8	1		
u_inspect_unicode-009071	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2021/inspect-unicode-009071.hwpx	공정거래위원회	2021	hwpx	9	0		
u_inspect_unicode-009072	inspect-unicode	signal	CLEAN	samples/금융위원회/2021/inspect-unicode-009072.hwp	금융위원회	2021	hwp	0	0		
u_inspect_unicode-009073	inspect-unicode	signal	CLEAN	samples/통계청/2021/inspect-unicode-009073.hwpx	통계청	2021	hwpx	0	0		
u_inspect_unicode-009074	inspect-unicode	signal	CLEAN	samples/기상청/2021/inspect-unicode-009074.hwp	기상청	2021	hwp	0	0		
u_inspect_unicode-009075	inspect-unicode	signal	ANOMALY	samples/관세청/2021/inspect-unicode-009075.hwpx	관세청	2021	hwpx	4	1		
u_inspect_unicode-009076	inspect-unicode	signal	ANOMALY	samples/검찰청/2021/inspect-unicode-009076.hwp	검찰청	2021	hwp	5	1		
u_inspect_unicode-009077	inspect-unicode	signal	ANOMALY	samples/경찰청/2021/inspect-unicode-009077.hwpx	경찰청	2021	hwpx	6	1		
u_inspect_unicode-009078	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2021/inspect-unicode-009078.hwp	소방청	2021	hwp	7	0		
u_inspect_unicode-009079	inspect-unicode	signal	CLEAN	samples/병무청/2021/inspect-unicode-009079.hwpx	병무청	2021	hwpx	0	0		
u_inspect_unicode-009080	inspect-unicode	signal	CLEAN	samples/산림청/2021/inspect-unicode-009080.hwp	산림청	2021	hwp	0	0		
u_inspect_unicode-009081	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2021/inspect-unicode-009081.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_unicode-009082	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-unicode-009082.hwp	과학기술정보통신부	2021	hwp	2	1		
u_inspect_unicode-009083	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2021/inspect-unicode-009083.hwpx	문화체육관광부	2021	hwpx	3	1		
u_inspect_unicode-009084	inspect-unicode	signal	ANOMALY	samples/환경부/2021/inspect-unicode-009084.hwp	환경부	2021	hwp	4	1		
u_inspect_unicode-009085	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2021/inspect-unicode-009085.hwpx	해양수산부	2021	hwpx	5	0		
u_inspect_unicode-009086	inspect-unicode	signal	CLEAN	samples/서울특별시/2021/inspect-unicode-009086.hwp	서울특별시	2021	hwp	0	0		
u_inspect_unicode-009087	inspect-unicode	signal	CLEAN	samples/경기도/2021/inspect-unicode-009087.hwpx	경기도	2021	hwpx	0	0		
u_inspect_unicode-009088	inspect-unicode	signal	CLEAN	samples/부산광역시/2021/inspect-unicode-009088.hwp	부산광역시	2021	hwp	0	0		
u_inspect_unicode-009089	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2021/inspect-unicode-009089.hwpx	제주특별자치도	2021	hwpx	9	1		
u_inspect_unicode-009090	inspect-unicode	signal	ANOMALY	samples/법제처/2022/inspect-unicode-009090.hwp	법제처	2022	hwp	1	1		
u_inspect_unicode-009091	inspect-unicode	signal	ANOMALY	samples/행정안전부/2022/inspect-unicode-009091.hwpx	행정안전부	2022	hwpx	2	1		
u_inspect_unicode-009092	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2022/inspect-unicode-009092.hwp	국세청	2022	hwp	3	0		
u_inspect_unicode-009093	inspect-unicode	signal	CLEAN	samples/대법원/2022/inspect-unicode-009093.hwpx	대법원	2022	hwpx	0	0		
u_inspect_unicode-009094	inspect-unicode	signal	CLEAN	samples/특허청/2022/inspect-unicode-009094.hwp	특허청	2022	hwp	0	0		
u_inspect_unicode-009095	inspect-unicode	signal	CLEAN	samples/교육부/2022/inspect-unicode-009095.hwpx	교육부	2022	hwpx	0	0		
u_inspect_unicode-009096	inspect-unicode	signal	ANOMALY	samples/보건복지부/2022/inspect-unicode-009096.hwp	보건복지부	2022	hwp	7	1		
u_inspect_unicode-009097	inspect-unicode	signal	ANOMALY	samples/국토교통부/2022/inspect-unicode-009097.hwpx	국토교통부	2022	hwpx	8	1		
u_inspect_unicode-009098	inspect-unicode	signal	ANOMALY	samples/고용노동부/2022/inspect-unicode-009098.hwp	고용노동부	2022	hwp	9	1		
u_inspect_unicode-009099	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2022/inspect-unicode-009099.hwpx	외교부	2022	hwpx	1	0		
u_inspect_unicode-009100	inspect-unicode	signal	CLEAN	samples/기획재정부/2022/inspect-unicode-009100.hwp	기획재정부	2022	hwp	0	0		
u_inspect_unicode-009101	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2022/inspect-unicode-009101.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_unicode-009102	inspect-unicode	signal	CLEAN	samples/금융위원회/2022/inspect-unicode-009102.hwp	금융위원회	2022	hwp	0	0		
u_inspect_unicode-009103	inspect-unicode	signal	ANOMALY	samples/통계청/2022/inspect-unicode-009103.hwpx	통계청	2022	hwpx	5	1		
u_inspect_unicode-009104	inspect-unicode	signal	ANOMALY	samples/기상청/2022/inspect-unicode-009104.hwp	기상청	2022	hwp	6	1		
u_inspect_unicode-009105	inspect-unicode	signal	ANOMALY	samples/관세청/2022/inspect-unicode-009105.hwpx	관세청	2022	hwpx	7	1		
u_inspect_unicode-009106	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2022/inspect-unicode-009106.hwp	검찰청	2022	hwp	8	0		
u_inspect_unicode-009107	inspect-unicode	signal	CLEAN	samples/경찰청/2022/inspect-unicode-009107.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_unicode-009108	inspect-unicode	signal	CLEAN	samples/소방청/2022/inspect-unicode-009108.hwp	소방청	2022	hwp	0	0		
u_inspect_unicode-009109	inspect-unicode	signal	CLEAN	samples/병무청/2022/inspect-unicode-009109.hwpx	병무청	2022	hwpx	0	0		
u_inspect_unicode-009110	inspect-unicode	signal	ANOMALY	samples/산림청/2022/inspect-unicode-009110.hwp	산림청	2022	hwp	3	1		
u_inspect_unicode-009111	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-unicode-009111.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_inspect_unicode-009112	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-unicode-009112.hwp	과학기술정보통신부	2022	hwp	5	1		
u_inspect_unicode-009113	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2022/inspect-unicode-009113.hwpx	문화체육관광부	2022	hwpx	6	0		
u_inspect_unicode-009114	inspect-unicode	signal	CLEAN	samples/환경부/2022/inspect-unicode-009114.hwp	환경부	2022	hwp	0	0		
u_inspect_unicode-009115	inspect-unicode	signal	CLEAN	samples/해양수산부/2022/inspect-unicode-009115.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_unicode-009116	inspect-unicode	signal	CLEAN	samples/서울특별시/2022/inspect-unicode-009116.hwp	서울특별시	2022	hwp	0	0		
u_inspect_unicode-009117	inspect-unicode	signal	ANOMALY	samples/경기도/2022/inspect-unicode-009117.hwpx	경기도	2022	hwpx	1	1		
u_inspect_unicode-009118	inspect-unicode	signal	ANOMALY	samples/부산광역시/2022/inspect-unicode-009118.hwp	부산광역시	2022	hwp	2	1		
u_inspect_unicode-009119	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2022/inspect-unicode-009119.hwpx	제주특별자치도	2022	hwpx	3	1		
u_inspect_unicode-009120	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2023/inspect-unicode-009120.hwp	법제처	2023	hwp	4	0		
u_inspect_unicode-009121	inspect-unicode	signal	CLEAN	samples/행정안전부/2023/inspect-unicode-009121.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_unicode-009122	inspect-unicode	signal	CLEAN	samples/국세청/2023/inspect-unicode-009122.hwp	국세청	2023	hwp	0	0		
u_inspect_unicode-009123	inspect-unicode	signal	CLEAN	samples/대법원/2023/inspect-unicode-009123.hwpx	대법원	2023	hwpx	0	0		
u_inspect_unicode-009124	inspect-unicode	signal	ANOMALY	samples/특허청/2023/inspect-unicode-009124.hwp	특허청	2023	hwp	8	1		
u_inspect_unicode-009125	inspect-unicode	signal	ANOMALY	samples/교육부/2023/inspect-unicode-009125.hwpx	교육부	2023	hwpx	9	1		
u_inspect_unicode-009126	inspect-unicode	signal	ANOMALY	samples/보건복지부/2023/inspect-unicode-009126.hwp	보건복지부	2023	hwp	1	1		
u_inspect_unicode-009127	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2023/inspect-unicode-009127.hwpx	국토교통부	2023	hwpx	2	0		
u_inspect_unicode-009128	inspect-unicode	signal	CLEAN	samples/고용노동부/2023/inspect-unicode-009128.hwp	고용노동부	2023	hwp	0	0		
u_inspect_unicode-009129	inspect-unicode	signal	CLEAN	samples/외교부/2023/inspect-unicode-009129.hwpx	외교부	2023	hwpx	0	0		
u_inspect_unicode-009130	inspect-unicode	signal	CLEAN	samples/기획재정부/2023/inspect-unicode-009130.hwp	기획재정부	2023	hwp	0	0		
u_inspect_unicode-009131	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2023/inspect-unicode-009131.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_unicode-009132	inspect-unicode	signal	ANOMALY	samples/금융위원회/2023/inspect-unicode-009132.hwp	금융위원회	2023	hwp	7	1		
u_inspect_unicode-009133	inspect-unicode	signal	ANOMALY	samples/통계청/2023/inspect-unicode-009133.hwpx	통계청	2023	hwpx	8	1		
u_inspect_unicode-009134	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2023/inspect-unicode-009134.hwp	기상청	2023	hwp	9	0		
u_inspect_unicode-009135	inspect-unicode	signal	CLEAN	samples/관세청/2023/inspect-unicode-009135.hwpx	관세청	2023	hwpx	0	0		
u_inspect_unicode-009136	inspect-unicode	signal	CLEAN	samples/검찰청/2023/inspect-unicode-009136.hwp	검찰청	2023	hwp	0	0		
u_inspect_unicode-009137	inspect-unicode	signal	CLEAN	samples/경찰청/2023/inspect-unicode-009137.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_unicode-009138	inspect-unicode	signal	ANOMALY	samples/소방청/2023/inspect-unicode-009138.hwp	소방청	2023	hwp	4	1		
u_inspect_unicode-009139	inspect-unicode	signal	ANOMALY	samples/병무청/2023/inspect-unicode-009139.hwpx	병무청	2023	hwpx	5	1		
u_inspect_unicode-009140	inspect-unicode	signal	ANOMALY	samples/산림청/2023/inspect-unicode-009140.hwp	산림청	2023	hwp	6	1		
u_inspect_unicode-009141	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/inspect-unicode-009141.hwpx	중소벤처기업부	2023	hwpx	7	0		
u_inspect_unicode-009142	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-unicode-009142.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_unicode-009143	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2023/inspect-unicode-009143.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_unicode-009144	inspect-unicode	signal	CLEAN	samples/환경부/2023/inspect-unicode-009144.hwp	환경부	2023	hwp	0	0		
u_inspect_unicode-009145	inspect-unicode	signal	ANOMALY	samples/해양수산부/2023/inspect-unicode-009145.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_unicode-009146	inspect-unicode	signal	ANOMALY	samples/서울특별시/2023/inspect-unicode-009146.hwp	서울특별시	2023	hwp	3	1		
u_inspect_unicode-009147	inspect-unicode	signal	ANOMALY	samples/경기도/2023/inspect-unicode-009147.hwpx	경기도	2023	hwpx	4	1		
u_inspect_unicode-009148	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2023/inspect-unicode-009148.hwp	부산광역시	2023	hwp	5	0		
u_inspect_unicode-009149	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2023/inspect-unicode-009149.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_unicode-009150	inspect-unicode	signal	CLEAN	samples/법제처/2024/inspect-unicode-009150.hwp	법제처	2024	hwp	0	0		
u_inspect_unicode-009151	inspect-unicode	signal	CLEAN	samples/행정안전부/2024/inspect-unicode-009151.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_unicode-009152	inspect-unicode	signal	ANOMALY	samples/국세청/2024/inspect-unicode-009152.hwp	국세청	2024	hwp	9	1		
u_inspect_unicode-009153	inspect-unicode	signal	ANOMALY	samples/대법원/2024/inspect-unicode-009153.hwpx	대법원	2024	hwpx	1	1		
u_inspect_unicode-009154	inspect-unicode	signal	ANOMALY	samples/특허청/2024/inspect-unicode-009154.hwp	특허청	2024	hwp	2	1		
u_inspect_unicode-009155	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2024/inspect-unicode-009155.hwpx	교육부	2024	hwpx	3	0		
u_inspect_unicode-009156	inspect-unicode	signal	CLEAN	samples/보건복지부/2024/inspect-unicode-009156.hwp	보건복지부	2024	hwp	0	0		
u_inspect_unicode-009157	inspect-unicode	signal	CLEAN	samples/국토교통부/2024/inspect-unicode-009157.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_unicode-009158	inspect-unicode	signal	CLEAN	samples/고용노동부/2024/inspect-unicode-009158.hwp	고용노동부	2024	hwp	0	0		
u_inspect_unicode-009159	inspect-unicode	signal	ANOMALY	samples/외교부/2024/inspect-unicode-009159.hwpx	외교부	2024	hwpx	7	1		
u_inspect_unicode-009160	inspect-unicode	signal	ANOMALY	samples/기획재정부/2024/inspect-unicode-009160.hwp	기획재정부	2024	hwp	8	1		
