case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-014011	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-endnote-014011.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_endnote-014012	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-endnote-014012.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_insert_endnote-014013	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-endnote-014013.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_insert_endnote-014014	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-endnote-014014.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_endnote-014015	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-endnote-014015.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_endnote-014016	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-endnote-014016.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_endnote-014017	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-endnote-014017.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_insert_endnote-014018	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-endnote-014018.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_endnote-014019	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-endnote-014019.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_insert_endnote-014020	edit-insert-endnote	mutate	USAGE	samples/wave2/기획재정부/2021/edit-insert-endnote-014020.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_insert_endnote-014021	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-endnote-014021.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_endnote-014022	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-endnote-014022.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_endnote-014023	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-endnote-014023.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_endnote-014024	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-endnote-014024.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_insert_endnote-014025	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-endnote-014025.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_endnote-014026	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-endnote-014026.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_insert_endnote-014027	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-endnote-014027.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_insert_endnote-014028	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-endnote-014028.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_endnote-014029	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-endnote-014029.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_endnote-014030	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-endnote-014030.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_endnote-014031	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-endnote-014031.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_insert_endnote-014032	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-endnote-014032.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_endnote-014033	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-endnote-014033.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_insert_endnote-014034	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-endnote-014034.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_insert_endnote-014035	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-endnote-014035.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_endnote-014036	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-endnote-014036.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_endnote-014037	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-endnote-014037.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_endnote-014038	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-endnote-014038.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_insert_endnote-014039	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-endnote-014039.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_endnote-014040	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-endnote-014040.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_insert_endnote-014041	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-endnote-014041.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_insert_endnote-014042	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-endnote-014042.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_endnote-014043	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-endnote-014043.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_endnote-014044	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-endnote-014044.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_endnote-014045	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-endnote-014045.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_insert_endnote-014046	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-endnote-014046.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_endnote-014047	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-endnote-014047.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_insert_endnote-014048	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-endnote-014048.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_insert_endnote-014049	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-endnote-014049.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_endnote-014050	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-endnote-014050.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_endnote-014051	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-endnote-014051.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_endnote-014052	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-endnote-014052.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_insert_endnote-014053	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-endnote-014053.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_endnote-014054	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-endnote-014054.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_insert_endnote-014055	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-endnote-014055.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_insert_endnote-014056	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-endnote-014056.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_endnote-014057	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-endnote-014057.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_endnote-014058	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-endnote-014058.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_endnote-014059	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-endnote-014059.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_insert_endnote-014060	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-endnote-014060.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_endnote-014061	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-endnote-014061.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_insert_endnote-014062	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-endnote-014062.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_insert_endnote-014063	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-endnote-014063.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_endnote-014064	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-endnote-014064.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_endnote-014065	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-endnote-014065.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_endnote-014066	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-endnote-014066.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_insert_endnote-014067	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-endnote-014067.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_endnote-014068	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-endnote-014068.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_insert_endnote-014069	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-endnote-014069.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_insert_endnote-014070	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-endnote-014070.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_endnote-014071	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-endnote-014071.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_endnote-014072	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-endnote-014072.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_endnote-014073	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-endnote-014073.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_insert_endnote-014074	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-endnote-014074.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_endnote-014075	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-endnote-014075.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_insert_endnote-014076	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-endnote-014076.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_insert_endnote-014077	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-endnote-014077.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_endnote-014078	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-endnote-014078.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_endnote-014079	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-endnote-014079.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_endnote-014080	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-endnote-014080.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_insert_endnote-014081	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-014081.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_endnote-014082	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-endnote-014082.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_insert_endnote-014083	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-endnote-014083.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_insert_endnote-014084	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-014084.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_endnote-014085	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-endnote-014085.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_endnote-014086	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-endnote-014086.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_endnote-014087	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-endnote-014087.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_insert_endnote-014088	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-014088.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_endnote-014089	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-endnote-014089.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_insert_endnote-014090	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-endnote-014090.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_insert_endnote-014091	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-014091.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_endnote-014092	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-014092.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_endnote-014093	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-endnote-014093.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_endnote-014094	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-endnote-014094.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_insert_endnote-014095	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-014095.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_endnote-014096	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-endnote-014096.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_insert_endnote-014097	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-endnote-014097.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_insert_endnote-014098	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-014098.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_endnote-014099	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-endnote-014099.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_endnote-014100	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-endnote-014100.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_endnote-014101	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-endnote-014101.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_insert_endnote-014102	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-014102.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_endnote-014103	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-endnote-014103.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_insert_endnote-014104	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-endnote-014104.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_insert_endnote-014105	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-014105.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_endnote-014106	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-endnote-014106.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_endnote-014107	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-endnote-014107.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_endnote-014108	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-endnote-014108.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_insert_endnote-014109	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-endnote-014109.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_endnote-014110	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-endnote-014110.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_insert_endnote-014111	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-endnote-014111.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_insert_endnote-014112	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-endnote-014112.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_endnote-014113	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-endnote-014113.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_endnote-014114	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-endnote-014114.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_endnote-014115	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-endnote-014115.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_insert_endnote-014116	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-endnote-014116.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_endnote-014117	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-endnote-014117.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_insert_endnote-014118	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-endnote-014118.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_insert_endnote-014119	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-endnote-014119.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_endnote-014120	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-endnote-014120.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_endnote-014121	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-014121.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_endnote-014122	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-014122.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_insert_endnote-014123	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-endnote-014123.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_endnote-014124	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-endnote-014124.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_insert_endnote-014125	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-endnote-014125.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_insert_endnote-014126	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-endnote-014126.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_endnote-014127	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-endnote-014127.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_endnote-014128	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-endnote-014128.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_endnote-014129	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-endnote-014129.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_insert_endnote-014130	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-endnote-014130.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_insert_endnote-014131	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-endnote-014131.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_insert_endnote-014132	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-endnote-014132.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_insert_endnote-014133	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-endnote-014133.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_endnote-014134	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-endnote-014134.hwp	특허청	2025	hwp	16	2	18	1
