case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-004327	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-endnote-004327.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_endnote-004328	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-endnote-004328.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_endnote-004329	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-endnote-004329.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_insert_endnote-004330	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-endnote-004330.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_insert_endnote-004331	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-endnote-004331.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_endnote-004332	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-endnote-004332.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_insert_endnote-004333	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-endnote-004333.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_endnote-004334	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-endnote-004334.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_endnote-004335	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-endnote-004335.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_endnote-004336	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-endnote-004336.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_insert_endnote-004337	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-endnote-004337.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_insert_endnote-004338	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-endnote-004338.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_endnote-004339	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-endnote-004339.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_insert_endnote-004340	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-endnote-004340.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_endnote-004341	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-endnote-004341.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_endnote-004342	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-endnote-004342.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_endnote-004343	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-endnote-004343.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_insert_endnote-004344	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-endnote-004344.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_insert_endnote-004345	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-endnote-004345.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_endnote-004346	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-endnote-004346.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_insert_endnote-004347	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-endnote-004347.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_endnote-004348	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-endnote-004348.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_endnote-004349	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-endnote-004349.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_endnote-004350	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-endnote-004350.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_insert_endnote-004351	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-endnote-004351.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_insert_endnote-004352	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-endnote-004352.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_endnote-004353	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-endnote-004353.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_insert_endnote-004354	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-endnote-004354.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_insert_endnote-004355	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-endnote-004355.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_endnote-004356	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-endnote-004356.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_endnote-004357	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-endnote-004357.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_insert_endnote-004358	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-endnote-004358.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_insert_endnote-004359	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-endnote-004359.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_endnote-004360	edit-insert-endnote	mutate	USAGE	samples/wave2/기획재정부/2018/edit-insert-endnote-004360.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_insert_endnote-004361	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-endnote-004361.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_insert_endnote-004362	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-endnote-004362.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_endnote-004363	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-endnote-004363.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_endnote-004364	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-endnote-004364.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_insert_endnote-004365	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-endnote-004365.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_insert_endnote-004366	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-endnote-004366.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_endnote-004367	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-endnote-004367.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_insert_endnote-004368	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-endnote-004368.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_insert_endnote-004369	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-endnote-004369.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_endnote-004370	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-endnote-004370.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_endnote-004371	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-endnote-004371.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_insert_endnote-004372	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-endnote-004372.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_insert_endnote-004373	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-endnote-004373.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_endnote-004374	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-endnote-004374.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_insert_endnote-004375	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-endnote-004375.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_insert_endnote-004376	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-endnote-004376.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_endnote-004377	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-endnote-004377.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_endnote-004378	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-endnote-004378.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_insert_endnote-004379	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-endnote-004379.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_insert_endnote-004380	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-endnote-004380.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_insert_endnote-004381	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-endnote-004381.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_insert_endnote-004382	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-endnote-004382.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_insert_endnote-004383	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-endnote-004383.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_endnote-004384	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-endnote-004384.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_endnote-004385	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-endnote-004385.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_insert_endnote-004386	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-endnote-004386.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_insert_endnote-004387	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-endnote-004387.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_insert_endnote-004388	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-endnote-004388.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_insert_endnote-004389	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-endnote-004389.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_insert_endnote-004390	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-endnote-004390.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_endnote-004391	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-endnote-004391.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_endnote-004392	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-endnote-004392.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_insert_endnote-004393	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-endnote-004393.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_insert_endnote-004394	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-endnote-004394.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_insert_endnote-004395	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-endnote-004395.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_insert_endnote-004396	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-endnote-004396.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_insert_endnote-004397	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-endnote-004397.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_endnote-004398	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-endnote-004398.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_endnote-004399	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-endnote-004399.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_insert_endnote-004400	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2019/edit-insert-endnote-004400.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_insert_endnote-004401	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-endnote-004401.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_insert_endnote-004402	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-endnote-004402.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_insert_endnote-004403	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-endnote-004403.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_insert_endnote-004404	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-endnote-004404.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_insert_endnote-004405	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-endnote-004405.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_insert_endnote-004406	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-endnote-004406.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_insert_endnote-004407	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-endnote-004407.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_insert_endnote-004408	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-endnote-004408.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_insert_endnote-004409	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-endnote-004409.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_insert_endnote-004410	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-endnote-004410.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_insert_endnote-004411	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-endnote-004411.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_insert_endnote-004412	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-endnote-004412.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_insert_endnote-004413	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-endnote-004413.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_insert_endnote-004414	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-endnote-004414.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_insert_endnote-004415	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-endnote-004415.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_insert_endnote-004416	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-endnote-004416.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_insert_endnote-004417	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-endnote-004417.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_insert_endnote-004418	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-endnote-004418.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_insert_endnote-004419	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-endnote-004419.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_insert_endnote-004420	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-insert-endnote-004420.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_insert_endnote-004421	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-endnote-004421.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_insert_endnote-004422	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-endnote-004422.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_insert_endnote-004423	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-endnote-004423.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_insert_endnote-004424	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-endnote-004424.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_insert_endnote-004425	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-endnote-004425.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_insert_endnote-004426	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-endnote-004426.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_insert_endnote-004427	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-endnote-004427.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_insert_endnote-004428	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-endnote-004428.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_insert_endnote-004429	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-endnote-004429.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_insert_endnote-004430	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-endnote-004430.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_insert_endnote-004431	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-endnote-004431.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_insert_endnote-004432	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-endnote-004432.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_insert_endnote-004433	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-endnote-004433.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_insert_endnote-004434	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-endnote-004434.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_insert_endnote-004435	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-endnote-004435.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_insert_endnote-004436	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-endnote-004436.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_insert_endnote-004437	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-endnote-004437.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_insert_endnote-004438	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-endnote-004438.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_insert_endnote-004439	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-endnote-004439.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_insert_endnote-004440	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-endnote-004440.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_insert_endnote-004441	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-endnote-004441.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_insert_endnote-004442	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-endnote-004442.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_insert_endnote-004443	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-endnote-004443.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_insert_endnote-004444	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-endnote-004444.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_insert_endnote-004445	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-endnote-004445.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_insert_endnote-004446	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-endnote-004446.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_insert_endnote-004447	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-endnote-004447.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_insert_endnote-004448	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-endnote-004448.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_insert_endnote-004449	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-endnote-004449.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_insert_endnote-004450	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-endnote-004450.hwp	기획재정부	2021	hwp	12	2	10	0
