case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-019058	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-picture-019058.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_picture-019059	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-picture-019059.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_picture-019060	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-picture-019060.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_picture-019061	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-picture-019061.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_picture-019062	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-picture-019062.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_picture-019063	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-picture-019063.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_picture-019064	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-picture-019064.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_picture-019065	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-picture-019065.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_picture-019066	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-picture-019066.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_picture-019067	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-picture-019067.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_picture-019068	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-picture-019068.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_picture-019069	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-picture-019069.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_picture-019070	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-picture-019070.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_picture-019071	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-picture-019071.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_picture-019072	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-picture-019072.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_picture-019073	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-picture-019073.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_picture-019074	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-picture-019074.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_picture-019075	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-picture-019075.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_picture-019076	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-picture-019076.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_picture-019077	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-picture-019077.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_picture-019078	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-picture-019078.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_picture-019079	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-picture-019079.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_picture-019080	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-picture-019080.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_picture-019081	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-picture-019081.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_picture-019082	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-picture-019082.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_picture-019083	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-picture-019083.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_picture-019084	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-picture-019084.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_picture-019085	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-picture-019085.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_picture-019086	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-picture-019086.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_picture-019087	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-picture-019087.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_picture-019088	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-picture-019088.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_picture-019089	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-picture-019089.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_picture-019090	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-picture-019090.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_picture-019091	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-picture-019091.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_picture-019092	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-picture-019092.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_picture-019093	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-picture-019093.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_picture-019094	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-picture-019094.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_picture-019095	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-picture-019095.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_picture-019096	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-picture-019096.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_picture-019097	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-picture-019097.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_picture-019098	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-picture-019098.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_picture-019099	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-picture-019099.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_picture-019100	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-picture-019100.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_picture-019101	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-picture-019101.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_picture-019102	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-picture-019102.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_set_picture-019103	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-picture-019103.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_picture-019104	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-picture-019104.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_picture-019105	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-picture-019105.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_picture-019106	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-picture-019106.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_picture-019107	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-picture-019107.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_picture-019108	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-picture-019108.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_set_picture-019109	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-picture-019109.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_set_picture-019110	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-picture-019110.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_picture-019111	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-picture-019111.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_picture-019112	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-picture-019112.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_picture-019113	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-picture-019113.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_picture-019114	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-picture-019114.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_picture-019115	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-picture-019115.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_set_picture-019116	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-picture-019116.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_set_picture-019117	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-picture-019117.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_picture-019118	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-picture-019118.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_picture-019119	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-picture-019119.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_picture-019120	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-picture-019120.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_picture-019121	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-picture-019121.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_picture-019122	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-picture-019122.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_set_picture-019123	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-picture-019123.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_set_picture-019124	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-picture-019124.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_picture-019125	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-picture-019125.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_picture-019126	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-picture-019126.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_picture-019127	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-picture-019127.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_picture-019128	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-picture-019128.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_picture-019129	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-picture-019129.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_set_picture-019130	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-picture-019130.hwp	산림청	2026	hwp	0	6	7	
w2_edit_set_picture-019131	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-picture-019131.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_picture-019132	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-picture-019132.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_picture-019133	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-picture-019133.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_picture-019134	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-picture-019134.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_picture-019135	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-picture-019135.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_picture-019136	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-picture-019136.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_set_picture-019137	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-picture-019137.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_set_picture-019138	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-picture-019138.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_picture-019139	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-picture-019139.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_picture-019140	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-picture-019140.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_picture-019141	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-picture-019141.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_picture-019142	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-picture-019142.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_picture-019143	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-picture-019143.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_set_picture-019144	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-picture-019144.hwp	특허청	2016	hwp	0	2	3	
w2_edit_set_picture-019145	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-picture-019145.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_picture-019146	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-picture-019146.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_picture-019147	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-picture-019147.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_picture-019148	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-picture-019148.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_picture-019149	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-picture-019149.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_picture-019150	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-picture-019150.hwp	기획재정부	2016	hwp	1	8	9	
w2_edit_set_picture-019151	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-picture-019151.hwpx	공정거래위원회	2016	hwpx	0	9	10	
w2_edit_set_picture-019152	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-picture-019152.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_picture-019153	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-picture-019153.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_picture-019154	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-picture-019154.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_picture-019155	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-picture-019155.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_picture-019156	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-picture-019156.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_picture-019157	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-picture-019157.hwpx	경찰청	2016	hwpx	1	6	7	
w2_edit_set_picture-019158	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-picture-019158.hwp	소방청	2016	hwp	0	7	8	
w2_edit_set_picture-019159	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-picture-019159.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_picture-019160	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-picture-019160.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_picture-019161	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-picture-019161.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_picture-019162	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-picture-019162.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_picture-019163	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-picture-019163.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_picture-019164	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-picture-019164.hwp	환경부	2016	hwp	1	4	5	
w2_edit_set_picture-019165	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-picture-019165.hwpx	해양수산부	2016	hwpx	0	5	6	
w2_edit_set_picture-019166	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-picture-019166.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_picture-019167	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-picture-019167.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_picture-019168	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-picture-019168.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_picture-019169	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-picture-019169.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_picture-019170	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-picture-019170.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_picture-019171	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-picture-019171.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_edit_set_picture-019172	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-picture-019172.hwp	국세청	2017	hwp	0	3	4	
w2_edit_set_picture-019173	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-picture-019173.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_picture-019174	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-picture-019174.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_picture-019175	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-picture-019175.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_picture-019176	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-picture-019176.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_picture-019177	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-picture-019177.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_picture-019178	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-picture-019178.hwp	고용노동부	2017	hwp	1	9	10	
w2_edit_set_picture-019179	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-picture-019179.hwpx	외교부	2017	hwpx	0	1	2	
w2_edit_set_picture-019180	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-picture-019180.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_picture-019181	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-picture-019181.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_picture-019182	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-picture-019182.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_picture-019183	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-picture-019183.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_picture-019184	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-picture-019184.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_picture-019185	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-picture-019185.hwpx	관세청	2017	hwpx	1	7	8	
w2_edit_set_picture-019186	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-picture-019186.hwp	검찰청	2017	hwp	0	8	9	
