case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-013853	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-013853.hwpx	문화체육관광부	2026	hwpx	13	13		
u_verify-013854	verify	diff	DIFF_OK	samples/환경부/2026/verify-013854.hwp	환경부	2026	hwp	14	14		
u_verify-013855	verify	diff	DIFF_OK	samples/해양수산부/2026/verify-013855.hwpx	해양수산부	2026	hwpx	15	15		
u_verify-013856	verify	diff	DIFF_OK	samples/서울특별시/2026/verify-013856.hwp	서울특별시	2026	hwp	16	16		
u_verify-013857	verify	diff	DIFF_OK	samples/경기도/2026/verify-013857.hwpx	경기도	2026	hwpx	17	17		
u_verify-013858	verify	diff	COUNT_DRIFT	samples/부산광역시/2026/verify-013858.hwp	부산광역시	2026	hwp	19	18		
u_verify-013859	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2026/verify-013859.hwpx	제주특별자치도	2026	hwpx	20	19		
u_verify-013860	verify	diff	DIFF_OK	samples/법제처/2016/verify-013860.hwp	법제처	2016	hwp	0	0		
u_verify-013861	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-013861.hwpx	행정안전부	2016	hwpx	1	1		
u_verify-013862	verify	diff	DIFF_OK	samples/국세청/2016/verify-013862.hwp	국세청	2016	hwp	2	2		
u_verify-013863	verify	diff	DIFF_OK	samples/대법원/2016/verify-013863.hwpx	대법원	2016	hwpx	3	3		
u_verify-013864	verify	diff	DIFF_OK	samples/특허청/2016/verify-013864.hwp	특허청	2016	hwp	4	4		
u_verify-013865	verify	diff	COUNT_DRIFT	samples/교육부/2016/verify-013865.hwpx	교육부	2016	hwpx	6	5		
u_verify-013866	verify	diff	COUNT_DRIFT	samples/보건복지부/2016/verify-013866.hwp	보건복지부	2016	hwp	7	6		
u_verify-013867	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-013867.hwpx	국토교통부	2016	hwpx	7	7		
u_verify-013868	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-013868.hwp	고용노동부	2016	hwp	8	8		
u_verify-013869	verify	diff	DIFF_OK	samples/외교부/2016/verify-013869.hwpx	외교부	2016	hwpx	9	9		
u_verify-013870	verify	diff	DIFF_OK	samples/기획재정부/2016/verify-013870.hwp	기획재정부	2016	hwp	10	10		
u_verify-013871	verify	diff	DIFF_OK	samples/공정거래위원회/2016/verify-013871.hwpx	공정거래위원회	2016	hwpx	11	11		
u_verify-013872	verify	diff	COUNT_DRIFT	samples/금융위원회/2016/verify-013872.hwp	금융위원회	2016	hwp	13	12		
u_verify-013873	verify	diff	COUNT_DRIFT	samples/통계청/2016/verify-013873.hwpx	통계청	2016	hwpx	14	13		
u_verify-013874	verify	diff	DIFF_OK	samples/기상청/2016/verify-013874.hwp	기상청	2016	hwp	14	14		
u_verify-013875	verify	diff	DIFF_OK	samples/관세청/2016/verify-013875.hwpx	관세청	2016	hwpx	15	15		
u_verify-013876	verify	diff	DIFF_OK	samples/검찰청/2016/verify-013876.hwp	검찰청	2016	hwp	16	16		
u_verify-013877	verify	diff	DIFF_OK	samples/경찰청/2016/verify-013877.hwpx	경찰청	2016	hwpx	17	17		
u_verify-013878	verify	diff	DIFF_OK	samples/소방청/2016/verify-013878.hwp	소방청	2016	hwp	18	18		
u_verify-013879	verify	diff	COUNT_DRIFT	samples/병무청/2016/verify-013879.hwpx	병무청	2016	hwpx	20	19		
u_verify-013880	verify	diff	COUNT_DRIFT	samples/산림청/2016/verify-013880.hwp	산림청	2016	hwp	1	0		
u_verify-013881	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-013881.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_verify-013882	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-013882.hwp	과학기술정보통신부	2016	hwp	2	2		
u_verify-013883	verify	diff	DIFF_OK	samples/문화체육관광부/2016/verify-013883.hwpx	문화체육관광부	2016	hwpx	3	3		
u_verify-013884	verify	diff	DIFF_OK	samples/환경부/2016/verify-013884.hwp	환경부	2016	hwp	4	4		
u_verify-013885	verify	diff	DIFF_OK	samples/해양수산부/2016/verify-013885.hwpx	해양수산부	2016	hwpx	5	5		
u_verify-013886	verify	diff	COUNT_DRIFT	samples/서울특별시/2016/verify-013886.hwp	서울특별시	2016	hwp	7	6		
u_verify-013887	verify	diff	COUNT_DRIFT	samples/경기도/2016/verify-013887.hwpx	경기도	2016	hwpx	8	7		
u_verify-013888	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-013888.hwp	부산광역시	2016	hwp	8	8		
u_verify-013889	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-013889.hwpx	제주특별자치도	2016	hwpx	9	9		
u_verify-013890	verify	diff	DIFF_OK	samples/법제처/2017/verify-013890.hwp	법제처	2017	hwp	10	10		
u_verify-013891	verify	diff	DIFF_OK	samples/행정안전부/2017/verify-013891.hwpx	행정안전부	2017	hwpx	11	11		
u_verify-013892	verify	diff	DIFF_OK	samples/국세청/2017/verify-013892.hwp	국세청	2017	hwp	12	12		
u_verify-013893	verify	diff	COUNT_DRIFT	samples/대법원/2017/verify-013893.hwpx	대법원	2017	hwpx	14	13		
u_verify-013894	verify	diff	COUNT_DRIFT	samples/특허청/2017/verify-013894.hwp	특허청	2017	hwp	15	14		
u_verify-013895	verify	diff	DIFF_OK	samples/교육부/2017/verify-013895.hwpx	교육부	2017	hwpx	15	15		
u_verify-013896	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-013896.hwp	보건복지부	2017	hwp	16	16		
u_verify-013897	verify	diff	DIFF_OK	samples/국토교통부/2017/verify-013897.hwpx	국토교통부	2017	hwpx	17	17		
u_verify-013898	verify	diff	DIFF_OK	samples/고용노동부/2017/verify-013898.hwp	고용노동부	2017	hwp	18	18		
u_verify-013899	verify	diff	DIFF_OK	samples/외교부/2017/verify-013899.hwpx	외교부	2017	hwpx	19	19		
u_verify-013900	verify	diff	COUNT_DRIFT	samples/기획재정부/2017/verify-013900.hwp	기획재정부	2017	hwp	1	0		
u_verify-013901	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2017/verify-013901.hwpx	공정거래위원회	2017	hwpx	2	1		
u_verify-013902	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-013902.hwp	금융위원회	2017	hwp	2	2		
u_verify-013903	verify	diff	DIFF_OK	samples/통계청/2017/verify-013903.hwpx	통계청	2017	hwpx	3	3		
u_verify-013904	verify	diff	DIFF_OK	samples/기상청/2017/verify-013904.hwp	기상청	2017	hwp	4	4		
u_verify-013905	verify	diff	DIFF_OK	samples/관세청/2017/verify-013905.hwpx	관세청	2017	hwpx	5	5		
u_verify-013906	verify	diff	DIFF_OK	samples/검찰청/2017/verify-013906.hwp	검찰청	2017	hwp	6	6		
u_verify-013907	verify	diff	COUNT_DRIFT	samples/경찰청/2017/verify-013907.hwpx	경찰청	2017	hwpx	8	7		
u_verify-013908	verify	diff	COUNT_DRIFT	samples/소방청/2017/verify-013908.hwp	소방청	2017	hwp	9	8		
u_verify-013909	verify	diff	DIFF_OK	samples/병무청/2017/verify-013909.hwpx	병무청	2017	hwpx	9	9		
u_verify-013910	verify	diff	DIFF_OK	samples/산림청/2017/verify-013910.hwp	산림청	2017	hwp	10	10		
u_verify-013911	verify	diff	DIFF_OK	samples/중소벤처기업부/2017/verify-013911.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_verify-013912	verify	diff	DIFF_OK	samples/과학기술정보통신부/2017/verify-013912.hwp	과학기술정보통신부	2017	hwp	12	12		
u_verify-013913	verify	diff	DIFF_OK	samples/문화체육관광부/2017/verify-013913.hwpx	문화체육관광부	2017	hwpx	13	13		
u_verify-013914	verify	diff	COUNT_DRIFT	samples/환경부/2017/verify-013914.hwp	환경부	2017	hwp	15	14		
u_verify-013915	verify	diff	COUNT_DRIFT	samples/해양수산부/2017/verify-013915.hwpx	해양수산부	2017	hwpx	16	15		
u_verify-013916	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-013916.hwp	서울특별시	2017	hwp	16	16		
u_verify-013917	verify	diff	DIFF_OK	samples/경기도/2017/verify-013917.hwpx	경기도	2017	hwpx	17	17		
u_verify-013918	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-013918.hwp	부산광역시	2017	hwp	18	18		
u_verify-013919	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-013919.hwpx	제주특별자치도	2017	hwpx	19	19		
u_verify-013920	verify	diff	DIFF_OK	samples/법제처/2018/verify-013920.hwp	법제처	2018	hwp	0	0		
u_verify-013921	verify	diff	COUNT_DRIFT	samples/행정안전부/2018/verify-013921.hwpx	행정안전부	2018	hwpx	2	1		
u_verify-013922	verify	diff	COUNT_DRIFT	samples/국세청/2018/verify-013922.hwp	국세청	2018	hwp	3	2		
u_verify-013923	verify	diff	DIFF_OK	samples/대법원/2018/verify-013923.hwpx	대법원	2018	hwpx	3	3		
u_verify-013924	verify	diff	DIFF_OK	samples/특허청/2018/verify-013924.hwp	특허청	2018	hwp	4	4		
u_verify-013925	verify	diff	DIFF_OK	samples/교육부/2018/verify-013925.hwpx	교육부	2018	hwpx	5	5		
u_verify-013926	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-013926.hwp	보건복지부	2018	hwp	6	6		
u_verify-013927	verify	diff	DIFF_OK	samples/국토교통부/2018/verify-013927.hwpx	국토교통부	2018	hwpx	7	7		
u_verify-013928	verify	diff	COUNT_DRIFT	samples/고용노동부/2018/verify-013928.hwp	고용노동부	2018	hwp	9	8		
u_verify-013929	verify	diff	COUNT_DRIFT	samples/외교부/2018/verify-013929.hwpx	외교부	2018	hwpx	10	9		
u_verify-013930	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-013930.hwp	기획재정부	2018	hwp	10	10		
u_verify-013931	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
u_verify-013932	verify	diff	DIFF_OK	samples/금융위원회/2018/verify-013932.hwp	금융위원회	2018	hwp	12	12		
u_verify-013933	verify	diff	DIFF_OK	samples/통계청/2018/verify-013933.hwpx	통계청	2018	hwpx	13	13		
u_verify-013934	verify	diff	DIFF_OK	samples/기상청/2018/verify-013934.hwp	기상청	2018	hwp	14	14		
u_verify-013935	verify	diff	COUNT_DRIFT	samples/관세청/2018/verify-013935.hwpx	관세청	2018	hwpx	16	15		
u_verify-013936	verify	diff	COUNT_DRIFT	samples/검찰청/2018/verify-013936.hwp	검찰청	2018	hwp	17	16		
u_verify-013937	verify	diff	DIFF_OK	samples/경찰청/2018/verify-013937.hwpx	경찰청	2018	hwpx	17	17		
u_verify-013938	verify	diff	DIFF_OK	samples/소방청/2018/verify-013938.hwp	소방청	2018	hwp	18	18		
u_verify-013939	verify	diff	DIFF_OK	samples/병무청/2018/verify-013939.hwpx	병무청	2018	hwpx	19	19		
u_verify-013940	verify	diff	DIFF_OK	samples/산림청/2018/verify-013940.hwp	산림청	2018	hwp	0	0		
u_verify-013941	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-013941.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_verify-013942	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/verify-013942.hwp	과학기술정보통신부	2018	hwp	3	2		
u_verify-013943	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2018/verify-013943.hwpx	문화체육관광부	2018	hwpx	4	3		
u_verify-013944	verify	diff	DIFF_OK	samples/환경부/2018/verify-013944.hwp	환경부	2018	hwp	4	4		
u_verify-013945	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-013945.hwpx	해양수산부	2018	hwpx	5	5		
u_verify-013946	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-013946.hwp	서울특별시	2018	hwp	6	6		
u_verify-013947	verify	diff	DIFF_OK	samples/경기도/2018/verify-013947.hwpx	경기도	2018	hwpx	7	7		
u_verify-013948	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-013948.hwp	부산광역시	2018	hwp	8	8		
u_verify-013949	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2018/verify-013949.hwpx	제주특별자치도	2018	hwpx	10	9		
u_verify-013950	verify	diff	COUNT_DRIFT	samples/법제처/2019/verify-013950.hwp	법제처	2019	hwp	11	10		
u_verify-013951	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-013951.hwpx	행정안전부	2019	hwpx	11	11		
u_verify-013952	verify	diff	DIFF_OK	samples/국세청/2019/verify-013952.hwp	국세청	2019	hwp	12	12		
u_verify-013953	verify	diff	DIFF_OK	samples/대법원/2019/verify-013953.hwpx	대법원	2019	hwpx	13	13		
u_verify-013954	verify	diff	DIFF_OK	samples/특허청/2019/verify-013954.hwp	특허청	2019	hwp	14	14		
u_verify-013955	verify	diff	DIFF_OK	samples/교육부/2019/verify-013955.hwpx	교육부	2019	hwpx	15	15		
u_verify-013956	verify	diff	COUNT_DRIFT	samples/보건복지부/2019/verify-013956.hwp	보건복지부	2019	hwp	17	16		
u_verify-013957	verify	diff	COUNT_DRIFT	samples/국토교통부/2019/verify-013957.hwpx	국토교통부	2019	hwpx	18	17		
u_verify-013958	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-013958.hwp	고용노동부	2019	hwp	18	18		
u_verify-013959	verify	diff	DIFF_OK	samples/외교부/2019/verify-013959.hwpx	외교부	2019	hwpx	19	19		
u_verify-013960	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-013960.hwp	기획재정부	2019	hwp	0	0		
u_verify-013961	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-013961.hwpx	공정거래위원회	2019	hwpx	1	1		
u_verify-013962	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-013962.hwp	금융위원회	2019	hwp	2	2		
u_verify-013963	verify	diff	COUNT_DRIFT	samples/통계청/2019/verify-013963.hwpx	통계청	2019	hwpx	4	3		
u_verify-013964	verify	diff	COUNT_DRIFT	samples/기상청/2019/verify-013964.hwp	기상청	2019	hwp	5	4		
u_verify-013965	verify	diff	DIFF_OK	samples/관세청/2019/verify-013965.hwpx	관세청	2019	hwpx	5	5		
u_verify-013966	verify	diff	DIFF_OK	samples/검찰청/2019/verify-013966.hwp	검찰청	2019	hwp	6	6		
u_verify-013967	verify	diff	DIFF_OK	samples/경찰청/2019/verify-013967.hwpx	경찰청	2019	hwpx	7	7		
u_verify-013968	verify	diff	DIFF_OK	samples/소방청/2019/verify-013968.hwp	소방청	2019	hwp	8	8		
u_verify-013969	verify	diff	DIFF_OK	samples/병무청/2019/verify-013969.hwpx	병무청	2019	hwpx	9	9		
u_verify-013970	verify	diff	COUNT_DRIFT	samples/산림청/2019/verify-013970.hwp	산림청	2019	hwp	11	10		
u_verify-013971	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/verify-013971.hwpx	중소벤처기업부	2019	hwpx	12	11		
u_verify-013972	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-013972.hwp	과학기술정보통신부	2019	hwp	12	12		
u_verify-013973	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-013973.hwpx	문화체육관광부	2019	hwpx	13	13		
u_verify-013974	verify	diff	DIFF_OK	samples/환경부/2019/verify-013974.hwp	환경부	2019	hwp	14	14		
u_verify-013975	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-013975.hwpx	해양수산부	2019	hwpx	15	15		
u_verify-013976	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-013976.hwp	서울특별시	2019	hwp	16	16		
u_verify-013977	verify	diff	COUNT_DRIFT	samples/경기도/2019/verify-013977.hwpx	경기도	2019	hwpx	18	17		
u_verify-013978	verify	diff	COUNT_DRIFT	samples/부산광역시/2019/verify-013978.hwp	부산광역시	2019	hwp	19	18		
u_verify-013979	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-013979.hwpx	제주특별자치도	2019	hwpx	19	19		
u_verify-013980	verify	diff	DIFF_OK	samples/법제처/2020/verify-013980.hwp	법제처	2020	hwp	0	0		
u_verify-013981	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-013981.hwpx	행정안전부	2020	hwpx	1	1		
u_verify-013982	verify	diff	DIFF_OK	samples/국세청/2020/verify-013982.hwp	국세청	2020	hwp	2	2		
u_verify-013983	verify	diff	DIFF_OK	samples/대법원/2020/verify-013983.hwpx	대법원	2020	hwpx	3	3		
u_verify-013984	verify	diff	COUNT_DRIFT	samples/특허청/2020/verify-013984.hwp	특허청	2020	hwp	5	4		
u_verify-013985	verify	diff	COUNT_DRIFT	samples/교육부/2020/verify-013985.hwpx	교육부	2020	hwpx	6	5		
u_verify-013986	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-013986.hwp	보건복지부	2020	hwp	6	6		
u_verify-013987	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-013987.hwpx	국토교통부	2020	hwpx	7	7		
u_verify-013988	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-013988.hwp	고용노동부	2020	hwp	8	8		
u_verify-013989	verify	diff	DIFF_OK	samples/외교부/2020/verify-013989.hwpx	외교부	2020	hwpx	9	9		
u_verify-013990	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-013990.hwp	기획재정부	2020	hwp	10	10		
u_verify-013991	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2020/verify-013991.hwpx	공정거래위원회	2020	hwpx	12	11		
u_verify-013992	verify	diff	COUNT_DRIFT	samples/금융위원회/2020/verify-013992.hwp	금융위원회	2020	hwp	13	12		
u_verify-013993	verify	diff	DIFF_OK	samples/통계청/2020/verify-013993.hwpx	통계청	2020	hwpx	13	13		
u_verify-013994	verify	diff	DIFF_OK	samples/기상청/2020/verify-013994.hwp	기상청	2020	hwp	14	14		
u_verify-013995	verify	diff	DIFF_OK	samples/관세청/2020/verify-013995.hwpx	관세청	2020	hwpx	15	15		
u_verify-013996	verify	diff	DIFF_OK	samples/검찰청/2020/verify-013996.hwp	검찰청	2020	hwp	16	16		
u_verify-013997	verify	diff	DIFF_OK	samples/경찰청/2020/verify-013997.hwpx	경찰청	2020	hwpx	17	17		
u_verify-013998	verify	diff	COUNT_DRIFT	samples/소방청/2020/verify-013998.hwp	소방청	2020	hwp	19	18		
u_verify-013999	verify	diff	COUNT_DRIFT	samples/병무청/2020/verify-013999.hwpx	병무청	2020	hwpx	20	19		
u_verify-014000	verify	diff	DIFF_OK	samples/산림청/2020/verify-014000.hwp	산림청	2020	hwp	0	0		
u_verify-014001	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-014001.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_verify-014002	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-014002.hwp	과학기술정보통신부	2020	hwp	2	2		
u_verify-014003	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-014003.hwpx	문화체육관광부	2020	hwpx	3	3		
u_verify-014004	verify	diff	DIFF_OK	samples/환경부/2020/verify-014004.hwp	환경부	2020	hwp	4	4		
u_verify-014005	verify	diff	COUNT_DRIFT	samples/해양수산부/2020/verify-014005.hwpx	해양수산부	2020	hwpx	6	5		
u_verify-014006	verify	diff	COUNT_DRIFT	samples/서울특별시/2020/verify-014006.hwp	서울특별시	2020	hwp	7	6		
u_verify-014007	verify	diff	DIFF_OK	samples/경기도/2020/verify-014007.hwpx	경기도	2020	hwpx	7	7		
u_verify-014008	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-014008.hwp	부산광역시	2020	hwp	8	8		
u_verify-014009	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-014009.hwpx	제주특별자치도	2020	hwpx	9	9		
u_verify-014010	verify	diff	DIFF_OK	samples/법제처/2021/verify-014010.hwp	법제처	2021	hwp	10	10		
u_verify-014011	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-014011.hwpx	행정안전부	2021	hwpx	11	11		
u_verify-014012	verify	diff	COUNT_DRIFT	samples/국세청/2021/verify-014012.hwp	국세청	2021	hwp	13	12		
u_verify-014013	verify	diff	COUNT_DRIFT	samples/대법원/2021/verify-014013.hwpx	대법원	2021	hwpx	14	13		
u_verify-014014	verify	diff	DIFF_OK	samples/특허청/2021/verify-014014.hwp	특허청	2021	hwp	14	14		
u_verify-014015	verify	diff	DIFF_OK	samples/교육부/2021/verify-014015.hwpx	교육부	2021	hwpx	15	15		
u_verify-014016	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-014016.hwp	보건복지부	2021	hwp	16	16		
u_verify-014017	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-014017.hwpx	국토교통부	2021	hwpx	17	17		
u_verify-014018	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-014018.hwp	고용노동부	2021	hwp	18	18		
u_verify-014019	verify	diff	COUNT_DRIFT	samples/외교부/2021/verify-014019.hwpx	외교부	2021	hwpx	20	19		
u_verify-014020	verify	diff	COUNT_DRIFT	samples/기획재정부/2021/verify-014020.hwp	기획재정부	2021	hwp	1	0		
u_verify-014021	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-014021.hwpx	공정거래위원회	2021	hwpx	1	1		
u_verify-014022	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-014022.hwp	금융위원회	2021	hwp	2	2		
u_verify-014023	verify	diff	DIFF_OK	samples/통계청/2021/verify-014023.hwpx	통계청	2021	hwpx	3	3		
u_verify-014024	verify	diff	DIFF_OK	samples/기상청/2021/verify-014024.hwp	기상청	2021	hwp	4	4		
u_verify-014025	verify	diff	DIFF_OK	samples/관세청/2021/verify-014025.hwpx	관세청	2021	hwpx	5	5		
u_verify-014026	verify	diff	COUNT_DRIFT	samples/검찰청/2021/verify-014026.hwp	검찰청	2021	hwp	7	6		
u_verify-014027	verify	diff	COUNT_DRIFT	samples/경찰청/2021/verify-014027.hwpx	경찰청	2021	hwpx	8	7		
u_verify-014028	verify	diff	DIFF_OK	samples/소방청/2021/verify-014028.hwp	소방청	2021	hwp	8	8		
