case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-004279	verify	diff	DIFF_OK	samples/병무청/2026/verify-004279.hwpx	병무청	2026	hwpx	19	19		
u_verify-004280	verify	diff	DIFF_OK	samples/산림청/2026/verify-004280.hwp	산림청	2026	hwp	0	0		
u_verify-004281	verify	diff	DIFF_OK	samples/중소벤처기업부/2026/verify-004281.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_verify-004282	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2026/verify-004282.hwp	과학기술정보통신부	2026	hwp	3	2		
u_verify-004283	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2026/verify-004283.hwpx	문화체육관광부	2026	hwpx	4	3		
u_verify-004284	verify	diff	DIFF_OK	samples/환경부/2026/verify-004284.hwp	환경부	2026	hwp	4	4		
u_verify-004285	verify	diff	DIFF_OK	samples/해양수산부/2026/verify-004285.hwpx	해양수산부	2026	hwpx	5	5		
u_verify-004286	verify	diff	DIFF_OK	samples/서울특별시/2026/verify-004286.hwp	서울특별시	2026	hwp	6	6		
u_verify-004287	verify	diff	DIFF_OK	samples/경기도/2026/verify-004287.hwpx	경기도	2026	hwpx	7	7		
u_verify-004288	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-004288.hwp	부산광역시	2026	hwp	8	8		
u_verify-004289	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2026/verify-004289.hwpx	제주특별자치도	2026	hwpx	10	9		
u_verify-004290	verify	diff	COUNT_DRIFT	samples/법제처/2016/verify-004290.hwp	법제처	2016	hwp	11	10		
u_verify-004291	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-004291.hwpx	행정안전부	2016	hwpx	11	11		
u_verify-004292	verify	diff	DIFF_OK	samples/국세청/2016/verify-004292.hwp	국세청	2016	hwp	12	12		
u_verify-004293	verify	diff	DIFF_OK	samples/대법원/2016/verify-004293.hwpx	대법원	2016	hwpx	13	13		
u_verify-004294	verify	diff	DIFF_OK	samples/특허청/2016/verify-004294.hwp	특허청	2016	hwp	14	14		
u_verify-004295	verify	diff	DIFF_OK	samples/교육부/2016/verify-004295.hwpx	교육부	2016	hwpx	15	15		
u_verify-004296	verify	diff	COUNT_DRIFT	samples/보건복지부/2016/verify-004296.hwp	보건복지부	2016	hwp	17	16		
u_verify-004297	verify	diff	COUNT_DRIFT	samples/국토교통부/2016/verify-004297.hwpx	국토교통부	2016	hwpx	18	17		
u_verify-004298	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-004298.hwp	고용노동부	2016	hwp	18	18		
u_verify-004299	verify	diff	DIFF_OK	samples/외교부/2016/verify-004299.hwpx	외교부	2016	hwpx	19	19		
u_verify-004300	verify	diff	DIFF_OK	samples/기획재정부/2016/verify-004300.hwp	기획재정부	2016	hwp	0	0		
u_verify-004301	verify	diff	DIFF_OK	samples/공정거래위원회/2016/verify-004301.hwpx	공정거래위원회	2016	hwpx	1	1		
u_verify-004302	verify	diff	DIFF_OK	samples/금융위원회/2016/verify-004302.hwp	금융위원회	2016	hwp	2	2		
u_verify-004303	verify	diff	COUNT_DRIFT	samples/통계청/2016/verify-004303.hwpx	통계청	2016	hwpx	4	3		
u_verify-004304	verify	diff	COUNT_DRIFT	samples/기상청/2016/verify-004304.hwp	기상청	2016	hwp	5	4		
u_verify-004305	verify	diff	DIFF_OK	samples/관세청/2016/verify-004305.hwpx	관세청	2016	hwpx	5	5		
u_verify-004306	verify	diff	DIFF_OK	samples/검찰청/2016/verify-004306.hwp	검찰청	2016	hwp	6	6		
u_verify-004307	verify	diff	DIFF_OK	samples/경찰청/2016/verify-004307.hwpx	경찰청	2016	hwpx	7	7		
u_verify-004308	verify	diff	DIFF_OK	samples/소방청/2016/verify-004308.hwp	소방청	2016	hwp	8	8		
u_verify-004309	verify	diff	DIFF_OK	samples/병무청/2016/verify-004309.hwpx	병무청	2016	hwpx	9	9		
u_verify-004310	verify	diff	COUNT_DRIFT	samples/산림청/2016/verify-004310.hwp	산림청	2016	hwp	11	10		
u_verify-004311	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2016/verify-004311.hwpx	중소벤처기업부	2016	hwpx	12	11		
u_verify-004312	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-004312.hwp	과학기술정보통신부	2016	hwp	12	12		
u_verify-004313	verify	diff	DIFF_OK	samples/문화체육관광부/2016/verify-004313.hwpx	문화체육관광부	2016	hwpx	13	13		
u_verify-004314	verify	diff	DIFF_OK	samples/환경부/2016/verify-004314.hwp	환경부	2016	hwp	14	14		
u_verify-004315	verify	diff	DIFF_OK	samples/해양수산부/2016/verify-004315.hwpx	해양수산부	2016	hwpx	15	15		
u_verify-004316	verify	diff	DIFF_OK	samples/서울특별시/2016/verify-004316.hwp	서울특별시	2016	hwp	16	16		
u_verify-004317	verify	diff	COUNT_DRIFT	samples/경기도/2016/verify-004317.hwpx	경기도	2016	hwpx	18	17		
u_verify-004318	verify	diff	COUNT_DRIFT	samples/부산광역시/2016/verify-004318.hwp	부산광역시	2016	hwp	19	18		
u_verify-004319	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-004319.hwpx	제주특별자치도	2016	hwpx	19	19		
u_verify-004320	verify	diff	DIFF_OK	samples/법제처/2017/verify-004320.hwp	법제처	2017	hwp	0	0		
u_verify-004321	verify	diff	DIFF_OK	samples/행정안전부/2017/verify-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_verify-004322	verify	diff	DIFF_OK	samples/국세청/2017/verify-004322.hwp	국세청	2017	hwp	2	2		
u_verify-004323	verify	diff	DIFF_OK	samples/대법원/2017/verify-004323.hwpx	대법원	2017	hwpx	3	3		
u_verify-004324	verify	diff	COUNT_DRIFT	samples/특허청/2017/verify-004324.hwp	특허청	2017	hwp	5	4		
u_verify-004325	verify	diff	COUNT_DRIFT	samples/교육부/2017/verify-004325.hwpx	교육부	2017	hwpx	6	5		
u_verify-004326	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-004326.hwp	보건복지부	2017	hwp	6	6		
u_verify-004327	verify	diff	DIFF_OK	samples/국토교통부/2017/verify-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_verify-004328	verify	diff	DIFF_OK	samples/고용노동부/2017/verify-004328.hwp	고용노동부	2017	hwp	8	8		
u_verify-004329	verify	diff	DIFF_OK	samples/외교부/2017/verify-004329.hwpx	외교부	2017	hwpx	9	9		
u_verify-004330	verify	diff	DIFF_OK	samples/기획재정부/2017/verify-004330.hwp	기획재정부	2017	hwp	10	10		
u_verify-004331	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2017/verify-004331.hwpx	공정거래위원회	2017	hwpx	12	11		
u_verify-004332	verify	diff	COUNT_DRIFT	samples/금융위원회/2017/verify-004332.hwp	금융위원회	2017	hwp	13	12		
u_verify-004333	verify	diff	DIFF_OK	samples/통계청/2017/verify-004333.hwpx	통계청	2017	hwpx	13	13		
u_verify-004334	verify	diff	DIFF_OK	samples/기상청/2017/verify-004334.hwp	기상청	2017	hwp	14	14		
u_verify-004335	verify	diff	DIFF_OK	samples/관세청/2017/verify-004335.hwpx	관세청	2017	hwpx	15	15		
u_verify-004336	verify	diff	DIFF_OK	samples/검찰청/2017/verify-004336.hwp	검찰청	2017	hwp	16	16		
u_verify-004337	verify	diff	DIFF_OK	samples/경찰청/2017/verify-004337.hwpx	경찰청	2017	hwpx	17	17		
u_verify-004338	verify	diff	COUNT_DRIFT	samples/소방청/2017/verify-004338.hwp	소방청	2017	hwp	19	18		
u_verify-004339	verify	diff	COUNT_DRIFT	samples/병무청/2017/verify-004339.hwpx	병무청	2017	hwpx	20	19		
u_verify-004340	verify	diff	DIFF_OK	samples/산림청/2017/verify-004340.hwp	산림청	2017	hwp	0	0		
u_verify-004341	verify	diff	DIFF_OK	samples/중소벤처기업부/2017/verify-004341.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_verify-004342	verify	diff	DIFF_OK	samples/과학기술정보통신부/2017/verify-004342.hwp	과학기술정보통신부	2017	hwp	2	2		
u_verify-004343	verify	diff	DIFF_OK	samples/문화체육관광부/2017/verify-004343.hwpx	문화체육관광부	2017	hwpx	3	3		
u_verify-004344	verify	diff	DIFF_OK	samples/환경부/2017/verify-004344.hwp	환경부	2017	hwp	4	4		
u_verify-004345	verify	diff	COUNT_DRIFT	samples/해양수산부/2017/verify-004345.hwpx	해양수산부	2017	hwpx	6	5		
u_verify-004346	verify	diff	COUNT_DRIFT	samples/서울특별시/2017/verify-004346.hwp	서울특별시	2017	hwp	7	6		
u_verify-004347	verify	diff	DIFF_OK	samples/경기도/2017/verify-004347.hwpx	경기도	2017	hwpx	7	7		
u_verify-004348	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-004348.hwp	부산광역시	2017	hwp	8	8		
u_verify-004349	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-004349.hwpx	제주특별자치도	2017	hwpx	9	9		
u_verify-004350	verify	diff	DIFF_OK	samples/법제처/2018/verify-004350.hwp	법제처	2018	hwp	10	10		
u_verify-004351	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-004351.hwpx	행정안전부	2018	hwpx	11	11		
u_verify-004352	verify	diff	COUNT_DRIFT	samples/국세청/2018/verify-004352.hwp	국세청	2018	hwp	13	12		
u_verify-004353	verify	diff	COUNT_DRIFT	samples/대법원/2018/verify-004353.hwpx	대법원	2018	hwpx	14	13		
u_verify-004354	verify	diff	DIFF_OK	samples/특허청/2018/verify-004354.hwp	특허청	2018	hwp	14	14		
u_verify-004355	verify	diff	DIFF_OK	samples/교육부/2018/verify-004355.hwpx	교육부	2018	hwpx	15	15		
u_verify-004356	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-004356.hwp	보건복지부	2018	hwp	16	16		
u_verify-004357	verify	diff	DIFF_OK	samples/국토교통부/2018/verify-004357.hwpx	국토교통부	2018	hwpx	17	17		
u_verify-004358	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-004358.hwp	고용노동부	2018	hwp	18	18		
u_verify-004359	verify	diff	COUNT_DRIFT	samples/외교부/2018/verify-004359.hwpx	외교부	2018	hwpx	20	19		
u_verify-004360	verify	diff	COUNT_DRIFT	samples/기획재정부/2018/verify-004360.hwp	기획재정부	2018	hwp	1	0		
u_verify-004361	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-004361.hwpx	공정거래위원회	2018	hwpx	1	1		
u_verify-004362	verify	diff	DIFF_OK	samples/금융위원회/2018/verify-004362.hwp	금융위원회	2018	hwp	2	2		
u_verify-004363	verify	diff	DIFF_OK	samples/통계청/2018/verify-004363.hwpx	통계청	2018	hwpx	3	3		
u_verify-004364	verify	diff	DIFF_OK	samples/기상청/2018/verify-004364.hwp	기상청	2018	hwp	4	4		
u_verify-004365	verify	diff	DIFF_OK	samples/관세청/2018/verify-004365.hwpx	관세청	2018	hwpx	5	5		
u_verify-004366	verify	diff	COUNT_DRIFT	samples/검찰청/2018/verify-004366.hwp	검찰청	2018	hwp	7	6		
u_verify-004367	verify	diff	COUNT_DRIFT	samples/경찰청/2018/verify-004367.hwpx	경찰청	2018	hwpx	8	7		
u_verify-004368	verify	diff	DIFF_OK	samples/소방청/2018/verify-004368.hwp	소방청	2018	hwp	8	8		
u_verify-004369	verify	diff	DIFF_OK	samples/병무청/2018/verify-004369.hwpx	병무청	2018	hwpx	9	9		
u_verify-004370	verify	diff	DIFF_OK	samples/산림청/2018/verify-004370.hwp	산림청	2018	hwp	10	10		
u_verify-004371	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-004371.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_verify-004372	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-004372.hwp	과학기술정보통신부	2018	hwp	12	12		
u_verify-004373	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2018/verify-004373.hwpx	문화체육관광부	2018	hwpx	14	13		
u_verify-004374	verify	diff	COUNT_DRIFT	samples/환경부/2018/verify-004374.hwp	환경부	2018	hwp	15	14		
u_verify-004375	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-004375.hwpx	해양수산부	2018	hwpx	15	15		
u_verify-004376	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-004376.hwp	서울특별시	2018	hwp	16	16		
u_verify-004377	verify	diff	DIFF_OK	samples/경기도/2018/verify-004377.hwpx	경기도	2018	hwpx	17	17		
u_verify-004378	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-004378.hwp	부산광역시	2018	hwp	18	18		
u_verify-004379	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-004379.hwpx	제주특별자치도	2018	hwpx	19	19		
u_verify-004380	verify	diff	COUNT_DRIFT	samples/법제처/2019/verify-004380.hwp	법제처	2019	hwp	1	0		
u_verify-004381	verify	diff	COUNT_DRIFT	samples/행정안전부/2019/verify-004381.hwpx	행정안전부	2019	hwpx	2	1		
u_verify-004382	verify	diff	DIFF_OK	samples/국세청/2019/verify-004382.hwp	국세청	2019	hwp	2	2		
u_verify-004383	verify	diff	DIFF_OK	samples/대법원/2019/verify-004383.hwpx	대법원	2019	hwpx	3	3		
u_verify-004384	verify	diff	DIFF_OK	samples/특허청/2019/verify-004384.hwp	특허청	2019	hwp	4	4		
u_verify-004385	verify	diff	DIFF_OK	samples/교육부/2019/verify-004385.hwpx	교육부	2019	hwpx	5	5		
u_verify-004386	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-004386.hwp	보건복지부	2019	hwp	6	6		
u_verify-004387	verify	diff	COUNT_DRIFT	samples/국토교통부/2019/verify-004387.hwpx	국토교통부	2019	hwpx	8	7		
u_verify-004388	verify	diff	COUNT_DRIFT	samples/고용노동부/2019/verify-004388.hwp	고용노동부	2019	hwp	9	8		
u_verify-004389	verify	diff	DIFF_OK	samples/외교부/2019/verify-004389.hwpx	외교부	2019	hwpx	9	9		
u_verify-004390	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-004390.hwp	기획재정부	2019	hwp	10	10		
u_verify-004391	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-004391.hwpx	공정거래위원회	2019	hwpx	11	11		
u_verify-004392	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-004392.hwp	금융위원회	2019	hwp	12	12		
u_verify-004393	verify	diff	DIFF_OK	samples/통계청/2019/verify-004393.hwpx	통계청	2019	hwpx	13	13		
u_verify-004394	verify	diff	COUNT_DRIFT	samples/기상청/2019/verify-004394.hwp	기상청	2019	hwp	15	14		
u_verify-004395	verify	diff	COUNT_DRIFT	samples/관세청/2019/verify-004395.hwpx	관세청	2019	hwpx	16	15		
u_verify-004396	verify	diff	DIFF_OK	samples/검찰청/2019/verify-004396.hwp	검찰청	2019	hwp	16	16		
u_verify-004397	verify	diff	DIFF_OK	samples/경찰청/2019/verify-004397.hwpx	경찰청	2019	hwpx	17	17		
u_verify-004398	verify	diff	DIFF_OK	samples/소방청/2019/verify-004398.hwp	소방청	2019	hwp	18	18		
u_verify-004399	verify	diff	DIFF_OK	samples/병무청/2019/verify-004399.hwpx	병무청	2019	hwpx	19	19		
u_verify-004400	verify	diff	DIFF_OK	samples/산림청/2019/verify-004400.hwp	산림청	2019	hwp	0	0		
u_verify-004401	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/verify-004401.hwpx	중소벤처기업부	2019	hwpx	2	1		
u_verify-004402	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2019/verify-004402.hwp	과학기술정보통신부	2019	hwp	3	2		
u_verify-004403	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-004403.hwpx	문화체육관광부	2019	hwpx	3	3		
u_verify-004404	verify	diff	DIFF_OK	samples/환경부/2019/verify-004404.hwp	환경부	2019	hwp	4	4		
u_verify-004405	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-004405.hwpx	해양수산부	2019	hwpx	5	5		
u_verify-004406	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-004406.hwp	서울특별시	2019	hwp	6	6		
u_verify-004407	verify	diff	DIFF_OK	samples/경기도/2019/verify-004407.hwpx	경기도	2019	hwpx	7	7		
u_verify-004408	verify	diff	COUNT_DRIFT	samples/부산광역시/2019/verify-004408.hwp	부산광역시	2019	hwp	9	8		
u_verify-004409	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2019/verify-004409.hwpx	제주특별자치도	2019	hwpx	10	9		
u_verify-004410	verify	diff	DIFF_OK	samples/법제처/2020/verify-004410.hwp	법제처	2020	hwp	10	10		
u_verify-004411	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-004411.hwpx	행정안전부	2020	hwpx	11	11		
u_verify-004412	verify	diff	DIFF_OK	samples/국세청/2020/verify-004412.hwp	국세청	2020	hwp	12	12		
u_verify-004413	verify	diff	DIFF_OK	samples/대법원/2020/verify-004413.hwpx	대법원	2020	hwpx	13	13		
u_verify-004414	verify	diff	DIFF_OK	samples/특허청/2020/verify-004414.hwp	특허청	2020	hwp	14	14		
u_verify-004415	verify	diff	COUNT_DRIFT	samples/교육부/2020/verify-004415.hwpx	교육부	2020	hwpx	16	15		
u_verify-004416	verify	diff	COUNT_DRIFT	samples/보건복지부/2020/verify-004416.hwp	보건복지부	2020	hwp	17	16		
u_verify-004417	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-004417.hwpx	국토교통부	2020	hwpx	17	17		
u_verify-004418	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-004418.hwp	고용노동부	2020	hwp	18	18		
u_verify-004419	verify	diff	DIFF_OK	samples/외교부/2020/verify-004419.hwpx	외교부	2020	hwpx	19	19		
u_verify-004420	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-004420.hwp	기획재정부	2020	hwp	0	0		
u_verify-004421	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-004421.hwpx	공정거래위원회	2020	hwpx	1	1		
u_verify-004422	verify	diff	COUNT_DRIFT	samples/금융위원회/2020/verify-004422.hwp	금융위원회	2020	hwp	3	2		
u_verify-004423	verify	diff	COUNT_DRIFT	samples/통계청/2020/verify-004423.hwpx	통계청	2020	hwpx	4	3		
u_verify-004424	verify	diff	DIFF_OK	samples/기상청/2020/verify-004424.hwp	기상청	2020	hwp	4	4		
u_verify-004425	verify	diff	DIFF_OK	samples/관세청/2020/verify-004425.hwpx	관세청	2020	hwpx	5	5		
u_verify-004426	verify	diff	DIFF_OK	samples/검찰청/2020/verify-004426.hwp	검찰청	2020	hwp	6	6		
u_verify-004427	verify	diff	DIFF_OK	samples/경찰청/2020/verify-004427.hwpx	경찰청	2020	hwpx	7	7		
u_verify-004428	verify	diff	DIFF_OK	samples/소방청/2020/verify-004428.hwp	소방청	2020	hwp	8	8		
u_verify-004429	verify	diff	COUNT_DRIFT	samples/병무청/2020/verify-004429.hwpx	병무청	2020	hwpx	10	9		
u_verify-004430	verify	diff	COUNT_DRIFT	samples/산림청/2020/verify-004430.hwp	산림청	2020	hwp	11	10		
u_verify-004431	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-004431.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_verify-004432	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-004432.hwp	과학기술정보통신부	2020	hwp	12	12		
u_verify-004433	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-004433.hwpx	문화체육관광부	2020	hwpx	13	13		
u_verify-004434	verify	diff	DIFF_OK	samples/환경부/2020/verify-004434.hwp	환경부	2020	hwp	14	14		
u_verify-004435	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-004435.hwpx	해양수산부	2020	hwpx	15	15		
u_verify-004436	verify	diff	COUNT_DRIFT	samples/서울특별시/2020/verify-004436.hwp	서울특별시	2020	hwp	17	16		
u_verify-004437	verify	diff	COUNT_DRIFT	samples/경기도/2020/verify-004437.hwpx	경기도	2020	hwpx	18	17		
u_verify-004438	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-004438.hwp	부산광역시	2020	hwp	18	18		
u_verify-004439	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-004439.hwpx	제주특별자치도	2020	hwpx	19	19		
u_verify-004440	verify	diff	DIFF_OK	samples/법제처/2021/verify-004440.hwp	법제처	2021	hwp	0	0		
u_verify-004441	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_verify-004442	verify	diff	DIFF_OK	samples/국세청/2021/verify-004442.hwp	국세청	2021	hwp	2	2		
u_verify-004443	verify	diff	COUNT_DRIFT	samples/대법원/2021/verify-004443.hwpx	대법원	2021	hwpx	4	3		
u_verify-004444	verify	diff	COUNT_DRIFT	samples/특허청/2021/verify-004444.hwp	특허청	2021	hwp	5	4		
u_verify-004445	verify	diff	DIFF_OK	samples/교육부/2021/verify-004445.hwpx	교육부	2021	hwpx	5	5		
u_verify-004446	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-004446.hwp	보건복지부	2021	hwp	6	6		
u_verify-004447	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_verify-004448	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-004448.hwp	고용노동부	2021	hwp	8	8		
u_verify-004449	verify	diff	DIFF_OK	samples/외교부/2021/verify-004449.hwpx	외교부	2021	hwpx	9	9		
u_verify-004450	verify	diff	COUNT_DRIFT	samples/기획재정부/2021/verify-004450.hwp	기획재정부	2021	hwp	11	10		
u_verify-004451	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2021/verify-004451.hwpx	공정거래위원회	2021	hwpx	12	11		
u_verify-004452	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-004452.hwp	금융위원회	2021	hwp	12	12		
u_verify-004453	verify	diff	DIFF_OK	samples/통계청/2021/verify-004453.hwpx	통계청	2021	hwpx	13	13		
u_verify-004454	verify	diff	DIFF_OK	samples/기상청/2021/verify-004454.hwp	기상청	2021	hwp	14	14		
