case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-009632	verify	diff	DIFF_OK	samples/국세청/2018/verify-009632.hwp	국세청	2018	hwp	12	12		
u_verify-009633	verify	diff	DIFF_OK	samples/대법원/2018/verify-009633.hwpx	대법원	2018	hwpx	13	13		
u_verify-009634	verify	diff	DIFF_OK	samples/특허청/2018/verify-009634.hwp	특허청	2018	hwp	14	14		
u_verify-009635	verify	diff	DIFF_OK	samples/교육부/2018/verify-009635.hwpx	교육부	2018	hwpx	15	15		
u_verify-009636	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-009636.hwp	보건복지부	2018	hwp	16	16		
u_verify-009637	verify	diff	COUNT_DRIFT	samples/국토교통부/2018/verify-009637.hwpx	국토교통부	2018	hwpx	18	17		
u_verify-009638	verify	diff	COUNT_DRIFT	samples/고용노동부/2018/verify-009638.hwp	고용노동부	2018	hwp	19	18		
u_verify-009639	verify	diff	DIFF_OK	samples/외교부/2018/verify-009639.hwpx	외교부	2018	hwpx	19	19		
u_verify-009640	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-009640.hwp	기획재정부	2018	hwp	0	0		
u_verify-009641	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-009641.hwpx	공정거래위원회	2018	hwpx	1	1		
u_verify-009642	verify	diff	DIFF_OK	samples/금융위원회/2018/verify-009642.hwp	금융위원회	2018	hwp	2	2		
u_verify-009643	verify	diff	DIFF_OK	samples/통계청/2018/verify-009643.hwpx	통계청	2018	hwpx	3	3		
u_verify-009644	verify	diff	COUNT_DRIFT	samples/기상청/2018/verify-009644.hwp	기상청	2018	hwp	5	4		
u_verify-009645	verify	diff	COUNT_DRIFT	samples/관세청/2018/verify-009645.hwpx	관세청	2018	hwpx	6	5		
u_verify-009646	verify	diff	DIFF_OK	samples/검찰청/2018/verify-009646.hwp	검찰청	2018	hwp	6	6		
u_verify-009647	verify	diff	DIFF_OK	samples/경찰청/2018/verify-009647.hwpx	경찰청	2018	hwpx	7	7		
u_verify-009648	verify	diff	DIFF_OK	samples/소방청/2018/verify-009648.hwp	소방청	2018	hwp	8	8		
u_verify-009649	verify	diff	DIFF_OK	samples/병무청/2018/verify-009649.hwpx	병무청	2018	hwpx	9	9		
u_verify-009650	verify	diff	DIFF_OK	samples/산림청/2018/verify-009650.hwp	산림청	2018	hwp	10	10		
u_verify-009651	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/verify-009651.hwpx	중소벤처기업부	2018	hwpx	12	11		
u_verify-009652	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/verify-009652.hwp	과학기술정보통신부	2018	hwp	13	12		
u_verify-009653	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-009653.hwpx	문화체육관광부	2018	hwpx	13	13		
u_verify-009654	verify	diff	DIFF_OK	samples/환경부/2018/verify-009654.hwp	환경부	2018	hwp	14	14		
u_verify-009655	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-009655.hwpx	해양수산부	2018	hwpx	15	15		
u_verify-009656	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-009656.hwp	서울특별시	2018	hwp	16	16		
u_verify-009657	verify	diff	DIFF_OK	samples/경기도/2018/verify-009657.hwpx	경기도	2018	hwpx	17	17		
u_verify-009658	verify	diff	COUNT_DRIFT	samples/부산광역시/2018/verify-009658.hwp	부산광역시	2018	hwp	19	18		
u_verify-009659	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2018/verify-009659.hwpx	제주특별자치도	2018	hwpx	20	19		
u_verify-009660	verify	diff	DIFF_OK	samples/법제처/2019/verify-009660.hwp	법제처	2019	hwp	0	0		
u_verify-009661	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-009661.hwpx	행정안전부	2019	hwpx	1	1		
u_verify-009662	verify	diff	DIFF_OK	samples/국세청/2019/verify-009662.hwp	국세청	2019	hwp	2	2		
u_verify-009663	verify	diff	DIFF_OK	samples/대법원/2019/verify-009663.hwpx	대법원	2019	hwpx	3	3		
u_verify-009664	verify	diff	DIFF_OK	samples/특허청/2019/verify-009664.hwp	특허청	2019	hwp	4	4		
u_verify-009665	verify	diff	COUNT_DRIFT	samples/교육부/2019/verify-009665.hwpx	교육부	2019	hwpx	6	5		
u_verify-009666	verify	diff	COUNT_DRIFT	samples/보건복지부/2019/verify-009666.hwp	보건복지부	2019	hwp	7	6		
u_verify-009667	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-009667.hwpx	국토교통부	2019	hwpx	7	7		
u_verify-009668	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-009668.hwp	고용노동부	2019	hwp	8	8		
u_verify-009669	verify	diff	DIFF_OK	samples/외교부/2019/verify-009669.hwpx	외교부	2019	hwpx	9	9		
u_verify-009670	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-009670.hwp	기획재정부	2019	hwp	10	10		
u_verify-009671	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-009671.hwpx	공정거래위원회	2019	hwpx	11	11		
u_verify-009672	verify	diff	COUNT_DRIFT	samples/금융위원회/2019/verify-009672.hwp	금융위원회	2019	hwp	13	12		
u_verify-009673	verify	diff	COUNT_DRIFT	samples/통계청/2019/verify-009673.hwpx	통계청	2019	hwpx	14	13		
u_verify-009674	verify	diff	DIFF_OK	samples/기상청/2019/verify-009674.hwp	기상청	2019	hwp	14	14		
u_verify-009675	verify	diff	DIFF_OK	samples/관세청/2019/verify-009675.hwpx	관세청	2019	hwpx	15	15		
u_verify-009676	verify	diff	DIFF_OK	samples/검찰청/2019/verify-009676.hwp	검찰청	2019	hwp	16	16		
u_verify-009677	verify	diff	DIFF_OK	samples/경찰청/2019/verify-009677.hwpx	경찰청	2019	hwpx	17	17		
u_verify-009678	verify	diff	DIFF_OK	samples/소방청/2019/verify-009678.hwp	소방청	2019	hwp	18	18		
u_verify-009679	verify	diff	COUNT_DRIFT	samples/병무청/2019/verify-009679.hwpx	병무청	2019	hwpx	20	19		
u_verify-009680	verify	diff	COUNT_DRIFT	samples/산림청/2019/verify-009680.hwp	산림청	2019	hwp	1	0		
u_verify-009681	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-009681.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_verify-009682	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-009682.hwp	과학기술정보통신부	2019	hwp	2	2		
u_verify-009683	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-009683.hwpx	문화체육관광부	2019	hwpx	3	3		
u_verify-009684	verify	diff	DIFF_OK	samples/환경부/2019/verify-009684.hwp	환경부	2019	hwp	4	4		
u_verify-009685	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-009685.hwpx	해양수산부	2019	hwpx	5	5		
u_verify-009686	verify	diff	COUNT_DRIFT	samples/서울특별시/2019/verify-009686.hwp	서울특별시	2019	hwp	7	6		
u_verify-009687	verify	diff	COUNT_DRIFT	samples/경기도/2019/verify-009687.hwpx	경기도	2019	hwpx	8	7		
u_verify-009688	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-009688.hwp	부산광역시	2019	hwp	8	8		
u_verify-009689	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-009689.hwpx	제주특별자치도	2019	hwpx	9	9		
u_verify-009690	verify	diff	DIFF_OK	samples/법제처/2020/verify-009690.hwp	법제처	2020	hwp	10	10		
u_verify-009691	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-009691.hwpx	행정안전부	2020	hwpx	11	11		
u_verify-009692	verify	diff	DIFF_OK	samples/국세청/2020/verify-009692.hwp	국세청	2020	hwp	12	12		
u_verify-009693	verify	diff	COUNT_DRIFT	samples/대법원/2020/verify-009693.hwpx	대법원	2020	hwpx	14	13		
u_verify-009694	verify	diff	COUNT_DRIFT	samples/특허청/2020/verify-009694.hwp	특허청	2020	hwp	15	14		
u_verify-009695	verify	diff	DIFF_OK	samples/교육부/2020/verify-009695.hwpx	교육부	2020	hwpx	15	15		
u_verify-009696	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-009696.hwp	보건복지부	2020	hwp	16	16		
u_verify-009697	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-009697.hwpx	국토교통부	2020	hwpx	17	17		
u_verify-009698	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-009698.hwp	고용노동부	2020	hwp	18	18		
u_verify-009699	verify	diff	DIFF_OK	samples/외교부/2020/verify-009699.hwpx	외교부	2020	hwpx	19	19		
u_verify-009700	verify	diff	COUNT_DRIFT	samples/기획재정부/2020/verify-009700.hwp	기획재정부	2020	hwp	1	0		
u_verify-009701	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2020/verify-009701.hwpx	공정거래위원회	2020	hwpx	2	1		
u_verify-009702	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-009702.hwp	금융위원회	2020	hwp	2	2		
u_verify-009703	verify	diff	DIFF_OK	samples/통계청/2020/verify-009703.hwpx	통계청	2020	hwpx	3	3		
u_verify-009704	verify	diff	DIFF_OK	samples/기상청/2020/verify-009704.hwp	기상청	2020	hwp	4	4		
u_verify-009705	verify	diff	DIFF_OK	samples/관세청/2020/verify-009705.hwpx	관세청	2020	hwpx	5	5		
u_verify-009706	verify	diff	DIFF_OK	samples/검찰청/2020/verify-009706.hwp	검찰청	2020	hwp	6	6		
u_verify-009707	verify	diff	COUNT_DRIFT	samples/경찰청/2020/verify-009707.hwpx	경찰청	2020	hwpx	8	7		
u_verify-009708	verify	diff	COUNT_DRIFT	samples/소방청/2020/verify-009708.hwp	소방청	2020	hwp	9	8		
u_verify-009709	verify	diff	DIFF_OK	samples/병무청/2020/verify-009709.hwpx	병무청	2020	hwpx	9	9		
u_verify-009710	verify	diff	DIFF_OK	samples/산림청/2020/verify-009710.hwp	산림청	2020	hwp	10	10		
u_verify-009711	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-009711.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_verify-009712	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-009712.hwp	과학기술정보통신부	2020	hwp	12	12		
u_verify-009713	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-009713.hwpx	문화체육관광부	2020	hwpx	13	13		
u_verify-009714	verify	diff	COUNT_DRIFT	samples/환경부/2020/verify-009714.hwp	환경부	2020	hwp	15	14		
u_verify-009715	verify	diff	COUNT_DRIFT	samples/해양수산부/2020/verify-009715.hwpx	해양수산부	2020	hwpx	16	15		
u_verify-009716	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-009716.hwp	서울특별시	2020	hwp	16	16		
u_verify-009717	verify	diff	DIFF_OK	samples/경기도/2020/verify-009717.hwpx	경기도	2020	hwpx	17	17		
u_verify-009718	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-009718.hwp	부산광역시	2020	hwp	18	18		
u_verify-009719	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-009719.hwpx	제주특별자치도	2020	hwpx	19	19		
u_verify-009720	verify	diff	DIFF_OK	samples/법제처/2021/verify-009720.hwp	법제처	2021	hwp	0	0		
u_verify-009721	verify	diff	COUNT_DRIFT	samples/행정안전부/2021/verify-009721.hwpx	행정안전부	2021	hwpx	2	1		
u_verify-009722	verify	diff	COUNT_DRIFT	samples/국세청/2021/verify-009722.hwp	국세청	2021	hwp	3	2		
u_verify-009723	verify	diff	DIFF_OK	samples/대법원/2021/verify-009723.hwpx	대법원	2021	hwpx	3	3		
u_verify-009724	verify	diff	DIFF_OK	samples/특허청/2021/verify-009724.hwp	특허청	2021	hwp	4	4		
u_verify-009725	verify	diff	DIFF_OK	samples/교육부/2021/verify-009725.hwpx	교육부	2021	hwpx	5	5		
u_verify-009726	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-009726.hwp	보건복지부	2021	hwp	6	6		
u_verify-009727	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-009727.hwpx	국토교통부	2021	hwpx	7	7		
u_verify-009728	verify	diff	COUNT_DRIFT	samples/고용노동부/2021/verify-009728.hwp	고용노동부	2021	hwp	9	8		
u_verify-009729	verify	diff	COUNT_DRIFT	samples/외교부/2021/verify-009729.hwpx	외교부	2021	hwpx	10	9		
u_verify-009730	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-009730.hwp	기획재정부	2021	hwp	10	10		
u_verify-009731	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-009731.hwpx	공정거래위원회	2021	hwpx	11	11		
u_verify-009732	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-009732.hwp	금융위원회	2021	hwp	12	12		
u_verify-009733	verify	diff	DIFF_OK	samples/통계청/2021/verify-009733.hwpx	통계청	2021	hwpx	13	13		
u_verify-009734	verify	diff	DIFF_OK	samples/기상청/2021/verify-009734.hwp	기상청	2021	hwp	14	14		
u_verify-009735	verify	diff	COUNT_DRIFT	samples/관세청/2021/verify-009735.hwpx	관세청	2021	hwpx	16	15		
u_verify-009736	verify	diff	COUNT_DRIFT	samples/검찰청/2021/verify-009736.hwp	검찰청	2021	hwp	17	16		
u_verify-009737	verify	diff	DIFF_OK	samples/경찰청/2021/verify-009737.hwpx	경찰청	2021	hwpx	17	17		
u_verify-009738	verify	diff	DIFF_OK	samples/소방청/2021/verify-009738.hwp	소방청	2021	hwp	18	18		
u_verify-009739	verify	diff	DIFF_OK	samples/병무청/2021/verify-009739.hwpx	병무청	2021	hwpx	19	19		
u_verify-009740	verify	diff	DIFF_OK	samples/산림청/2021/verify-009740.hwp	산림청	2021	hwp	0	0		
u_verify-009741	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-009741.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_verify-009742	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2021/verify-009742.hwp	과학기술정보통신부	2021	hwp	3	2		
u_verify-009743	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2021/verify-009743.hwpx	문화체육관광부	2021	hwpx	4	3		
u_verify-009744	verify	diff	DIFF_OK	samples/환경부/2021/verify-009744.hwp	환경부	2021	hwp	4	4		
u_verify-009745	verify	diff	DIFF_OK	samples/해양수산부/2021/verify-009745.hwpx	해양수산부	2021	hwpx	5	5		
u_verify-009746	verify	diff	DIFF_OK	samples/서울특별시/2021/verify-009746.hwp	서울특별시	2021	hwp	6	6		
u_verify-009747	verify	diff	DIFF_OK	samples/경기도/2021/verify-009747.hwpx	경기도	2021	hwpx	7	7		
u_verify-009748	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-009748.hwp	부산광역시	2021	hwp	8	8		
u_verify-009749	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2021/verify-009749.hwpx	제주특별자치도	2021	hwpx	10	9		
u_verify-009750	verify	diff	COUNT_DRIFT	samples/법제처/2022/verify-009750.hwp	법제처	2022	hwp	11	10		
u_verify-009751	verify	diff	DIFF_OK	samples/행정안전부/2022/verify-009751.hwpx	행정안전부	2022	hwpx	11	11		
u_verify-009752	verify	diff	DIFF_OK	samples/국세청/2022/verify-009752.hwp	국세청	2022	hwp	12	12		
u_verify-009753	verify	diff	DIFF_OK	samples/대법원/2022/verify-009753.hwpx	대법원	2022	hwpx	13	13		
u_verify-009754	verify	diff	DIFF_OK	samples/특허청/2022/verify-009754.hwp	특허청	2022	hwp	14	14		
u_verify-009755	verify	diff	DIFF_OK	samples/교육부/2022/verify-009755.hwpx	교육부	2022	hwpx	15	15		
u_verify-009756	verify	diff	COUNT_DRIFT	samples/보건복지부/2022/verify-009756.hwp	보건복지부	2022	hwp	17	16		
u_verify-009757	verify	diff	COUNT_DRIFT	samples/국토교통부/2022/verify-009757.hwpx	국토교통부	2022	hwpx	18	17		
u_verify-009758	verify	diff	DIFF_OK	samples/고용노동부/2022/verify-009758.hwp	고용노동부	2022	hwp	18	18		
u_verify-009759	verify	diff	DIFF_OK	samples/외교부/2022/verify-009759.hwpx	외교부	2022	hwpx	19	19		
u_verify-009760	verify	diff	DIFF_OK	samples/기획재정부/2022/verify-009760.hwp	기획재정부	2022	hwp	0	0		
u_verify-009761	verify	diff	DIFF_OK	samples/공정거래위원회/2022/verify-009761.hwpx	공정거래위원회	2022	hwpx	1	1		
u_verify-009762	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-009762.hwp	금융위원회	2022	hwp	2	2		
u_verify-009763	verify	diff	COUNT_DRIFT	samples/통계청/2022/verify-009763.hwpx	통계청	2022	hwpx	4	3		
u_verify-009764	verify	diff	COUNT_DRIFT	samples/기상청/2022/verify-009764.hwp	기상청	2022	hwp	5	4		
u_verify-009765	verify	diff	DIFF_OK	samples/관세청/2022/verify-009765.hwpx	관세청	2022	hwpx	5	5		
u_verify-009766	verify	diff	DIFF_OK	samples/검찰청/2022/verify-009766.hwp	검찰청	2022	hwp	6	6		
u_verify-009767	verify	diff	DIFF_OK	samples/경찰청/2022/verify-009767.hwpx	경찰청	2022	hwpx	7	7		
u_verify-009768	verify	diff	DIFF_OK	samples/소방청/2022/verify-009768.hwp	소방청	2022	hwp	8	8		
u_verify-009769	verify	diff	DIFF_OK	samples/병무청/2022/verify-009769.hwpx	병무청	2022	hwpx	9	9		
u_verify-009770	verify	diff	COUNT_DRIFT	samples/산림청/2022/verify-009770.hwp	산림청	2022	hwp	11	10		
u_verify-009771	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/verify-009771.hwpx	중소벤처기업부	2022	hwpx	12	11		
u_verify-009772	verify	diff	DIFF_OK	samples/과학기술정보통신부/2022/verify-009772.hwp	과학기술정보통신부	2022	hwp	12	12		
u_verify-009773	verify	diff	DIFF_OK	samples/문화체육관광부/2022/verify-009773.hwpx	문화체육관광부	2022	hwpx	13	13		
u_verify-009774	verify	diff	DIFF_OK	samples/환경부/2022/verify-009774.hwp	환경부	2022	hwp	14	14		
u_verify-009775	verify	diff	DIFF_OK	samples/해양수산부/2022/verify-009775.hwpx	해양수산부	2022	hwpx	15	15		
u_verify-009776	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-009776.hwp	서울특별시	2022	hwp	16	16		
u_verify-009777	verify	diff	COUNT_DRIFT	samples/경기도/2022/verify-009777.hwpx	경기도	2022	hwpx	18	17		
u_verify-009778	verify	diff	COUNT_DRIFT	samples/부산광역시/2022/verify-009778.hwp	부산광역시	2022	hwp	19	18		
u_verify-009779	verify	diff	DIFF_OK	samples/제주특별자치도/2022/verify-009779.hwpx	제주특별자치도	2022	hwpx	19	19		
u_verify-009780	verify	diff	DIFF_OK	samples/법제처/2023/verify-009780.hwp	법제처	2023	hwp	0	0		
u_verify-009781	verify	diff	DIFF_OK	samples/행정안전부/2023/verify-009781.hwpx	행정안전부	2023	hwpx	1	1		
u_verify-009782	verify	diff	DIFF_OK	samples/국세청/2023/verify-009782.hwp	국세청	2023	hwp	2	2		
u_verify-009783	verify	diff	DIFF_OK	samples/대법원/2023/verify-009783.hwpx	대법원	2023	hwpx	3	3		
u_verify-009784	verify	diff	COUNT_DRIFT	samples/특허청/2023/verify-009784.hwp	특허청	2023	hwp	5	4		
u_verify-009785	verify	diff	COUNT_DRIFT	samples/교육부/2023/verify-009785.hwpx	교육부	2023	hwpx	6	5		
u_verify-009786	verify	diff	DIFF_OK	samples/보건복지부/2023/verify-009786.hwp	보건복지부	2023	hwp	6	6		
u_verify-009787	verify	diff	DIFF_OK	samples/국토교통부/2023/verify-009787.hwpx	국토교통부	2023	hwpx	7	7		
u_verify-009788	verify	diff	DIFF_OK	samples/고용노동부/2023/verify-009788.hwp	고용노동부	2023	hwp	8	8		
u_verify-009789	verify	diff	DIFF_OK	samples/외교부/2023/verify-009789.hwpx	외교부	2023	hwpx	9	9		
u_verify-009790	verify	diff	DIFF_OK	samples/기획재정부/2023/verify-009790.hwp	기획재정부	2023	hwp	10	10		
u_verify-009791	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2023/verify-009791.hwpx	공정거래위원회	2023	hwpx	12	11		
u_verify-009792	verify	diff	COUNT_DRIFT	samples/금융위원회/2023/verify-009792.hwp	금융위원회	2023	hwp	13	12		
u_verify-009793	verify	diff	DIFF_OK	samples/통계청/2023/verify-009793.hwpx	통계청	2023	hwpx	13	13		
u_verify-009794	verify	diff	DIFF_OK	samples/기상청/2023/verify-009794.hwp	기상청	2023	hwp	14	14		
u_verify-009795	verify	diff	DIFF_OK	samples/관세청/2023/verify-009795.hwpx	관세청	2023	hwpx	15	15		
u_verify-009796	verify	diff	DIFF_OK	samples/검찰청/2023/verify-009796.hwp	검찰청	2023	hwp	16	16		
u_verify-009797	verify	diff	DIFF_OK	samples/경찰청/2023/verify-009797.hwpx	경찰청	2023	hwpx	17	17		
u_verify-009798	verify	diff	COUNT_DRIFT	samples/소방청/2023/verify-009798.hwp	소방청	2023	hwp	19	18		
u_verify-009799	verify	diff	COUNT_DRIFT	samples/병무청/2023/verify-009799.hwpx	병무청	2023	hwpx	20	19		
u_verify-009800	verify	diff	DIFF_OK	samples/산림청/2023/verify-009800.hwp	산림청	2023	hwp	0	0		
u_verify-009801	verify	diff	DIFF_OK	samples/중소벤처기업부/2023/verify-009801.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_verify-009802	verify	diff	DIFF_OK	samples/과학기술정보통신부/2023/verify-009802.hwp	과학기술정보통신부	2023	hwp	2	2		
u_verify-009803	verify	diff	DIFF_OK	samples/문화체육관광부/2023/verify-009803.hwpx	문화체육관광부	2023	hwpx	3	3		
u_verify-009804	verify	diff	DIFF_OK	samples/환경부/2023/verify-009804.hwp	환경부	2023	hwp	4	4		
u_verify-009805	verify	diff	COUNT_DRIFT	samples/해양수산부/2023/verify-009805.hwpx	해양수산부	2023	hwpx	6	5		
u_verify-009806	verify	diff	COUNT_DRIFT	samples/서울특별시/2023/verify-009806.hwp	서울특별시	2023	hwp	7	6		
u_verify-009807	verify	diff	DIFF_OK	samples/경기도/2023/verify-009807.hwpx	경기도	2023	hwpx	7	7		
