case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-019076	verify	diff	DIFF_OK	samples/서울특별시/2024/verify-019076.hwp	서울특별시	2024	hwp	16	16		
u_verify-019077	verify	diff	DIFF_OK	samples/경기도/2024/verify-019077.hwpx	경기도	2024	hwpx	17	17		
u_verify-019078	verify	diff	DIFF_OK	samples/부산광역시/2024/verify-019078.hwp	부산광역시	2024	hwp	18	18		
u_verify-019079	verify	diff	DIFF_OK	samples/제주특별자치도/2024/verify-019079.hwpx	제주특별자치도	2024	hwpx	19	19		
u_verify-019080	verify	diff	COUNT_DRIFT	samples/법제처/2025/verify-019080.hwp	법제처	2025	hwp	1	0		
u_verify-019081	verify	diff	COUNT_DRIFT	samples/행정안전부/2025/verify-019081.hwpx	행정안전부	2025	hwpx	2	1		
u_verify-019082	verify	diff	DIFF_OK	samples/국세청/2025/verify-019082.hwp	국세청	2025	hwp	2	2		
u_verify-019083	verify	diff	DIFF_OK	samples/대법원/2025/verify-019083.hwpx	대법원	2025	hwpx	3	3		
u_verify-019084	verify	diff	DIFF_OK	samples/특허청/2025/verify-019084.hwp	특허청	2025	hwp	4	4		
u_verify-019085	verify	diff	DIFF_OK	samples/교육부/2025/verify-019085.hwpx	교육부	2025	hwpx	5	5		
u_verify-019086	verify	diff	DIFF_OK	samples/보건복지부/2025/verify-019086.hwp	보건복지부	2025	hwp	6	6		
u_verify-019087	verify	diff	COUNT_DRIFT	samples/국토교통부/2025/verify-019087.hwpx	국토교통부	2025	hwpx	8	7		
u_verify-019088	verify	diff	COUNT_DRIFT	samples/고용노동부/2025/verify-019088.hwp	고용노동부	2025	hwp	9	8		
u_verify-019089	verify	diff	DIFF_OK	samples/외교부/2025/verify-019089.hwpx	외교부	2025	hwpx	9	9		
u_verify-019090	verify	diff	DIFF_OK	samples/기획재정부/2025/verify-019090.hwp	기획재정부	2025	hwp	10	10		
u_verify-019091	verify	diff	DIFF_OK	samples/공정거래위원회/2025/verify-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
u_verify-019092	verify	diff	DIFF_OK	samples/금융위원회/2025/verify-019092.hwp	금융위원회	2025	hwp	12	12		
u_verify-019093	verify	diff	DIFF_OK	samples/통계청/2025/verify-019093.hwpx	통계청	2025	hwpx	13	13		
u_verify-019094	verify	diff	COUNT_DRIFT	samples/기상청/2025/verify-019094.hwp	기상청	2025	hwp	15	14		
u_verify-019095	verify	diff	COUNT_DRIFT	samples/관세청/2025/verify-019095.hwpx	관세청	2025	hwpx	16	15		
u_verify-019096	verify	diff	DIFF_OK	samples/검찰청/2025/verify-019096.hwp	검찰청	2025	hwp	16	16		
u_verify-019097	verify	diff	DIFF_OK	samples/경찰청/2025/verify-019097.hwpx	경찰청	2025	hwpx	17	17		
u_verify-019098	verify	diff	DIFF_OK	samples/소방청/2025/verify-019098.hwp	소방청	2025	hwp	18	18		
u_verify-019099	verify	diff	DIFF_OK	samples/병무청/2025/verify-019099.hwpx	병무청	2025	hwpx	19	19		
u_verify-019100	verify	diff	DIFF_OK	samples/산림청/2025/verify-019100.hwp	산림청	2025	hwp	0	0		
u_verify-019101	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/verify-019101.hwpx	중소벤처기업부	2025	hwpx	2	1		
u_verify-019102	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/verify-019102.hwp	과학기술정보통신부	2025	hwp	3	2		
u_verify-019103	verify	diff	DIFF_OK	samples/문화체육관광부/2025/verify-019103.hwpx	문화체육관광부	2025	hwpx	3	3		
u_verify-019104	verify	diff	DIFF_OK	samples/환경부/2025/verify-019104.hwp	환경부	2025	hwp	4	4		
u_verify-019105	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-019105.hwpx	해양수산부	2025	hwpx	5	5		
u_verify-019106	verify	diff	DIFF_OK	samples/서울특별시/2025/verify-019106.hwp	서울특별시	2025	hwp	6	6		
u_verify-019107	verify	diff	DIFF_OK	samples/경기도/2025/verify-019107.hwpx	경기도	2025	hwpx	7	7		
u_verify-019108	verify	diff	COUNT_DRIFT	samples/부산광역시/2025/verify-019108.hwp	부산광역시	2025	hwp	9	8		
u_verify-019109	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2025/verify-019109.hwpx	제주특별자치도	2025	hwpx	10	9		
u_verify-019110	verify	diff	DIFF_OK	samples/법제처/2026/verify-019110.hwp	법제처	2026	hwp	10	10		
u_verify-019111	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-019111.hwpx	행정안전부	2026	hwpx	11	11		
u_verify-019112	verify	diff	DIFF_OK	samples/국세청/2026/verify-019112.hwp	국세청	2026	hwp	12	12		
u_verify-019113	verify	diff	DIFF_OK	samples/대법원/2026/verify-019113.hwpx	대법원	2026	hwpx	13	13		
u_verify-019114	verify	diff	DIFF_OK	samples/특허청/2026/verify-019114.hwp	특허청	2026	hwp	14	14		
u_verify-019115	verify	diff	COUNT_DRIFT	samples/교육부/2026/verify-019115.hwpx	교육부	2026	hwpx	16	15		
u_verify-019116	verify	diff	COUNT_DRIFT	samples/보건복지부/2026/verify-019116.hwp	보건복지부	2026	hwp	17	16		
u_verify-019117	verify	diff	DIFF_OK	samples/국토교통부/2026/verify-019117.hwpx	국토교통부	2026	hwpx	17	17		
u_verify-019118	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-019118.hwp	고용노동부	2026	hwp	18	18		
u_verify-019119	verify	diff	DIFF_OK	samples/외교부/2026/verify-019119.hwpx	외교부	2026	hwpx	19	19		
u_verify-019120	verify	diff	DIFF_OK	samples/기획재정부/2026/verify-019120.hwp	기획재정부	2026	hwp	0	0		
u_verify-019121	verify	diff	DIFF_OK	samples/공정거래위원회/2026/verify-019121.hwpx	공정거래위원회	2026	hwpx	1	1		
u_verify-019122	verify	diff	COUNT_DRIFT	samples/금융위원회/2026/verify-019122.hwp	금융위원회	2026	hwp	3	2		
u_verify-019123	verify	diff	COUNT_DRIFT	samples/통계청/2026/verify-019123.hwpx	통계청	2026	hwpx	4	3		
u_verify-019124	verify	diff	DIFF_OK	samples/기상청/2026/verify-019124.hwp	기상청	2026	hwp	4	4		
u_verify-019125	verify	diff	DIFF_OK	samples/관세청/2026/verify-019125.hwpx	관세청	2026	hwpx	5	5		
u_verify-019126	verify	diff	DIFF_OK	samples/검찰청/2026/verify-019126.hwp	검찰청	2026	hwp	6	6		
u_verify-019127	verify	diff	DIFF_OK	samples/경찰청/2026/verify-019127.hwpx	경찰청	2026	hwpx	7	7		
u_verify-019128	verify	diff	DIFF_OK	samples/소방청/2026/verify-019128.hwp	소방청	2026	hwp	8	8		
u_verify-019129	verify	diff	COUNT_DRIFT	samples/병무청/2026/verify-019129.hwpx	병무청	2026	hwpx	10	9		
u_verify-019130	verify	diff	COUNT_DRIFT	samples/산림청/2026/verify-019130.hwp	산림청	2026	hwp	11	10		
u_verify-019131	verify	diff	DIFF_OK	samples/중소벤처기업부/2026/verify-019131.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_verify-019132	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-019132.hwp	과학기술정보통신부	2026	hwp	12	12		
u_verify-019133	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-019133.hwpx	문화체육관광부	2026	hwpx	13	13		
u_verify-019134	verify	diff	DIFF_OK	samples/환경부/2026/verify-019134.hwp	환경부	2026	hwp	14	14		
u_verify-019135	verify	diff	DIFF_OK	samples/해양수산부/2026/verify-019135.hwpx	해양수산부	2026	hwpx	15	15		
u_verify-019136	verify	diff	COUNT_DRIFT	samples/서울특별시/2026/verify-019136.hwp	서울특별시	2026	hwp	17	16		
u_verify-019137	verify	diff	COUNT_DRIFT	samples/경기도/2026/verify-019137.hwpx	경기도	2026	hwpx	18	17		
u_verify-019138	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-019138.hwp	부산광역시	2026	hwp	18	18		
u_verify-019139	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-019139.hwpx	제주특별자치도	2026	hwpx	19	19		
u_verify-019140	verify	diff	DIFF_OK	samples/법제처/2016/verify-019140.hwp	법제처	2016	hwp	0	0		
u_verify-019141	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-019141.hwpx	행정안전부	2016	hwpx	1	1		
u_verify-019142	verify	diff	DIFF_OK	samples/국세청/2016/verify-019142.hwp	국세청	2016	hwp	2	2		
u_verify-019143	verify	diff	COUNT_DRIFT	samples/대법원/2016/verify-019143.hwpx	대법원	2016	hwpx	4	3		
u_verify-019144	verify	diff	COUNT_DRIFT	samples/특허청/2016/verify-019144.hwp	특허청	2016	hwp	5	4		
u_verify-019145	verify	diff	DIFF_OK	samples/교육부/2016/verify-019145.hwpx	교육부	2016	hwpx	5	5		
u_verify-019146	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-019146.hwp	보건복지부	2016	hwp	6	6		
u_verify-019147	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-019147.hwpx	국토교통부	2016	hwpx	7	7		
u_verify-019148	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-019148.hwp	고용노동부	2016	hwp	8	8		
u_verify-019149	verify	diff	DIFF_OK	samples/외교부/2016/verify-019149.hwpx	외교부	2016	hwpx	9	9		
u_verify-019150	verify	diff	COUNT_DRIFT	samples/기획재정부/2016/verify-019150.hwp	기획재정부	2016	hwp	11	10		
u_verify-019151	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2016/verify-019151.hwpx	공정거래위원회	2016	hwpx	12	11		
u_verify-019152	verify	diff	DIFF_OK	samples/금융위원회/2016/verify-019152.hwp	금융위원회	2016	hwp	12	12		
u_verify-019153	verify	diff	DIFF_OK	samples/통계청/2016/verify-019153.hwpx	통계청	2016	hwpx	13	13		
u_verify-019154	verify	diff	DIFF_OK	samples/기상청/2016/verify-019154.hwp	기상청	2016	hwp	14	14		
u_verify-019155	verify	diff	DIFF_OK	samples/관세청/2016/verify-019155.hwpx	관세청	2016	hwpx	15	15		
u_verify-019156	verify	diff	DIFF_OK	samples/검찰청/2016/verify-019156.hwp	검찰청	2016	hwp	16	16		
u_verify-019157	verify	diff	COUNT_DRIFT	samples/경찰청/2016/verify-019157.hwpx	경찰청	2016	hwpx	18	17		
u_verify-019158	verify	diff	COUNT_DRIFT	samples/소방청/2016/verify-019158.hwp	소방청	2016	hwp	19	18		
u_verify-019159	verify	diff	DIFF_OK	samples/병무청/2016/verify-019159.hwpx	병무청	2016	hwpx	19	19		
u_verify-019160	verify	diff	DIFF_OK	samples/산림청/2016/verify-019160.hwp	산림청	2016	hwp	0	0		
u_verify-019161	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-019161.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_verify-019162	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-019162.hwp	과학기술정보통신부	2016	hwp	2	2		
u_verify-019163	verify	diff	DIFF_OK	samples/문화체육관광부/2016/verify-019163.hwpx	문화체육관광부	2016	hwpx	3	3		
u_verify-019164	verify	diff	COUNT_DRIFT	samples/환경부/2016/verify-019164.hwp	환경부	2016	hwp	5	4		
u_verify-019165	verify	diff	COUNT_DRIFT	samples/해양수산부/2016/verify-019165.hwpx	해양수산부	2016	hwpx	6	5		
u_verify-019166	verify	diff	DIFF_OK	samples/서울특별시/2016/verify-019166.hwp	서울특별시	2016	hwp	6	6		
u_verify-019167	verify	diff	DIFF_OK	samples/경기도/2016/verify-019167.hwpx	경기도	2016	hwpx	7	7		
u_verify-019168	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-019168.hwp	부산광역시	2016	hwp	8	8		
u_verify-019169	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-019169.hwpx	제주특별자치도	2016	hwpx	9	9		
u_verify-019170	verify	diff	DIFF_OK	samples/법제처/2017/verify-019170.hwp	법제처	2017	hwp	10	10		
u_verify-019171	verify	diff	COUNT_DRIFT	samples/행정안전부/2017/verify-019171.hwpx	행정안전부	2017	hwpx	12	11		
u_verify-019172	verify	diff	COUNT_DRIFT	samples/국세청/2017/verify-019172.hwp	국세청	2017	hwp	13	12		
u_verify-019173	verify	diff	DIFF_OK	samples/대법원/2017/verify-019173.hwpx	대법원	2017	hwpx	13	13		
u_verify-019174	verify	diff	DIFF_OK	samples/특허청/2017/verify-019174.hwp	특허청	2017	hwp	14	14		
u_verify-019175	verify	diff	DIFF_OK	samples/교육부/2017/verify-019175.hwpx	교육부	2017	hwpx	15	15		
u_verify-019176	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-019176.hwp	보건복지부	2017	hwp	16	16		
u_verify-019177	verify	diff	DIFF_OK	samples/국토교통부/2017/verify-019177.hwpx	국토교통부	2017	hwpx	17	17		
u_verify-019178	verify	diff	COUNT_DRIFT	samples/고용노동부/2017/verify-019178.hwp	고용노동부	2017	hwp	19	18		
u_verify-019179	verify	diff	COUNT_DRIFT	samples/외교부/2017/verify-019179.hwpx	외교부	2017	hwpx	20	19		
u_verify-019180	verify	diff	DIFF_OK	samples/기획재정부/2017/verify-019180.hwp	기획재정부	2017	hwp	0	0		
u_verify-019181	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-019181.hwpx	공정거래위원회	2017	hwpx	1	1		
u_verify-019182	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-019182.hwp	금융위원회	2017	hwp	2	2		
u_verify-019183	verify	diff	DIFF_OK	samples/통계청/2017/verify-019183.hwpx	통계청	2017	hwpx	3	3		
u_verify-019184	verify	diff	DIFF_OK	samples/기상청/2017/verify-019184.hwp	기상청	2017	hwp	4	4		
u_verify-019185	verify	diff	COUNT_DRIFT	samples/관세청/2017/verify-019185.hwpx	관세청	2017	hwpx	6	5		
u_verify-019186	verify	diff	COUNT_DRIFT	samples/검찰청/2017/verify-019186.hwp	검찰청	2017	hwp	7	6		
u_verify-019187	verify	diff	DIFF_OK	samples/경찰청/2017/verify-019187.hwpx	경찰청	2017	hwpx	7	7		
u_verify-019188	verify	diff	DIFF_OK	samples/소방청/2017/verify-019188.hwp	소방청	2017	hwp	8	8		
u_verify-019189	verify	diff	DIFF_OK	samples/병무청/2017/verify-019189.hwpx	병무청	2017	hwpx	9	9		
u_verify-019190	verify	diff	DIFF_OK	samples/산림청/2017/verify-019190.hwp	산림청	2017	hwp	10	10		
u_verify-019191	verify	diff	DIFF_OK	samples/중소벤처기업부/2017/verify-019191.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_verify-019192	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/verify-019192.hwp	과학기술정보통신부	2017	hwp	13	12		
u_verify-019193	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2017/verify-019193.hwpx	문화체육관광부	2017	hwpx	14	13		
u_verify-019194	verify	diff	DIFF_OK	samples/환경부/2017/verify-019194.hwp	환경부	2017	hwp	14	14		
u_verify-019195	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-019195.hwpx	해양수산부	2017	hwpx	15	15		
u_verify-019196	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-019196.hwp	서울특별시	2017	hwp	16	16		
u_verify-019197	verify	diff	DIFF_OK	samples/경기도/2017/verify-019197.hwpx	경기도	2017	hwpx	17	17		
u_verify-019198	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-019198.hwp	부산광역시	2017	hwp	18	18		
u_verify-019199	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2017/verify-019199.hwpx	제주특별자치도	2017	hwpx	20	19		
u_verify-019200	verify	diff	COUNT_DRIFT	samples/법제처/2018/verify-019200.hwp	법제처	2018	hwp	1	0		
u_verify-019201	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-019201.hwpx	행정안전부	2018	hwpx	1	1		
u_verify-019202	verify	diff	DIFF_OK	samples/국세청/2018/verify-019202.hwp	국세청	2018	hwp	2	2		
u_verify-019203	verify	diff	DIFF_OK	samples/대법원/2018/verify-019203.hwpx	대법원	2018	hwpx	3	3		
u_verify-019204	verify	diff	DIFF_OK	samples/특허청/2018/verify-019204.hwp	특허청	2018	hwp	4	4		
u_verify-019205	verify	diff	DIFF_OK	samples/교육부/2018/verify-019205.hwpx	교육부	2018	hwpx	5	5		
u_verify-019206	verify	diff	COUNT_DRIFT	samples/보건복지부/2018/verify-019206.hwp	보건복지부	2018	hwp	7	6		
u_verify-019207	verify	diff	COUNT_DRIFT	samples/국토교통부/2018/verify-019207.hwpx	국토교통부	2018	hwpx	8	7		
u_verify-019208	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-019208.hwp	고용노동부	2018	hwp	8	8		
u_verify-019209	verify	diff	DIFF_OK	samples/외교부/2018/verify-019209.hwpx	외교부	2018	hwpx	9	9		
u_verify-019210	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-019210.hwp	기획재정부	2018	hwp	10	10		
u_verify-019211	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-019211.hwpx	공정거래위원회	2018	hwpx	11	11		
u_verify-019212	verify	diff	DIFF_OK	samples/금융위원회/2018/verify-019212.hwp	금융위원회	2018	hwp	12	12		
u_verify-019213	verify	diff	COUNT_DRIFT	samples/통계청/2018/verify-019213.hwpx	통계청	2018	hwpx	14	13		
u_verify-019214	verify	diff	COUNT_DRIFT	samples/기상청/2018/verify-019214.hwp	기상청	2018	hwp	15	14		
u_verify-019215	verify	diff	DIFF_OK	samples/관세청/2018/verify-019215.hwpx	관세청	2018	hwpx	15	15		
u_verify-019216	verify	diff	DIFF_OK	samples/검찰청/2018/verify-019216.hwp	검찰청	2018	hwp	16	16		
u_verify-019217	verify	diff	DIFF_OK	samples/경찰청/2018/verify-019217.hwpx	경찰청	2018	hwpx	17	17		
u_verify-019218	verify	diff	DIFF_OK	samples/소방청/2018/verify-019218.hwp	소방청	2018	hwp	18	18		
u_verify-019219	verify	diff	DIFF_OK	samples/병무청/2018/verify-019219.hwpx	병무청	2018	hwpx	19	19		
u_verify-019220	verify	diff	COUNT_DRIFT	samples/산림청/2018/verify-019220.hwp	산림청	2018	hwp	1	0		
u_verify-019221	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/verify-019221.hwpx	중소벤처기업부	2018	hwpx	2	1		
u_verify-019222	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-019222.hwp	과학기술정보통신부	2018	hwp	2	2		
u_verify-019223	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-019223.hwpx	문화체육관광부	2018	hwpx	3	3		
u_verify-019224	verify	diff	DIFF_OK	samples/환경부/2018/verify-019224.hwp	환경부	2018	hwp	4	4		
u_verify-019225	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-019225.hwpx	해양수산부	2018	hwpx	5	5		
u_verify-019226	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-019226.hwp	서울특별시	2018	hwp	6	6		
u_verify-019227	verify	diff	COUNT_DRIFT	samples/경기도/2018/verify-019227.hwpx	경기도	2018	hwpx	8	7		
u_verify-019228	verify	diff	COUNT_DRIFT	samples/부산광역시/2018/verify-019228.hwp	부산광역시	2018	hwp	9	8		
u_verify-019229	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-019229.hwpx	제주특별자치도	2018	hwpx	9	9		
u_verify-019230	verify	diff	DIFF_OK	samples/법제처/2019/verify-019230.hwp	법제처	2019	hwp	10	10		
u_verify-019231	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-019231.hwpx	행정안전부	2019	hwpx	11	11		
u_verify-019232	verify	diff	DIFF_OK	samples/국세청/2019/verify-019232.hwp	국세청	2019	hwp	12	12		
u_verify-019233	verify	diff	DIFF_OK	samples/대법원/2019/verify-019233.hwpx	대법원	2019	hwpx	13	13		
u_verify-019234	verify	diff	COUNT_DRIFT	samples/특허청/2019/verify-019234.hwp	특허청	2019	hwp	15	14		
u_verify-019235	verify	diff	COUNT_DRIFT	samples/교육부/2019/verify-019235.hwpx	교육부	2019	hwpx	16	15		
u_verify-019236	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-019236.hwp	보건복지부	2019	hwp	16	16		
u_verify-019237	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-019237.hwpx	국토교통부	2019	hwpx	17	17		
u_verify-019238	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-019238.hwp	고용노동부	2019	hwp	18	18		
u_verify-019239	verify	diff	DIFF_OK	samples/외교부/2019/verify-019239.hwpx	외교부	2019	hwpx	19	19		
u_verify-019240	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-019240.hwp	기획재정부	2019	hwp	0	0		
u_verify-019241	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2019/verify-019241.hwpx	공정거래위원회	2019	hwpx	2	1		
u_verify-019242	verify	diff	COUNT_DRIFT	samples/금융위원회/2019/verify-019242.hwp	금융위원회	2019	hwp	3	2		
u_verify-019243	verify	diff	DIFF_OK	samples/통계청/2019/verify-019243.hwpx	통계청	2019	hwpx	3	3		
u_verify-019244	verify	diff	DIFF_OK	samples/기상청/2019/verify-019244.hwp	기상청	2019	hwp	4	4		
u_verify-019245	verify	diff	DIFF_OK	samples/관세청/2019/verify-019245.hwpx	관세청	2019	hwpx	5	5		
u_verify-019246	verify	diff	DIFF_OK	samples/검찰청/2019/verify-019246.hwp	검찰청	2019	hwp	6	6		
u_verify-019247	verify	diff	DIFF_OK	samples/경찰청/2019/verify-019247.hwpx	경찰청	2019	hwpx	7	7		
u_verify-019248	verify	diff	COUNT_DRIFT	samples/소방청/2019/verify-019248.hwp	소방청	2019	hwp	9	8		
u_verify-019249	verify	diff	COUNT_DRIFT	samples/병무청/2019/verify-019249.hwpx	병무청	2019	hwpx	10	9		
u_verify-019250	verify	diff	DIFF_OK	samples/산림청/2019/verify-019250.hwp	산림청	2019	hwp	10	10		
u_verify-019251	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-019251.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_verify-019252	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-019252.hwp	과학기술정보통신부	2019	hwp	12	12		
