case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-004219	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2024/edit-insert-table-004219.hwpx	병무청	2024	hwpx	9	11	10	11
w2_edit_insert_table-004220	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2024/edit-insert-table-004220.hwp	산림청	2024	hwp	10	2	11	3
w2_edit_insert_table-004221	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-insert-table-004221.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_insert_table-004222	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-table-004222.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_edit_insert_table-004223	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-insert-table-004223.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_insert_table-004224	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2024/edit-insert-table-004224.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_insert_table-004225	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-insert-table-004225.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_insert_table-004226	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/edit-insert-table-004226.hwp	서울특별시	2024	hwp	4	5	5	5
w2_edit_insert_table-004227	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2024/edit-insert-table-004227.hwpx	경기도	2024	hwpx	5	5	6	6
w2_edit_insert_table-004228	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-insert-table-004228.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_insert_table-004229	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-insert-table-004229.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_insert_table-004230	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2025/edit-insert-table-004230.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_insert_table-004231	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-insert-table-004231.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_insert_table-004232	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2025/edit-insert-table-004232.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_insert_table-004233	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2025/edit-insert-table-004233.hwpx	대법원	2025	hwpx	11	8	12	8
w2_edit_insert_table-004234	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2025/edit-insert-table-004234.hwp	특허청	2025	hwp	12	9	13	10
w2_edit_insert_table-004235	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2025/edit-insert-table-004235.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_insert_table-004236	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-insert-table-004236.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_insert_table-004237	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-insert-table-004237.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_insert_table-004238	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-insert-table-004238.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_insert_table-004239	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2025/edit-insert-table-004239.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_insert_table-004240	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/edit-insert-table-004240.hwp	기획재정부	2025	hwp	6	2	7	2
w2_edit_insert_table-004241	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-table-004241.hwpx	공정거래위원회	2025	hwpx	7	2	8	3
w2_edit_insert_table-004242	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-insert-table-004242.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_insert_table-004243	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2025/edit-insert-table-004243.hwpx	통계청	2025	hwpx	9	3	9	3
w2_edit_insert_table-004244	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2025/edit-insert-table-004244.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_insert_table-004245	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2025/edit-insert-table-004245.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_insert_table-004246	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2025/edit-insert-table-004246.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_insert_table-004247	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2025/edit-insert-table-004247.hwpx	경찰청	2025	hwpx	13	5	14	5
w2_edit_insert_table-004248	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2025/edit-insert-table-004248.hwp	소방청	2025	hwp	2	6	3	7
w2_edit_insert_table-004249	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2025/edit-insert-table-004249.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_insert_table-004250	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2025/edit-insert-table-004250.hwp	산림청	2025	hwp	4	7	4	7
w2_edit_insert_table-004251	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-insert-table-004251.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_insert_table-004252	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-table-004252.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_insert_table-004253	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-insert-table-004253.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_insert_table-004254	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2025/edit-insert-table-004254.hwp	환경부	2025	hwp	8	9	9	9
w2_edit_insert_table-004255	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2025/edit-insert-table-004255.hwpx	해양수산부	2025	hwpx	9	9	10	10
w2_edit_insert_table-004256	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-insert-table-004256.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_insert_table-004257	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2025/edit-insert-table-004257.hwpx	경기도	2025	hwpx	11	10	11	10
w2_edit_insert_table-004258	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-insert-table-004258.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_insert_table-004259	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-insert-table-004259.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_insert_table-004260	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2026/edit-insert-table-004260.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_insert_table-004261	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/edit-insert-table-004261.hwpx	행정안전부	2026	hwpx	3	2	4	2
w2_edit_insert_table-004262	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2026/edit-insert-table-004262.hwp	국세청	2026	hwp	4	3	5	4
w2_edit_insert_table-004263	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2026/edit-insert-table-004263.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_insert_table-004264	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2026/edit-insert-table-004264.hwp	특허청	2026	hwp	6	4	6	4
w2_edit_insert_table-004265	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2026/edit-insert-table-004265.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_insert_table-004266	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-insert-table-004266.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_insert_table-004267	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-insert-table-004267.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_insert_table-004268	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/edit-insert-table-004268.hwp	고용노동부	2026	hwp	10	6	11	6
w2_edit_insert_table-004269	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2026/edit-insert-table-004269.hwpx	외교부	2026	hwpx	11	6	12	7
w2_edit_insert_table-004270	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-insert-table-004270.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_insert_table-004271	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-insert-table-004271.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_edit_insert_table-004272	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-insert-table-004272.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_insert_table-004273	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2026/edit-insert-table-004273.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_insert_table-004274	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2026/edit-insert-table-004274.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_insert_table-004275	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-insert-table-004275.hwpx	관세청	2026	hwpx	5	9	6	9
w2_edit_insert_table-004276	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2026/edit-insert-table-004276.hwp	검찰청	2026	hwp	6	10	7	11
w2_edit_insert_table-004277	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2026/edit-insert-table-004277.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_insert_table-004278	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2026/edit-insert-table-004278.hwp	소방청	2026	hwp	8	11	8	11
w2_edit_insert_table-004279	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2026/edit-insert-table-004279.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_insert_table-004280	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2026/edit-insert-table-004280.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_insert_table-004281	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-insert-table-004281.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_insert_table-004282	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-table-004282.hwp	과학기술정보통신부	2026	hwp	12	3	13	3
w2_edit_insert_table-004283	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-table-004283.hwpx	문화체육관광부	2026	hwpx	13	3	14	4
w2_edit_insert_table-004284	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2026/edit-insert-table-004284.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_insert_table-004285	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-insert-table-004285.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_edit_insert_table-004286	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-insert-table-004286.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_insert_table-004287	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2026/edit-insert-table-004287.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_insert_table-004288	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-insert-table-004288.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_insert_table-004289	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-table-004289.hwpx	제주특별자치도	2026	hwpx	7	6	8	6
w2_edit_insert_table-004290	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2016/edit-insert-table-004290.hwp	법제처	2016	hwp	8	7	9	8
w2_edit_insert_table-004291	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-insert-table-004291.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_insert_table-004292	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2016/edit-insert-table-004292.hwp	국세청	2016	hwp	10	8	10	8
w2_edit_insert_table-004293	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2016/edit-insert-table-004293.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_insert_table-004294	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2016/edit-insert-table-004294.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_insert_table-004295	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2016/edit-insert-table-004295.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_insert_table-004296	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/edit-insert-table-004296.hwp	보건복지부	2016	hwp	2	10	3	10
w2_edit_insert_table-004297	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2016/edit-insert-table-004297.hwpx	국토교통부	2016	hwpx	3	10	4	11
w2_edit_insert_table-004298	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-insert-table-004298.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_insert_table-004299	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2016/edit-insert-table-004299.hwpx	외교부	2016	hwpx	5	11	5	11
w2_edit_insert_table-004300	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-insert-table-004300.hwp	기획재정부	2016	hwp	6	2	6	2
w2_edit_insert_table-004301	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-insert-table-004301.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_insert_table-004302	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-insert-table-004302.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_insert_table-004303	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2016/edit-insert-table-004303.hwpx	통계청	2016	hwpx	9	3	10	3
w2_edit_insert_table-004304	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2016/edit-insert-table-004304.hwp	기상청	2016	hwp	10	4	11	5
w2_edit_insert_table-004305	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2016/edit-insert-table-004305.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_insert_table-004306	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2016/edit-insert-table-004306.hwp	검찰청	2016	hwp	12	5	12	5
w2_edit_insert_table-004307	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2016/edit-insert-table-004307.hwpx	경찰청	2016	hwpx	13	5	13	5
w2_edit_insert_table-004308	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2016/edit-insert-table-004308.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_insert_table-004309	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2016/edit-insert-table-004309.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_insert_table-004310	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2016/edit-insert-table-004310.hwp	산림청	2016	hwp	4	7	5	7
w2_edit_insert_table-004311	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-table-004311.hwpx	중소벤처기업부	2016	hwpx	5	7	6	8
w2_edit_insert_table-004312	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-table-004312.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_insert_table-004313	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-insert-table-004313.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_edit_insert_table-004314	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2016/edit-insert-table-004314.hwp	환경부	2016	hwp	8	9	8	9
w2_edit_insert_table-004315	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-insert-table-004315.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_insert_table-004316	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-insert-table-004316.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_insert_table-004317	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2016/edit-insert-table-004317.hwpx	경기도	2016	hwpx	11	10	12	10
w2_edit_insert_table-004318	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2016/edit-insert-table-004318.hwp	부산광역시	2016	hwp	12	11	13	12
w2_edit_insert_table-004319	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-insert-table-004319.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_insert_table-004320	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2017/edit-insert-table-004320.hwp	법제처	2017	hwp	2	2	2	2
w2_edit_insert_table-004321	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-insert-table-004321.hwpx	행정안전부	2017	hwpx	3	2	3	2
w2_edit_insert_table-004322	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2017/edit-insert-table-004322.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_insert_table-004323	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2017/edit-insert-table-004323.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_insert_table-004324	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2017/edit-insert-table-004324.hwp	특허청	2017	hwp	6	4	7	4
w2_edit_insert_table-004325	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2017/edit-insert-table-004325.hwpx	교육부	2017	hwpx	7	4	8	5
w2_edit_insert_table-004326	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-insert-table-004326.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_insert_table-004327	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-insert-table-004327.hwpx	국토교통부	2017	hwpx	9	5	9	5
w2_edit_insert_table-004328	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-insert-table-004328.hwp	고용노동부	2017	hwp	10	6	10	6
w2_edit_insert_table-004329	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2017/edit-insert-table-004329.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_insert_table-004330	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-insert-table-004330.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_insert_table-004331	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-table-004331.hwpx	공정거래위원회	2017	hwpx	13	7	14	7
w2_edit_insert_table-004332	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2017/edit-insert-table-004332.hwp	금융위원회	2017	hwp	2	8	3	9
w2_edit_insert_table-004333	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2017/edit-insert-table-004333.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_insert_table-004334	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2017/edit-insert-table-004334.hwp	기상청	2017	hwp	4	9	4	9
w2_edit_insert_table-004335	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2017/edit-insert-table-004335.hwpx	관세청	2017	hwpx	5	9	5	9
w2_edit_insert_table-004336	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2017/edit-insert-table-004336.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_insert_table-004337	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2017/edit-insert-table-004337.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_insert_table-004338	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2017/edit-insert-table-004338.hwp	소방청	2017	hwp	8	11	9	11
w2_edit_insert_table-004339	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2017/edit-insert-table-004339.hwpx	병무청	2017	hwpx	9	11	10	12
w2_edit_insert_table-004340	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2017/edit-insert-table-004340.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_insert_table-004341	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-insert-table-004341.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
w2_edit_insert_table-004342	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-table-004342.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_insert_table-004343	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-insert-table-004343.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_insert_table-004344	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2017/edit-insert-table-004344.hwp	환경부	2017	hwp	2	4	2	4
w2_edit_insert_table-004345	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/edit-insert-table-004345.hwpx	해양수산부	2017	hwpx	3	4	4	4
w2_edit_insert_table-004346	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2017/edit-insert-table-004346.hwp	서울특별시	2017	hwp	4	5	5	6
w2_edit_insert_table-004347	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2017/edit-insert-table-004347.hwpx	경기도	2017	hwpx	5	5	5	5
