case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-014665	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-insert-table-014665.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_insert_table-014666	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-insert-table-014666.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_insert_table-014667	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2020/edit-insert-table-014667.hwpx	경기도	2020	hwpx	5	5	5	5
w2_edit_insert_table-014668	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-insert-table-014668.hwp	부산광역시	2020	hwp	6	6	6	6
w2_edit_insert_table-014669	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-insert-table-014669.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_insert_table-014670	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2021/edit-insert-table-014670.hwp	법제처	2021	hwp	8	7	9	7
w2_edit_insert_table-014671	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/edit-insert-table-014671.hwpx	행정안전부	2021	hwpx	9	7	10	8
w2_edit_insert_table-014672	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2021/edit-insert-table-014672.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_insert_table-014673	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2021/edit-insert-table-014673.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_insert_table-014674	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2021/edit-insert-table-014674.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_insert_table-014675	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2021/edit-insert-table-014675.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_insert_table-014676	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-insert-table-014676.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_insert_table-014677	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/edit-insert-table-014677.hwpx	국토교통부	2021	hwpx	3	10	4	10
w2_edit_insert_table-014678	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/edit-insert-table-014678.hwp	고용노동부	2021	hwp	4	11	5	12
w2_edit_insert_table-014679	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2021/edit-insert-table-014679.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_insert_table-014680	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-insert-table-014680.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_insert_table-014681	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-insert-table-014681.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_insert_table-014682	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-insert-table-014682.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_insert_table-014683	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2021/edit-insert-table-014683.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_insert_table-014684	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2021/edit-insert-table-014684.hwp	기상청	2021	hwp	10	4	11	4
w2_edit_insert_table-014685	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2021/edit-insert-table-014685.hwpx	관세청	2021	hwpx	11	4	12	5
w2_edit_insert_table-014686	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2021/edit-insert-table-014686.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_insert_table-014687	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2021/edit-insert-table-014687.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_insert_table-014688	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2021/edit-insert-table-014688.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_insert_table-014689	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2021/edit-insert-table-014689.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_insert_table-014690	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2021/edit-insert-table-014690.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_insert_table-014691	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-table-014691.hwpx	중소벤처기업부	2021	hwpx	5	7	6	7
w2_edit_insert_table-014692	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-table-014692.hwp	과학기술정보통신부	2021	hwp	6	8	7	9
w2_edit_insert_table-014693	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-insert-table-014693.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_insert_table-014694	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2021/edit-insert-table-014694.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_insert_table-014695	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-insert-table-014695.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_insert_table-014696	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-insert-table-014696.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_insert_table-014697	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2021/edit-insert-table-014697.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_insert_table-014698	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-insert-table-014698.hwp	부산광역시	2021	hwp	12	11	13	11
w2_edit_insert_table-014699	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-table-014699.hwpx	제주특별자치도	2021	hwpx	13	11	14	12
w2_edit_insert_table-014700	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2022/edit-insert-table-014700.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_insert_table-014701	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-insert-table-014701.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_insert_table-014702	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2022/edit-insert-table-014702.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_insert_table-014703	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2022/edit-insert-table-014703.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_insert_table-014704	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2022/edit-insert-table-014704.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_insert_table-014705	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-insert-table-014705.hwpx	교육부	2022	hwpx	7	4	8	4
w2_edit_insert_table-014706	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/edit-insert-table-014706.hwp	보건복지부	2022	hwp	8	5	9	6
w2_edit_insert_table-014707	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-insert-table-014707.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_insert_table-014708	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-insert-table-014708.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_insert_table-014709	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2022/edit-insert-table-014709.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_insert_table-014710	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-insert-table-014710.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_insert_table-014711	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-insert-table-014711.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_insert_table-014712	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-insert-table-014712.hwp	금융위원회	2022	hwp	2	8	3	8
w2_edit_insert_table-014713	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2022/edit-insert-table-014713.hwpx	통계청	2022	hwpx	3	8	4	9
w2_edit_insert_table-014714	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2022/edit-insert-table-014714.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_insert_table-014715	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2022/edit-insert-table-014715.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_insert_table-014716	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2022/edit-insert-table-014716.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_insert_table-014717	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2022/edit-insert-table-014717.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_insert_table-014718	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2022/edit-insert-table-014718.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_insert_table-014719	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-insert-table-014719.hwpx	병무청	2022	hwpx	9	11	10	11
w2_edit_insert_table-014720	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2022/edit-insert-table-014720.hwp	산림청	2022	hwp	10	2	11	3
w2_edit_insert_table-014721	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-insert-table-014721.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_insert_table-014722	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-table-014722.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_insert_table-014723	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-insert-table-014723.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_insert_table-014724	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2022/edit-insert-table-014724.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_insert_table-014725	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-insert-table-014725.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_insert_table-014726	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-insert-table-014726.hwp	서울특별시	2022	hwp	4	5	5	5
w2_edit_insert_table-014727	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2022/edit-insert-table-014727.hwpx	경기도	2022	hwpx	5	5	6	6
w2_edit_insert_table-014728	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-insert-table-014728.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_insert_table-014729	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-insert-table-014729.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_insert_table-014730	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2023/edit-insert-table-014730.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_insert_table-014731	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-insert-table-014731.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_insert_table-014732	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2023/edit-insert-table-014732.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_insert_table-014733	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-insert-table-014733.hwpx	대법원	2023	hwpx	11	8	12	8
w2_edit_insert_table-014734	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-insert-table-014734.hwp	특허청	2023	hwp	12	9	13	10
w2_edit_insert_table-014735	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2023/edit-insert-table-014735.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_insert_table-014736	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-insert-table-014736.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_insert_table-014737	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-insert-table-014737.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_insert_table-014738	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-insert-table-014738.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_insert_table-014739	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2023/edit-insert-table-014739.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_insert_table-014740	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-insert-table-014740.hwp	기획재정부	2023	hwp	6	2	7	2
w2_edit_insert_table-014741	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-table-014741.hwpx	공정거래위원회	2023	hwpx	7	2	8	3
w2_edit_insert_table-014742	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-insert-table-014742.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_insert_table-014743	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2023/edit-insert-table-014743.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_insert_table-014744	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2023/edit-insert-table-014744.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_insert_table-014745	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2023/edit-insert-table-014745.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_insert_table-014746	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2023/edit-insert-table-014746.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_insert_table-014747	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-insert-table-014747.hwpx	경찰청	2023	hwpx	13	5	14	5
w2_edit_insert_table-014748	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-insert-table-014748.hwp	소방청	2023	hwp	2	6	3	7
w2_edit_insert_table-014749	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2023/edit-insert-table-014749.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_insert_table-014750	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2023/edit-insert-table-014750.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_insert_table-014751	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-insert-table-014751.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_insert_table-014752	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-table-014752.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_insert_table-014753	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-insert-table-014753.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_insert_table-014754	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-insert-table-014754.hwp	환경부	2023	hwp	8	9	9	9
w2_edit_insert_table-014755	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-insert-table-014755.hwpx	해양수산부	2023	hwpx	9	9	10	10
w2_edit_insert_table-014756	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-insert-table-014756.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_insert_table-014757	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2023/edit-insert-table-014757.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_insert_table-014758	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-insert-table-014758.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_insert_table-014759	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-insert-table-014759.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_insert_table-014760	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2024/edit-insert-table-014760.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_insert_table-014761	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-insert-table-014761.hwpx	행정안전부	2024	hwpx	3	2	4	2
w2_edit_insert_table-014762	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-insert-table-014762.hwp	국세청	2024	hwp	4	3	5	4
w2_edit_insert_table-014763	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2024/edit-insert-table-014763.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_insert_table-014764	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2024/edit-insert-table-014764.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_insert_table-014765	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2024/edit-insert-table-014765.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_insert_table-014766	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-insert-table-014766.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_insert_table-014767	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-insert-table-014767.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_insert_table-014768	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-insert-table-014768.hwp	고용노동부	2024	hwp	10	6	11	6
w2_edit_insert_table-014769	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-insert-table-014769.hwpx	외교부	2024	hwpx	11	6	12	7
w2_edit_insert_table-014770	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-insert-table-014770.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_insert_table-014771	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-insert-table-014771.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_insert_table-014772	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-insert-table-014772.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_insert_table-014773	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2024/edit-insert-table-014773.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_insert_table-014774	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2024/edit-insert-table-014774.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_insert_table-014775	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-insert-table-014775.hwpx	관세청	2024	hwpx	5	9	6	9
w2_edit_insert_table-014776	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-insert-table-014776.hwp	검찰청	2024	hwp	6	10	7	11
w2_edit_insert_table-014777	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2024/edit-insert-table-014777.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_insert_table-014778	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2024/edit-insert-table-014778.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_insert_table-014779	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2024/edit-insert-table-014779.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_insert_table-014780	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2024/edit-insert-table-014780.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_insert_table-014781	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-insert-table-014781.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_insert_table-014782	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-table-014782.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
w2_edit_insert_table-014783	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-table-014783.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
w2_edit_insert_table-014784	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2024/edit-insert-table-014784.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_insert_table-014785	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-insert-table-014785.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_insert_table-014786	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-insert-table-014786.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_insert_table-014787	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2024/edit-insert-table-014787.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_insert_table-014788	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-insert-table-014788.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_insert_table-014789	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-table-014789.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_edit_insert_table-014790	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-insert-table-014790.hwp	법제처	2025	hwp	8	7	9	8
w2_edit_insert_table-014791	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-insert-table-014791.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_insert_table-014792	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2025/edit-insert-table-014792.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_insert_table-014793	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2025/edit-insert-table-014793.hwpx	대법원	2025	hwpx	11	8	11	8
