case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-008858	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-insert-table-008858.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_insert_table-008859	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2025/edit-insert-table-008859.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_insert_table-008860	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/edit-insert-table-008860.hwp	기획재정부	2025	hwp	6	2	7	2
w2_edit_insert_table-008861	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-table-008861.hwpx	공정거래위원회	2025	hwpx	7	2	8	3
w2_edit_insert_table-008862	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-insert-table-008862.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_insert_table-008863	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2025/edit-insert-table-008863.hwpx	통계청	2025	hwpx	9	3	9	3
w2_edit_insert_table-008864	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2025/edit-insert-table-008864.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_insert_table-008865	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2025/edit-insert-table-008865.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_insert_table-008866	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2025/edit-insert-table-008866.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_insert_table-008867	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2025/edit-insert-table-008867.hwpx	경찰청	2025	hwpx	13	5	14	5
w2_edit_insert_table-008868	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2025/edit-insert-table-008868.hwp	소방청	2025	hwp	2	6	3	7
w2_edit_insert_table-008869	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2025/edit-insert-table-008869.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_insert_table-008870	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2025/edit-insert-table-008870.hwp	산림청	2025	hwp	4	7	4	7
w2_edit_insert_table-008871	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-insert-table-008871.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_insert_table-008872	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-table-008872.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_insert_table-008873	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-insert-table-008873.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_insert_table-008874	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2025/edit-insert-table-008874.hwp	환경부	2025	hwp	8	9	9	9
w2_edit_insert_table-008875	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2025/edit-insert-table-008875.hwpx	해양수산부	2025	hwpx	9	9	10	10
w2_edit_insert_table-008876	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-insert-table-008876.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_insert_table-008877	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2025/edit-insert-table-008877.hwpx	경기도	2025	hwpx	11	10	11	10
w2_edit_insert_table-008878	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-insert-table-008878.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_insert_table-008879	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-insert-table-008879.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_insert_table-008880	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2026/edit-insert-table-008880.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_insert_table-008881	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/edit-insert-table-008881.hwpx	행정안전부	2026	hwpx	3	2	4	2
w2_edit_insert_table-008882	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2026/edit-insert-table-008882.hwp	국세청	2026	hwp	4	3	5	4
w2_edit_insert_table-008883	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2026/edit-insert-table-008883.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_insert_table-008884	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2026/edit-insert-table-008884.hwp	특허청	2026	hwp	6	4	6	4
w2_edit_insert_table-008885	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2026/edit-insert-table-008885.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_insert_table-008886	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-insert-table-008886.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_insert_table-008887	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-insert-table-008887.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_insert_table-008888	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/edit-insert-table-008888.hwp	고용노동부	2026	hwp	10	6	11	6
w2_edit_insert_table-008889	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2026/edit-insert-table-008889.hwpx	외교부	2026	hwpx	11	6	12	7
w2_edit_insert_table-008890	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-insert-table-008890.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_insert_table-008891	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-insert-table-008891.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_edit_insert_table-008892	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-insert-table-008892.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_insert_table-008893	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2026/edit-insert-table-008893.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_insert_table-008894	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2026/edit-insert-table-008894.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_insert_table-008895	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-insert-table-008895.hwpx	관세청	2026	hwpx	5	9	6	9
w2_edit_insert_table-008896	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2026/edit-insert-table-008896.hwp	검찰청	2026	hwp	6	10	7	11
w2_edit_insert_table-008897	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2026/edit-insert-table-008897.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_insert_table-008898	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2026/edit-insert-table-008898.hwp	소방청	2026	hwp	8	11	8	11
w2_edit_insert_table-008899	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2026/edit-insert-table-008899.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_insert_table-008900	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2026/edit-insert-table-008900.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_insert_table-008901	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-insert-table-008901.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_insert_table-008902	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-table-008902.hwp	과학기술정보통신부	2026	hwp	12	3	13	3
w2_edit_insert_table-008903	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-table-008903.hwpx	문화체육관광부	2026	hwpx	13	3	14	4
w2_edit_insert_table-008904	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2026/edit-insert-table-008904.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_insert_table-008905	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-insert-table-008905.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_edit_insert_table-008906	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-insert-table-008906.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_insert_table-008907	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2026/edit-insert-table-008907.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_insert_table-008908	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-insert-table-008908.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_insert_table-008909	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-table-008909.hwpx	제주특별자치도	2026	hwpx	7	6	8	6
w2_edit_insert_table-008910	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2016/edit-insert-table-008910.hwp	법제처	2016	hwp	8	7	9	8
w2_edit_insert_table-008911	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-insert-table-008911.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_insert_table-008912	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2016/edit-insert-table-008912.hwp	국세청	2016	hwp	10	8	10	8
w2_edit_insert_table-008913	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2016/edit-insert-table-008913.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_insert_table-008914	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2016/edit-insert-table-008914.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_insert_table-008915	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2016/edit-insert-table-008915.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_insert_table-008916	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/edit-insert-table-008916.hwp	보건복지부	2016	hwp	2	10	3	10
w2_edit_insert_table-008917	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2016/edit-insert-table-008917.hwpx	국토교통부	2016	hwpx	3	10	4	11
w2_edit_insert_table-008918	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-insert-table-008918.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_insert_table-008919	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2016/edit-insert-table-008919.hwpx	외교부	2016	hwpx	5	11	5	11
w2_edit_insert_table-008920	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-insert-table-008920.hwp	기획재정부	2016	hwp	6	2	6	2
w2_edit_insert_table-008921	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-insert-table-008921.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_insert_table-008922	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-insert-table-008922.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_insert_table-008923	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2016/edit-insert-table-008923.hwpx	통계청	2016	hwpx	9	3	10	3
w2_edit_insert_table-008924	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2016/edit-insert-table-008924.hwp	기상청	2016	hwp	10	4	11	5
w2_edit_insert_table-008925	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2016/edit-insert-table-008925.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_insert_table-008926	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2016/edit-insert-table-008926.hwp	검찰청	2016	hwp	12	5	12	5
w2_edit_insert_table-008927	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2016/edit-insert-table-008927.hwpx	경찰청	2016	hwpx	13	5	13	5
w2_edit_insert_table-008928	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2016/edit-insert-table-008928.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_insert_table-008929	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2016/edit-insert-table-008929.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_insert_table-008930	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2016/edit-insert-table-008930.hwp	산림청	2016	hwp	4	7	5	7
w2_edit_insert_table-008931	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-table-008931.hwpx	중소벤처기업부	2016	hwpx	5	7	6	8
w2_edit_insert_table-008932	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-table-008932.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_insert_table-008933	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-insert-table-008933.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_edit_insert_table-008934	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2016/edit-insert-table-008934.hwp	환경부	2016	hwp	8	9	8	9
w2_edit_insert_table-008935	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-insert-table-008935.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_insert_table-008936	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-insert-table-008936.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_insert_table-008937	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2016/edit-insert-table-008937.hwpx	경기도	2016	hwpx	11	10	12	10
w2_edit_insert_table-008938	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2016/edit-insert-table-008938.hwp	부산광역시	2016	hwp	12	11	13	12
w2_edit_insert_table-008939	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-insert-table-008939.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_insert_table-008940	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2017/edit-insert-table-008940.hwp	법제처	2017	hwp	2	2	2	2
w2_edit_insert_table-008941	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-insert-table-008941.hwpx	행정안전부	2017	hwpx	3	2	3	2
w2_edit_insert_table-008942	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2017/edit-insert-table-008942.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_insert_table-008943	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2017/edit-insert-table-008943.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_insert_table-008944	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2017/edit-insert-table-008944.hwp	특허청	2017	hwp	6	4	7	4
w2_edit_insert_table-008945	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2017/edit-insert-table-008945.hwpx	교육부	2017	hwpx	7	4	8	5
w2_edit_insert_table-008946	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-insert-table-008946.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_insert_table-008947	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-insert-table-008947.hwpx	국토교통부	2017	hwpx	9	5	9	5
w2_edit_insert_table-008948	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-insert-table-008948.hwp	고용노동부	2017	hwp	10	6	10	6
w2_edit_insert_table-008949	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2017/edit-insert-table-008949.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_insert_table-008950	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-insert-table-008950.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_insert_table-008951	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-table-008951.hwpx	공정거래위원회	2017	hwpx	13	7	14	7
w2_edit_insert_table-008952	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2017/edit-insert-table-008952.hwp	금융위원회	2017	hwp	2	8	3	9
w2_edit_insert_table-008953	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2017/edit-insert-table-008953.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_insert_table-008954	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2017/edit-insert-table-008954.hwp	기상청	2017	hwp	4	9	4	9
w2_edit_insert_table-008955	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2017/edit-insert-table-008955.hwpx	관세청	2017	hwpx	5	9	5	9
w2_edit_insert_table-008956	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2017/edit-insert-table-008956.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_insert_table-008957	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2017/edit-insert-table-008957.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_insert_table-008958	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2017/edit-insert-table-008958.hwp	소방청	2017	hwp	8	11	9	11
w2_edit_insert_table-008959	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2017/edit-insert-table-008959.hwpx	병무청	2017	hwpx	9	11	10	12
w2_edit_insert_table-008960	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2017/edit-insert-table-008960.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_insert_table-008961	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-insert-table-008961.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
w2_edit_insert_table-008962	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-table-008962.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_insert_table-008963	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-insert-table-008963.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_insert_table-008964	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2017/edit-insert-table-008964.hwp	환경부	2017	hwp	2	4	2	4
w2_edit_insert_table-008965	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/edit-insert-table-008965.hwpx	해양수산부	2017	hwpx	3	4	4	4
w2_edit_insert_table-008966	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2017/edit-insert-table-008966.hwp	서울특별시	2017	hwp	4	5	5	6
w2_edit_insert_table-008967	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2017/edit-insert-table-008967.hwpx	경기도	2017	hwpx	5	5	5	5
w2_edit_insert_table-008968	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-insert-table-008968.hwp	부산광역시	2017	hwp	6	6	6	6
w2_edit_insert_table-008969	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-insert-table-008969.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
w2_edit_insert_table-008970	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2018/edit-insert-table-008970.hwp	법제처	2018	hwp	8	7	8	7
w2_edit_insert_table-008971	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-insert-table-008971.hwpx	행정안전부	2018	hwpx	9	7	9	7
w2_edit_insert_table-008972	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2018/edit-insert-table-008972.hwp	국세청	2018	hwp	10	8	11	8
w2_edit_insert_table-008973	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2018/edit-insert-table-008973.hwpx	대법원	2018	hwpx	11	8	12	9
w2_edit_insert_table-008974	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2018/edit-insert-table-008974.hwp	특허청	2018	hwp	12	9	12	9
w2_edit_insert_table-008975	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2018/edit-insert-table-008975.hwpx	교육부	2018	hwpx	13	9	13	9
w2_edit_insert_table-008976	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-insert-table-008976.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_insert_table-008977	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-insert-table-008977.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_insert_table-008978	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-insert-table-008978.hwp	고용노동부	2018	hwp	4	11	4	11
w2_edit_insert_table-008979	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2018/edit-insert-table-008979.hwpx	외교부	2018	hwpx	5	11	6	11
w2_edit_insert_table-008980	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2018/edit-insert-table-008980.hwp	기획재정부	2018	hwp	6	2	7	3
w2_edit_insert_table-008981	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-insert-table-008981.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_edit_insert_table-008982	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-insert-table-008982.hwp	금융위원회	2018	hwp	8	3	8	3
w2_edit_insert_table-008983	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2018/edit-insert-table-008983.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_insert_table-008984	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2018/edit-insert-table-008984.hwp	기상청	2018	hwp	10	4	10	4
w2_edit_insert_table-008985	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2018/edit-insert-table-008985.hwpx	관세청	2018	hwpx	11	4	11	4
w2_edit_insert_table-008986	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2018/edit-insert-table-008986.hwp	검찰청	2018	hwp	12	5	13	5
