case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-019326	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-apply-endnote-shape-019326.hwp	보건복지부	2022	hwp	0	4	5	
w2_edit_apply_endnote_shape-019327	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-endnote-shape-019327.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019328	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-endnote-shape-019328.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_apply_endnote_shape-019329	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-endnote-shape-019329.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019330	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-endnote-shape-019330.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_apply_endnote_shape-019331	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-endnote-shape-019331.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019332	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-apply-endnote-shape-019332.hwp	금융위원회	2022	hwp	1	1	2	
w2_edit_apply_endnote_shape-019333	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-apply-endnote-shape-019333.hwpx	통계청	2022	hwpx	0	2	3	
w2_edit_apply_endnote_shape-019334	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-endnote-shape-019334.hwp	기상청	2022	hwp	1	3	3	
w2_edit_apply_endnote_shape-019335	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-endnote-shape-019335.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019336	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-endnote-shape-019336.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_apply_endnote_shape-019337	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-endnote-shape-019337.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019338	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-endnote-shape-019338.hwp	소방청	2022	hwp	1	7	7	
w2_edit_apply_endnote_shape-019339	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-apply-endnote-shape-019339.hwpx	병무청	2022	hwpx	1	8	9	
w2_edit_apply_endnote_shape-019340	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-apply-endnote-shape-019340.hwp	산림청	2022	hwp	0	9	10	
w2_edit_apply_endnote_shape-019341	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-endnote-shape-019341.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019342	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-endnote-shape-019342.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_apply_endnote_shape-019343	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-endnote-shape-019343.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019344	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-endnote-shape-019344.hwp	환경부	2022	hwp	1	4	4	
w2_edit_apply_endnote_shape-019345	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-endnote-shape-019345.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019346	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-apply-endnote-shape-019346.hwp	서울특별시	2022	hwp	1	6	7	
w2_edit_apply_endnote_shape-019347	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-apply-endnote-shape-019347.hwpx	경기도	2022	hwpx	0	7	8	
w2_edit_apply_endnote_shape-019348	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-endnote-shape-019348.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_apply_endnote_shape-019349	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-endnote-shape-019349.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019350	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-endnote-shape-019350.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_endnote_shape-019351	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-endnote-shape-019351.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019352	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-endnote-shape-019352.hwp	국세청	2023	hwp	1	3	3	
w2_edit_apply_endnote_shape-019353	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-apply-endnote-shape-019353.hwpx	대법원	2023	hwpx	1	4	5	
w2_edit_apply_endnote_shape-019354	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-apply-endnote-shape-019354.hwp	특허청	2023	hwp	0	5	6	
w2_edit_apply_endnote_shape-019355	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-endnote-shape-019355.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019356	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-endnote-shape-019356.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_apply_endnote_shape-019357	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-endnote-shape-019357.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019358	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-endnote-shape-019358.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_endnote_shape-019359	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-endnote-shape-019359.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019360	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-apply-endnote-shape-019360.hwp	기획재정부	2023	hwp	1	2	3	
w2_edit_apply_endnote_shape-019361	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-apply-endnote-shape-019361.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_edit_apply_endnote_shape-019362	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-endnote-shape-019362.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_apply_endnote_shape-019363	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-endnote-shape-019363.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019364	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-endnote-shape-019364.hwp	기상청	2023	hwp	1	6	6	
w2_edit_apply_endnote_shape-019365	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-endnote-shape-019365.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019366	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-endnote-shape-019366.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_apply_endnote_shape-019367	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-apply-endnote-shape-019367.hwpx	경찰청	2023	hwpx	1	9	10	
w2_edit_apply_endnote_shape-019368	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-apply-endnote-shape-019368.hwp	소방청	2023	hwp	0	1	2	
w2_edit_apply_endnote_shape-019369	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-endnote-shape-019369.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019370	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-endnote-shape-019370.hwp	산림청	2023	hwp	1	3	3	
w2_edit_apply_endnote_shape-019371	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-endnote-shape-019371.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019372	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-endnote-shape-019372.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_apply_endnote_shape-019373	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-endnote-shape-019373.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019374	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-apply-endnote-shape-019374.hwp	환경부	2023	hwp	1	7	8	
w2_edit_apply_endnote_shape-019375	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-apply-endnote-shape-019375.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_edit_apply_endnote_shape-019376	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-endnote-shape-019376.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_apply_endnote_shape-019377	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-endnote-shape-019377.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019378	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-endnote-shape-019378.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_apply_endnote_shape-019379	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-endnote-shape-019379.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019380	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-endnote-shape-019380.hwp	법제처	2024	hwp	1	4	4	
w2_edit_apply_endnote_shape-019381	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-apply-endnote-shape-019381.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_edit_apply_endnote_shape-019382	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-apply-endnote-shape-019382.hwp	국세청	2024	hwp	0	6	7	
w2_edit_apply_endnote_shape-019383	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-endnote-shape-019383.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019384	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-endnote-shape-019384.hwp	특허청	2024	hwp	1	8	8	
w2_edit_apply_endnote_shape-019385	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-endnote-shape-019385.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019386	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-endnote-shape-019386.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_apply_endnote_shape-019387	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-endnote-shape-019387.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019388	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-apply-endnote-shape-019388.hwp	고용노동부	2024	hwp	1	3	4	
w2_edit_apply_endnote_shape-019389	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-endnote-shape-019389.hwpx	외교부	2024	hwpx	0	4	5	
w2_edit_apply_endnote_shape-019390	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-endnote-shape-019390.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_apply_endnote_shape-019391	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-endnote-shape-019391.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019392	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-endnote-shape-019392.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_endnote_shape-019393	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-endnote-shape-019393.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019394	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-endnote-shape-019394.hwp	기상청	2024	hwp	1	9	9	
w2_edit_apply_endnote_shape-019395	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-endnote-shape-019395.hwpx	관세청	2024	hwpx	1	1	2	
w2_edit_apply_endnote_shape-019396	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-endnote-shape-019396.hwp	검찰청	2024	hwp	0	2	3	
w2_edit_apply_endnote_shape-019397	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-endnote-shape-019397.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019398	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-endnote-shape-019398.hwp	소방청	2024	hwp	1	4	4	
w2_edit_apply_endnote_shape-019399	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-endnote-shape-019399.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019400	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-endnote-shape-019400.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_endnote_shape-019401	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-endnote-shape-019401.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019402	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-endnote-shape-019402.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_apply_endnote_shape-019403	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-endnote-shape-019403.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_apply_endnote_shape-019404	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-endnote-shape-019404.hwp	환경부	2024	hwp	1	1	1	
w2_edit_apply_endnote_shape-019405	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-endnote-shape-019405.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019406	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-endnote-shape-019406.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_endnote_shape-019407	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-endnote-shape-019407.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019408	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-endnote-shape-019408.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_endnote_shape-019409	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-endnote-shape-019409.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_edit_apply_endnote_shape-019410	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-endnote-shape-019410.hwp	법제처	2025	hwp	0	7	8	
w2_edit_apply_endnote_shape-019411	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-endnote-shape-019411.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019412	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-endnote-shape-019412.hwp	국세청	2025	hwp	1	9	9	
w2_edit_apply_endnote_shape-019413	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-endnote-shape-019413.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019414	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-endnote-shape-019414.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_endnote_shape-019415	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-endnote-shape-019415.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019416	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-endnote-shape-019416.hwp	보건복지부	2025	hwp	1	4	5	
w2_edit_apply_endnote_shape-019417	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-endnote-shape-019417.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_edit_apply_endnote_shape-019418	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-endnote-shape-019418.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_apply_endnote_shape-019419	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-endnote-shape-019419.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019420	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-endnote-shape-019420.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_endnote_shape-019421	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-endnote-shape-019421.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019422	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-endnote-shape-019422.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_endnote_shape-019423	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-endnote-shape-019423.hwpx	통계청	2025	hwpx	1	2	3	
w2_edit_apply_endnote_shape-019424	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-endnote-shape-019424.hwp	기상청	2025	hwp	0	3	4	
w2_edit_apply_endnote_shape-019425	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-endnote-shape-019425.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019426	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-endnote-shape-019426.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-019427	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-endnote-shape-019427.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019428	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-endnote-shape-019428.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_endnote_shape-019429	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-endnote-shape-019429.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019430	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-endnote-shape-019430.hwp	산림청	2025	hwp	1	9	10	
w2_edit_apply_endnote_shape-019431	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-endnote-shape-019431.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_edit_apply_endnote_shape-019432	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-endnote-shape-019432.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_apply_endnote_shape-019433	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-endnote-shape-019433.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019434	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-endnote-shape-019434.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_endnote_shape-019435	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-endnote-shape-019435.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019436	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-endnote-shape-019436.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_endnote_shape-019437	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-endnote-shape-019437.hwpx	경기도	2025	hwpx	1	7	8	
w2_edit_apply_endnote_shape-019438	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-endnote-shape-019438.hwp	부산광역시	2025	hwp	0	8	9	
w2_edit_apply_endnote_shape-019439	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-endnote-shape-019439.hwpx	제주특별자치도	2025	hwpx	1	9	9	
