case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph_in_hf-008983	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-split-paragraph-in-hf-008983.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_split_paragraph_in_hf-008984	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-split-paragraph-in-hf-008984.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_split_paragraph_in_hf-008985	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-split-paragraph-in-hf-008985.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_split_paragraph_in_hf-008986	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-split-paragraph-in-hf-008986.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_split_paragraph_in_hf-008987	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-split-paragraph-in-hf-008987.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_split_paragraph_in_hf-008988	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-split-paragraph-in-hf-008988.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_split_paragraph_in_hf-008989	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-split-paragraph-in-hf-008989.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_split_paragraph_in_hf-008990	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-split-paragraph-in-hf-008990.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_split_paragraph_in_hf-008991	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-split-paragraph-in-hf-008991.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_split_paragraph_in_hf-008992	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-split-paragraph-in-hf-008992.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_split_paragraph_in_hf-008993	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-split-paragraph-in-hf-008993.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_split_paragraph_in_hf-008994	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-split-paragraph-in-hf-008994.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_split_paragraph_in_hf-008995	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-split-paragraph-in-hf-008995.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_split_paragraph_in_hf-008996	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-split-paragraph-in-hf-008996.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_split_paragraph_in_hf-008997	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-paragraph-in-hf-008997.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_split_paragraph_in_hf-008998	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-split-paragraph-in-hf-008998.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_split_paragraph_in_hf-008999	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-split-paragraph-in-hf-008999.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_split_paragraph_in_hf-009000	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-split-paragraph-in-hf-009000.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_split_paragraph_in_hf-009001	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-split-paragraph-in-hf-009001.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_split_paragraph_in_hf-009002	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-split-paragraph-in-hf-009002.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_split_paragraph_in_hf-009003	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-split-paragraph-in-hf-009003.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_split_paragraph_in_hf-009004	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-paragraph-in-hf-009004.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_split_paragraph_in_hf-009005	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-split-paragraph-in-hf-009005.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_split_paragraph_in_hf-009006	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-split-paragraph-in-hf-009006.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_split_paragraph_in_hf-009007	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-split-paragraph-in-hf-009007.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_split_paragraph_in_hf-009008	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-split-paragraph-in-hf-009008.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_split_paragraph_in_hf-009009	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-split-paragraph-in-hf-009009.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_split_paragraph_in_hf-009010	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-split-paragraph-in-hf-009010.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_split_paragraph_in_hf-009011	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-paragraph-in-hf-009011.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_split_paragraph_in_hf-009012	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-split-paragraph-in-hf-009012.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_split_paragraph_in_hf-009013	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-split-paragraph-in-hf-009013.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_split_paragraph_in_hf-009014	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-split-paragraph-in-hf-009014.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_split_paragraph_in_hf-009015	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-split-paragraph-in-hf-009015.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_split_paragraph_in_hf-009016	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-split-paragraph-in-hf-009016.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_split_paragraph_in_hf-009017	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-split-paragraph-in-hf-009017.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_split_paragraph_in_hf-009018	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-paragraph-in-hf-009018.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_split_paragraph_in_hf-009019	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-split-paragraph-in-hf-009019.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_split_paragraph_in_hf-009020	edit-split-paragraph-in-hf	mutate	USAGE	samples/wave2/산림청/2019/edit-split-paragraph-in-hf-009020.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_split_paragraph_in_hf-009021	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-split-paragraph-in-hf-009021.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_split_paragraph_in_hf-009022	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-split-paragraph-in-hf-009022.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_split_paragraph_in_hf-009023	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-split-paragraph-in-hf-009023.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_split_paragraph_in_hf-009024	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-split-paragraph-in-hf-009024.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_split_paragraph_in_hf-009025	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-paragraph-in-hf-009025.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_split_paragraph_in_hf-009026	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-split-paragraph-in-hf-009026.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_split_paragraph_in_hf-009027	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-split-paragraph-in-hf-009027.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_split_paragraph_in_hf-009028	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-split-paragraph-in-hf-009028.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_split_paragraph_in_hf-009029	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-split-paragraph-in-hf-009029.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_split_paragraph_in_hf-009030	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-split-paragraph-in-hf-009030.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_split_paragraph_in_hf-009031	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-split-paragraph-in-hf-009031.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_split_paragraph_in_hf-009032	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-paragraph-in-hf-009032.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_split_paragraph_in_hf-009033	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-split-paragraph-in-hf-009033.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_split_paragraph_in_hf-009034	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-split-paragraph-in-hf-009034.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_split_paragraph_in_hf-009035	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-split-paragraph-in-hf-009035.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_split_paragraph_in_hf-009036	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-split-paragraph-in-hf-009036.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_split_paragraph_in_hf-009037	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-split-paragraph-in-hf-009037.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_split_paragraph_in_hf-009038	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-split-paragraph-in-hf-009038.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_split_paragraph_in_hf-009039	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-paragraph-in-hf-009039.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_split_paragraph_in_hf-009040	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-split-paragraph-in-hf-009040.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_split_paragraph_in_hf-009041	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-split-paragraph-in-hf-009041.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_split_paragraph_in_hf-009042	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-split-paragraph-in-hf-009042.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_split_paragraph_in_hf-009043	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-split-paragraph-in-hf-009043.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_split_paragraph_in_hf-009044	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-split-paragraph-in-hf-009044.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_split_paragraph_in_hf-009045	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-split-paragraph-in-hf-009045.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_split_paragraph_in_hf-009046	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-paragraph-in-hf-009046.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_split_paragraph_in_hf-009047	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-split-paragraph-in-hf-009047.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_split_paragraph_in_hf-009048	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-split-paragraph-in-hf-009048.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_split_paragraph_in_hf-009049	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-split-paragraph-in-hf-009049.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_split_paragraph_in_hf-009050	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-split-paragraph-in-hf-009050.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_split_paragraph_in_hf-009051	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-split-paragraph-in-hf-009051.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_split_paragraph_in_hf-009052	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-split-paragraph-in-hf-009052.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_split_paragraph_in_hf-009053	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-paragraph-in-hf-009053.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_split_paragraph_in_hf-009054	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-split-paragraph-in-hf-009054.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_split_paragraph_in_hf-009055	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-split-paragraph-in-hf-009055.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_split_paragraph_in_hf-009056	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-split-paragraph-in-hf-009056.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_split_paragraph_in_hf-009057	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-split-paragraph-in-hf-009057.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_split_paragraph_in_hf-009058	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-split-paragraph-in-hf-009058.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_split_paragraph_in_hf-009059	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-split-paragraph-in-hf-009059.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_split_paragraph_in_hf-009060	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-paragraph-in-hf-009060.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_split_paragraph_in_hf-009061	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-split-paragraph-in-hf-009061.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_split_paragraph_in_hf-009062	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-split-paragraph-in-hf-009062.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_split_paragraph_in_hf-009063	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-split-paragraph-in-hf-009063.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_split_paragraph_in_hf-009064	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-split-paragraph-in-hf-009064.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_split_paragraph_in_hf-009065	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-split-paragraph-in-hf-009065.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_split_paragraph_in_hf-009066	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-split-paragraph-in-hf-009066.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_split_paragraph_in_hf-009067	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-paragraph-in-hf-009067.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_split_paragraph_in_hf-009068	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-split-paragraph-in-hf-009068.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_split_paragraph_in_hf-009069	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-split-paragraph-in-hf-009069.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_split_paragraph_in_hf-009070	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-split-paragraph-in-hf-009070.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_split_paragraph_in_hf-009071	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-split-paragraph-in-hf-009071.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_split_paragraph_in_hf-009072	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-split-paragraph-in-hf-009072.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_split_paragraph_in_hf-009073	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-split-paragraph-in-hf-009073.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_split_paragraph_in_hf-009074	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-paragraph-in-hf-009074.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_split_paragraph_in_hf-009075	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-split-paragraph-in-hf-009075.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_split_paragraph_in_hf-009076	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-split-paragraph-in-hf-009076.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_split_paragraph_in_hf-009077	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-split-paragraph-in-hf-009077.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_split_paragraph_in_hf-009078	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-split-paragraph-in-hf-009078.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_split_paragraph_in_hf-009079	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-split-paragraph-in-hf-009079.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_split_paragraph_in_hf-009080	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-split-paragraph-in-hf-009080.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_split_paragraph_in_hf-009081	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-paragraph-in-hf-009081.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_split_paragraph_in_hf-009082	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-split-paragraph-in-hf-009082.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_split_paragraph_in_hf-009083	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-split-paragraph-in-hf-009083.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_split_paragraph_in_hf-009084	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-split-paragraph-in-hf-009084.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_split_paragraph_in_hf-009085	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-split-paragraph-in-hf-009085.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_split_paragraph_in_hf-009086	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-split-paragraph-in-hf-009086.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_split_paragraph_in_hf-009087	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-split-paragraph-in-hf-009087.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_split_paragraph_in_hf-009088	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-paragraph-in-hf-009088.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_split_paragraph_in_hf-009089	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-split-paragraph-in-hf-009089.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_split_paragraph_in_hf-009090	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-split-paragraph-in-hf-009090.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_split_paragraph_in_hf-009091	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-split-paragraph-in-hf-009091.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_split_paragraph_in_hf-009092	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-split-paragraph-in-hf-009092.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_split_paragraph_in_hf-009093	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-split-paragraph-in-hf-009093.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_split_paragraph_in_hf-009094	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-split-paragraph-in-hf-009094.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_split_paragraph_in_hf-009095	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-paragraph-in-hf-009095.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_split_paragraph_in_hf-009096	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-split-paragraph-in-hf-009096.hwp	보건복지부	2022	hwp	18	1	20	1
