case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-004135	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2021/mcp-hwp-doc-search-004135.hwpx	해양수산부	2021	hwpx	11	10	4	15
w2_mcp_hwp_doc_search-004136	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-doc-search-004136.hwp	서울특별시	2021	hwp	12	11	17	16
w2_mcp_hwp_doc_search-004137	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2021/mcp-hwp-doc-search-004137.hwpx	경기도	2021	hwpx	12	12	6	17
w2_mcp_hwp_doc_search-004138	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-search-004138.hwp	부산광역시	2021	hwp	13	13	7	18
w2_mcp_hwp_doc_search-004139	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-search-004139.hwpx	제주특별자치도	2021	hwpx	14	14	8	19
w2_mcp_hwp_doc_search-004140	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2022/mcp-hwp-doc-search-004140.hwp	법제처	2022	hwp	0	0	1	8
w2_mcp_hwp_doc_search-004141	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-search-004141.hwpx	행정안전부	2022	hwpx	1	1	1	9
w2_mcp_hwp_doc_search-004142	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2022/mcp-hwp-doc-search-004142.hwp	국세청	2022	hwp	3	2	1	10
w2_mcp_hwp_doc_search-004143	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2022/mcp-hwp-doc-search-004143.hwpx	대법원	2022	hwpx	4	3	12	11
w2_mcp_hwp_doc_search-004144	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2022/mcp-hwp-doc-search-004144.hwp	특허청	2022	hwp	4	4	1	12
w2_mcp_hwp_doc_search-004145	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2022/mcp-hwp-doc-search-004145.hwpx	교육부	2022	hwpx	5	5	1	13
w2_mcp_hwp_doc_search-004146	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-search-004146.hwp	보건복지부	2022	hwp	6	6	1	14
w2_mcp_hwp_doc_search-004147	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-search-004147.hwpx	국토교통부	2022	hwpx	7	7	1	15
w2_mcp_hwp_doc_search-004148	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-search-004148.hwp	고용노동부	2022	hwp	8	8	0	16
w2_mcp_hwp_doc_search-004149	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2022/mcp-hwp-doc-search-004149.hwpx	외교부	2022	hwpx	10	9	1	17
w2_mcp_hwp_doc_search-004150	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-doc-search-004150.hwp	기획재정부	2022	hwp	11	10	19	18
w2_mcp_hwp_doc_search-004151	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-search-004151.hwpx	공정거래위원회	2022	hwpx	11	11	3	19
w2_mcp_hwp_doc_search-004152	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-search-004152.hwp	금융위원회	2022	hwp	12	12	4	8
w2_mcp_hwp_doc_search-004153	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2022/mcp-hwp-doc-search-004153.hwpx	통계청	2022	hwpx	13	13	5	9
w2_mcp_hwp_doc_search-004154	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2022/mcp-hwp-doc-search-004154.hwp	기상청	2022	hwp	14	14	6	10
w2_mcp_hwp_doc_search-004155	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2022/mcp-hwp-doc-search-004155.hwpx	관세청	2022	hwpx	0	0	7	11
w2_mcp_hwp_doc_search-004156	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2022/mcp-hwp-doc-search-004156.hwp	검찰청	2022	hwp	2	1	8	12
w2_mcp_hwp_doc_search-004157	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-doc-search-004157.hwpx	경찰청	2022	hwpx	3	2	14	13
w2_mcp_hwp_doc_search-004158	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2022/mcp-hwp-doc-search-004158.hwp	소방청	2022	hwp	3	3	10	14
w2_mcp_hwp_doc_search-004159	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2022/mcp-hwp-doc-search-004159.hwpx	병무청	2022	hwpx	4	4	11	15
w2_mcp_hwp_doc_search-004160	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2022/mcp-hwp-doc-search-004160.hwp	산림청	2022	hwp	5	5	12	16
w2_mcp_hwp_doc_search-004161	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-search-004161.hwpx	중소벤처기업부	2022	hwpx	6	6	13	17
w2_mcp_hwp_doc_search-004162	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-search-004162.hwp	과학기술정보통신부	2022	hwp	7	7	14	18
w2_mcp_hwp_doc_search-004163	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-search-004163.hwpx	문화체육관광부	2022	hwpx	9	8	15	19
w2_mcp_hwp_doc_search-004164	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2022/mcp-hwp-doc-search-004164.hwp	환경부	2022	hwp	10	9	9	8
w2_mcp_hwp_doc_search-004165	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-search-004165.hwpx	해양수산부	2022	hwpx	10	10	0	9
w2_mcp_hwp_doc_search-004166	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-search-004166.hwp	서울특별시	2022	hwp	11	11	1	10
w2_mcp_hwp_doc_search-004167	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2022/mcp-hwp-doc-search-004167.hwpx	경기도	2022	hwpx	12	12	2	11
w2_mcp_hwp_doc_search-004168	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-search-004168.hwp	부산광역시	2022	hwp	13	13	3	12
w2_mcp_hwp_doc_search-004169	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-search-004169.hwpx	제주특별자치도	2022	hwpx	14	14	4	13
w2_mcp_hwp_doc_search-004170	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2023/mcp-hwp-doc-search-004170.hwp	법제처	2023	hwp	1	0	5	14
w2_mcp_hwp_doc_search-004171	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-doc-search-004171.hwpx	행정안전부	2023	hwpx	2	1	16	15
w2_mcp_hwp_doc_search-004172	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2023/mcp-hwp-doc-search-004172.hwp	국세청	2023	hwp	2	2	7	16
w2_mcp_hwp_doc_search-004173	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2023/mcp-hwp-doc-search-004173.hwpx	대법원	2023	hwpx	3	3	8	17
w2_mcp_hwp_doc_search-004174	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2023/mcp-hwp-doc-search-004174.hwp	특허청	2023	hwp	4	4	9	18
w2_mcp_hwp_doc_search-004175	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2023/mcp-hwp-doc-search-004175.hwpx	교육부	2023	hwpx	5	5	10	19
w2_mcp_hwp_doc_search-004176	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-search-004176.hwp	보건복지부	2023	hwp	6	6	3	8
w2_mcp_hwp_doc_search-004177	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2023/mcp-hwp-doc-search-004177.hwpx	국토교통부	2023	hwpx	8	7	3	9
w2_mcp_hwp_doc_search-004178	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-doc-search-004178.hwp	고용노동부	2023	hwp	9	8	11	10
w2_mcp_hwp_doc_search-004179	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2023/mcp-hwp-doc-search-004179.hwpx	외교부	2023	hwpx	9	9	3	11
w2_mcp_hwp_doc_search-004180	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-search-004180.hwp	기획재정부	2023	hwp	10	10	3	12
w2_mcp_hwp_doc_search-004181	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-search-004181.hwpx	공정거래위원회	2023	hwpx	11	11	3	13
w2_mcp_hwp_doc_search-004182	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-search-004182.hwp	금융위원회	2023	hwp	12	12	0	14
w2_mcp_hwp_doc_search-004183	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2023/mcp-hwp-doc-search-004183.hwpx	통계청	2023	hwpx	13	13	1	15
w2_mcp_hwp_doc_search-004184	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2023/mcp-hwp-doc-search-004184.hwp	기상청	2023	hwp	15	14	2	16
w2_mcp_hwp_doc_search-004185	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2023/mcp-hwp-doc-search-004185.hwpx	관세청	2023	hwpx	1	0	18	17
w2_mcp_hwp_doc_search-004186	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-search-004186.hwp	검찰청	2023	hwp	1	1	4	18
w2_mcp_hwp_doc_search-004187	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-search-004187.hwpx	경찰청	2023	hwpx	2	2	5	19
w2_mcp_hwp_doc_search-004188	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2023/mcp-hwp-doc-search-004188.hwp	소방청	2023	hwp	3	3	6	8
w2_mcp_hwp_doc_search-004189	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2023/mcp-hwp-doc-search-004189.hwpx	병무청	2023	hwpx	4	4	7	9
w2_mcp_hwp_doc_search-004190	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2023/mcp-hwp-doc-search-004190.hwp	산림청	2023	hwp	5	5	8	10
w2_mcp_hwp_doc_search-004191	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-search-004191.hwpx	중소벤처기업부	2023	hwpx	7	6	9	11
w2_mcp_hwp_doc_search-004192	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-search-004192.hwp	과학기술정보통신부	2023	hwp	8	7	13	12
w2_mcp_hwp_doc_search-004193	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-search-004193.hwpx	문화체육관광부	2023	hwpx	8	8	11	13
w2_mcp_hwp_doc_search-004194	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2023/mcp-hwp-doc-search-004194.hwp	환경부	2023	hwp	9	9	12	14
w2_mcp_hwp_doc_search-004195	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-search-004195.hwpx	해양수산부	2023	hwpx	10	10	13	15
w2_mcp_hwp_doc_search-004196	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-search-004196.hwp	서울특별시	2023	hwp	11	11	14	16
w2_mcp_hwp_doc_search-004197	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2023/mcp-hwp-doc-search-004197.hwpx	경기도	2023	hwpx	12	12	15	17
w2_mcp_hwp_doc_search-004198	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-004198.hwp	부산광역시	2023	hwp	14	13	16	18
w2_mcp_hwp_doc_search-004199	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-004199.hwpx	제주특별자치도	2023	hwpx	15	14	20	19
w2_mcp_hwp_doc_search-004200	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-004200.hwp	법제처	2024	hwp	0	0	1	8
w2_mcp_hwp_doc_search-004201	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-004201.hwpx	행정안전부	2024	hwpx	1	1	2	9
w2_mcp_hwp_doc_search-004202	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2024/mcp-hwp-doc-search-004202.hwp	국세청	2024	hwp	2	2	3	10
w2_mcp_hwp_doc_search-004203	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2024/mcp-hwp-doc-search-004203.hwpx	대법원	2024	hwpx	3	3	4	11
w2_mcp_hwp_doc_search-004204	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2024/mcp-hwp-doc-search-004204.hwp	특허청	2024	hwp	4	4	5	12
w2_mcp_hwp_doc_search-004205	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2024/mcp-hwp-doc-search-004205.hwpx	교육부	2024	hwpx	6	5	6	13
w2_mcp_hwp_doc_search-004206	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-004206.hwp	보건복지부	2024	hwp	7	6	15	14
w2_mcp_hwp_doc_search-004207	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-004207.hwpx	국토교통부	2024	hwpx	7	7	8	15
w2_mcp_hwp_doc_search-004208	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-004208.hwp	고용노동부	2024	hwp	8	8	9	16
w2_mcp_hwp_doc_search-004209	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2024/mcp-hwp-doc-search-004209.hwpx	외교부	2024	hwpx	9	9	10	17
w2_mcp_hwp_doc_search-004210	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-004210.hwp	기획재정부	2024	hwp	10	10	11	18
w2_mcp_hwp_doc_search-004211	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-004211.hwpx	공정거래위원회	2024	hwpx	11	11	12	19
w2_mcp_hwp_doc_search-004212	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-004212.hwp	금융위원회	2024	hwp	13	12	5	8
w2_mcp_hwp_doc_search-004213	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2024/mcp-hwp-doc-search-004213.hwpx	통계청	2024	hwpx	14	13	10	9
w2_mcp_hwp_doc_search-004214	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2024/mcp-hwp-doc-search-004214.hwp	기상청	2024	hwp	14	14	5	10
w2_mcp_hwp_doc_search-004215	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2024/mcp-hwp-doc-search-004215.hwpx	관세청	2024	hwpx	0	0	5	11
w2_mcp_hwp_doc_search-004216	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-search-004216.hwp	검찰청	2024	hwp	1	1	0	12
w2_mcp_hwp_doc_search-004217	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-search-004217.hwpx	경찰청	2024	hwpx	2	2	1	13
w2_mcp_hwp_doc_search-004218	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2024/mcp-hwp-doc-search-004218.hwp	소방청	2024	hwp	3	3	2	14
w2_mcp_hwp_doc_search-004219	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2024/mcp-hwp-doc-search-004219.hwpx	병무청	2024	hwpx	5	4	3	15
w2_mcp_hwp_doc_search-004220	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-doc-search-004220.hwp	산림청	2024	hwp	6	5	17	16
w2_mcp_hwp_doc_search-004221	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-004221.hwpx	중소벤처기업부	2024	hwpx	6	6	5	17
w2_mcp_hwp_doc_search-004222	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-004222.hwp	과학기술정보통신부	2024	hwp	7	7	6	18
w2_mcp_hwp_doc_search-004223	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-004223.hwpx	문화체육관광부	2024	hwpx	8	8	7	19
w2_mcp_hwp_doc_search-004224	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2024/mcp-hwp-doc-search-004224.hwp	환경부	2024	hwp	9	9	0	8
w2_mcp_hwp_doc_search-004225	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-004225.hwpx	해양수산부	2024	hwpx	10	10	0	9
w2_mcp_hwp_doc_search-004226	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-004226.hwp	서울특별시	2024	hwp	12	11	0	10
w2_mcp_hwp_doc_search-004227	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-doc-search-004227.hwpx	경기도	2024	hwpx	13	12	12	11
w2_mcp_hwp_doc_search-004228	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-004228.hwp	부산광역시	2024	hwp	13	13	0	12
w2_mcp_hwp_doc_search-004229	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-004229.hwpx	제주특별자치도	2024	hwpx	14	14	0	13
w2_mcp_hwp_doc_search-004230	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2025/mcp-hwp-doc-search-004230.hwp	법제처	2025	hwp	0	0	0	14
w2_mcp_hwp_doc_search-004231	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-004231.hwpx	행정안전부	2025	hwpx	1	1	0	15
w2_mcp_hwp_doc_search-004232	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2025/mcp-hwp-doc-search-004232.hwp	국세청	2025	hwp	2	2	0	16
w2_mcp_hwp_doc_search-004233	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2025/mcp-hwp-doc-search-004233.hwpx	대법원	2025	hwpx	4	3	0	17
w2_mcp_hwp_doc_search-004234	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2025/mcp-hwp-doc-search-004234.hwp	특허청	2025	hwp	5	4	19	18
w2_mcp_hwp_doc_search-004235	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2025/mcp-hwp-doc-search-004235.hwpx	교육부	2025	hwpx	5	5	2	19
w2_mcp_hwp_doc_search-004236	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-004236.hwp	보건복지부	2025	hwp	6	6	3	8
w2_mcp_hwp_doc_search-004237	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-search-004237.hwpx	국토교통부	2025	hwpx	7	7	4	9
w2_mcp_hwp_doc_search-004238	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-search-004238.hwp	고용노동부	2025	hwp	8	8	5	10
w2_mcp_hwp_doc_search-004239	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2025/mcp-hwp-doc-search-004239.hwpx	외교부	2025	hwpx	9	9	6	11
w2_mcp_hwp_doc_search-004240	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2025/mcp-hwp-doc-search-004240.hwp	기획재정부	2025	hwp	11	10	7	12
w2_mcp_hwp_doc_search-004241	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-search-004241.hwpx	공정거래위원회	2025	hwpx	12	11	14	13
w2_mcp_hwp_doc_search-004242	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-search-004242.hwp	금융위원회	2025	hwp	12	12	9	14
w2_mcp_hwp_doc_search-004243	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2025/mcp-hwp-doc-search-004243.hwpx	통계청	2025	hwpx	13	13	10	15
w2_mcp_hwp_doc_search-004244	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2025/mcp-hwp-doc-search-004244.hwp	기상청	2025	hwp	14	14	11	16
w2_mcp_hwp_doc_search-004245	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2025/mcp-hwp-doc-search-004245.hwpx	관세청	2025	hwpx	0	0	12	17
w2_mcp_hwp_doc_search-004246	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-search-004246.hwp	검찰청	2025	hwp	1	1	13	18
w2_mcp_hwp_doc_search-004247	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2025/mcp-hwp-doc-search-004247.hwpx	경찰청	2025	hwpx	3	2	14	19
w2_mcp_hwp_doc_search-004248	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2025/mcp-hwp-doc-search-004248.hwp	소방청	2025	hwp	4	3	9	8
w2_mcp_hwp_doc_search-004249	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2025/mcp-hwp-doc-search-004249.hwpx	병무청	2025	hwpx	4	4	7	9
w2_mcp_hwp_doc_search-004250	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2025/mcp-hwp-doc-search-004250.hwp	산림청	2025	hwp	5	5	0	10
w2_mcp_hwp_doc_search-004251	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-search-004251.hwpx	중소벤처기업부	2025	hwpx	6	6	1	11
w2_mcp_hwp_doc_search-004252	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-search-004252.hwp	과학기술정보통신부	2025	hwp	7	7	2	12
w2_mcp_hwp_doc_search-004253	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-search-004253.hwpx	문화체육관광부	2025	hwpx	8	8	3	13
w2_mcp_hwp_doc_search-004254	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2025/mcp-hwp-doc-search-004254.hwp	환경부	2025	hwp	10	9	4	14
w2_mcp_hwp_doc_search-004255	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-doc-search-004255.hwpx	해양수산부	2025	hwpx	11	10	16	15
w2_mcp_hwp_doc_search-004256	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-search-004256.hwp	서울특별시	2025	hwp	11	11	6	16
w2_mcp_hwp_doc_search-004257	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2025/mcp-hwp-doc-search-004257.hwpx	경기도	2025	hwpx	12	12	7	17
w2_mcp_hwp_doc_search-004258	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-search-004258.hwp	부산광역시	2025	hwp	13	13	8	18
w2_mcp_hwp_doc_search-004259	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-search-004259.hwpx	제주특별자치도	2025	hwpx	14	14	9	19
w2_mcp_hwp_doc_search-004260	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2026/mcp-hwp-doc-search-004260.hwp	법제처	2026	hwp	0	0	2	8
w2_mcp_hwp_doc_search-004261	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2026/mcp-hwp-doc-search-004261.hwpx	행정안전부	2026	hwpx	2	1	2	9
w2_mcp_hwp_doc_search-004262	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-doc-search-004262.hwp	국세청	2026	hwp	3	2	11	10
w2_mcp_hwp_doc_search-004263	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2026/mcp-hwp-doc-search-004263.hwpx	대법원	2026	hwpx	3	3	2	11
w2_mcp_hwp_doc_search-004264	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2026/mcp-hwp-doc-search-004264.hwp	특허청	2026	hwp	4	4	2	12
w2_mcp_hwp_doc_search-004265	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2026/mcp-hwp-doc-search-004265.hwpx	교육부	2026	hwpx	5	5	2	13
w2_mcp_hwp_doc_search-004266	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-search-004266.hwp	보건복지부	2026	hwp	6	6	2	14
w2_mcp_hwp_doc_search-004267	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-search-004267.hwpx	국토교통부	2026	hwpx	7	7	0	15
w2_mcp_hwp_doc_search-004268	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2026/mcp-hwp-doc-search-004268.hwp	고용노동부	2026	hwp	9	8	1	16
w2_mcp_hwp_doc_search-004269	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-doc-search-004269.hwpx	외교부	2026	hwpx	10	9	18	17
w2_mcp_hwp_doc_search-004270	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-search-004270.hwp	기획재정부	2026	hwp	10	10	3	18
w2_mcp_hwp_doc_search-004271	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-search-004271.hwpx	공정거래위원회	2026	hwpx	11	11	4	19
w2_mcp_hwp_doc_search-004272	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-search-004272.hwp	금융위원회	2026	hwp	12	12	5	8
w2_mcp_hwp_doc_search-004273	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2026/mcp-hwp-doc-search-004273.hwpx	통계청	2026	hwpx	13	13	6	9
