case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_search_snippet_bound-004220	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2024/search-snippet-bound-004220.hwp	산림청	2024	hwp	80	80	0	
w2_search_snippet_bound-004221	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/search-snippet-bound-004221.hwpx	중소벤처기업부	2024	hwpx	81	80	0	
w2_search_snippet_bound-004222	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/search-snippet-bound-004222.hwp	과학기술정보통신부	2024	hwp	82	80	0	
w2_search_snippet_bound-004223	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2024/search-snippet-bound-004223.hwpx	문화체육관광부	2024	hwpx	83	80	1	
w2_search_snippet_bound-004224	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2024/search-snippet-bound-004224.hwp	환경부	2024	hwp	84	80	1	
w2_search_snippet_bound-004225	search-snippet-bound	bound	BOUND_LIE	samples/wave2/해양수산부/2024/search-snippet-bound-004225.hwpx	해양수산부	2024	hwpx	85	90	0	
w2_search_snippet_bound-004226	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2024/search-snippet-bound-004226.hwp	서울특별시	2024	hwp	86	92	1	
w2_search_snippet_bound-004227	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2024/search-snippet-bound-004227.hwpx	경기도	2024	hwpx	87	87	0	
w2_search_snippet_bound-004228	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2024/search-snippet-bound-004228.hwp	부산광역시	2024	hwp	88	80	0	
w2_search_snippet_bound-004229	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2024/search-snippet-bound-004229.hwpx	제주특별자치도	2024	hwpx	89	80	0	
w2_search_snippet_bound-004230	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/법제처/2025/search-snippet-bound-004230.hwp	법제처	2025	hwp	90	89	1	
w2_search_snippet_bound-004231	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2025/search-snippet-bound-004231.hwpx	행정안전부	2025	hwpx	91	89	1	
w2_search_snippet_bound-004232	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국세청/2025/search-snippet-bound-004232.hwp	국세청	2025	hwp	92	95	0	
w2_search_snippet_bound-004233	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2025/search-snippet-bound-004233.hwpx	대법원	2025	hwpx	93	97	1	
w2_search_snippet_bound-004234	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2025/search-snippet-bound-004234.hwp	특허청	2025	hwp	94	94	0	
w2_search_snippet_bound-004235	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2025/search-snippet-bound-004235.hwpx	교육부	2025	hwpx	95	89	0	
w2_search_snippet_bound-004236	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2025/search-snippet-bound-004236.hwp	보건복지부	2025	hwp	96	89	0	
w2_search_snippet_bound-004237	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2025/search-snippet-bound-004237.hwpx	국토교통부	2025	hwpx	97	89	1	
w2_search_snippet_bound-004238	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2025/search-snippet-bound-004238.hwp	고용노동부	2025	hwp	98	89	1	
w2_search_snippet_bound-004239	search-snippet-bound	bound	BOUND_LIE	samples/wave2/외교부/2025/search-snippet-bound-004239.hwpx	외교부	2025	hwpx	99	100	0	
w2_search_snippet_bound-004240	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2025/search-snippet-bound-004240.hwp	기획재정부	2025	hwp	20	22	1	
w2_search_snippet_bound-004241	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/search-snippet-bound-004241.hwpx	공정거래위원회	2025	hwpx	21	21	0	
w2_search_snippet_bound-004242	search-snippet-bound	bound	BOUND_OK	samples/wave2/금융위원회/2025/search-snippet-bound-004242.hwp	금융위원회	2025	hwp	22	18	0	
w2_search_snippet_bound-004243	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2025/search-snippet-bound-004243.hwpx	통계청	2025	hwpx	23	18	0	
w2_search_snippet_bound-004244	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기상청/2025/search-snippet-bound-004244.hwp	기상청	2025	hwp	24	18	1	
w2_search_snippet_bound-004245	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/관세청/2025/search-snippet-bound-004245.hwpx	관세청	2025	hwpx	25	18	1	
w2_search_snippet_bound-004246	search-snippet-bound	bound	BOUND_LIE	samples/wave2/검찰청/2025/search-snippet-bound-004246.hwp	검찰청	2025	hwp	26	34	0	
w2_search_snippet_bound-004247	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2025/search-snippet-bound-004247.hwpx	경찰청	2025	hwpx	27	36	1	
w2_search_snippet_bound-004248	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2025/search-snippet-bound-004248.hwp	소방청	2025	hwp	28	28	0	
w2_search_snippet_bound-004249	search-snippet-bound	bound	BOUND_OK	samples/wave2/병무청/2025/search-snippet-bound-004249.hwpx	병무청	2025	hwpx	29	27	0	
w2_search_snippet_bound-004250	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2025/search-snippet-bound-004250.hwp	산림청	2025	hwp	30	27	0	
w2_search_snippet_bound-004251	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2025/search-snippet-bound-004251.hwpx	중소벤처기업부	2025	hwpx	31	27	1	
w2_search_snippet_bound-004252	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2025/search-snippet-bound-004252.hwp	과학기술정보통신부	2025	hwp	32	27	1	
w2_search_snippet_bound-004253	search-snippet-bound	bound	BOUND_LIE	samples/wave2/문화체육관광부/2025/search-snippet-bound-004253.hwpx	문화체육관광부	2025	hwpx	33	39	0	
w2_search_snippet_bound-004254	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2025/search-snippet-bound-004254.hwp	환경부	2025	hwp	34	41	1	
w2_search_snippet_bound-004255	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2025/search-snippet-bound-004255.hwpx	해양수산부	2025	hwpx	35	35	0	
w2_search_snippet_bound-004256	search-snippet-bound	bound	BOUND_OK	samples/wave2/서울특별시/2025/search-snippet-bound-004256.hwp	서울특별시	2025	hwp	36	27	0	
w2_search_snippet_bound-004257	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2025/search-snippet-bound-004257.hwpx	경기도	2025	hwpx	37	36	0	
w2_search_snippet_bound-004258	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2025/search-snippet-bound-004258.hwp	부산광역시	2025	hwp	38	36	1	
w2_search_snippet_bound-004259	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2025/search-snippet-bound-004259.hwpx	제주특별자치도	2025	hwpx	39	36	1	
w2_search_snippet_bound-004260	search-snippet-bound	bound	BOUND_LIE	samples/wave2/법제처/2026/search-snippet-bound-004260.hwp	법제처	2026	hwp	40	44	0	
w2_search_snippet_bound-004261	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2026/search-snippet-bound-004261.hwpx	행정안전부	2026	hwpx	41	46	1	
w2_search_snippet_bound-004262	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2026/search-snippet-bound-004262.hwp	국세청	2026	hwp	42	42	0	
w2_search_snippet_bound-004263	search-snippet-bound	bound	BOUND_OK	samples/wave2/대법원/2026/search-snippet-bound-004263.hwpx	대법원	2026	hwpx	43	36	0	
w2_search_snippet_bound-004264	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2026/search-snippet-bound-004264.hwp	특허청	2026	hwp	44	36	0	
w2_search_snippet_bound-004265	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/교육부/2026/search-snippet-bound-004265.hwpx	교육부	2026	hwpx	45	36	1	
w2_search_snippet_bound-004266	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2026/search-snippet-bound-004266.hwp	보건복지부	2026	hwp	46	45	1	
w2_search_snippet_bound-004267	search-snippet-bound	bound	BOUND_LIE	samples/wave2/국토교통부/2026/search-snippet-bound-004267.hwpx	국토교통부	2026	hwpx	47	49	0	
w2_search_snippet_bound-004268	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2026/search-snippet-bound-004268.hwp	고용노동부	2026	hwp	48	51	1	
w2_search_snippet_bound-004269	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2026/search-snippet-bound-004269.hwpx	외교부	2026	hwpx	49	49	0	
w2_search_snippet_bound-004270	search-snippet-bound	bound	BOUND_OK	samples/wave2/기획재정부/2026/search-snippet-bound-004270.hwp	기획재정부	2026	hwp	50	45	0	
w2_search_snippet_bound-004271	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/search-snippet-bound-004271.hwpx	공정거래위원회	2026	hwpx	51	45	0	
w2_search_snippet_bound-004272	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2026/search-snippet-bound-004272.hwp	금융위원회	2026	hwp	52	45	1	
w2_search_snippet_bound-004273	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/통계청/2026/search-snippet-bound-004273.hwpx	통계청	2026	hwpx	53	45	1	
w2_search_snippet_bound-004274	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기상청/2026/search-snippet-bound-004274.hwp	기상청	2026	hwp	54	63	0	
w2_search_snippet_bound-004275	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2026/search-snippet-bound-004275.hwpx	관세청	2026	hwpx	55	56	1	
w2_search_snippet_bound-004276	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2026/search-snippet-bound-004276.hwp	검찰청	2026	hwp	56	56	0	
w2_search_snippet_bound-004277	search-snippet-bound	bound	BOUND_OK	samples/wave2/경찰청/2026/search-snippet-bound-004277.hwpx	경찰청	2026	hwpx	57	54	0	
w2_search_snippet_bound-004278	search-snippet-bound	bound	BOUND_OK	samples/wave2/소방청/2026/search-snippet-bound-004278.hwp	소방청	2026	hwp	58	54	0	
w2_search_snippet_bound-004279	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/병무청/2026/search-snippet-bound-004279.hwpx	병무청	2026	hwpx	59	54	1	
w2_search_snippet_bound-004280	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/산림청/2026/search-snippet-bound-004280.hwp	산림청	2026	hwp	60	54	1	
w2_search_snippet_bound-004281	search-snippet-bound	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2026/search-snippet-bound-004281.hwpx	중소벤처기업부	2026	hwpx	61	68	0	
w2_search_snippet_bound-004282	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/search-snippet-bound-004282.hwp	과학기술정보통신부	2026	hwp	62	70	1	
w2_search_snippet_bound-004283	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/search-snippet-bound-004283.hwpx	문화체육관광부	2026	hwpx	63	63	0	
w2_search_snippet_bound-004284	search-snippet-bound	bound	BOUND_OK	samples/wave2/환경부/2026/search-snippet-bound-004284.hwp	환경부	2026	hwp	64	63	0	
w2_search_snippet_bound-004285	search-snippet-bound	bound	BOUND_OK	samples/wave2/해양수산부/2026/search-snippet-bound-004285.hwpx	해양수산부	2026	hwpx	65	63	0	
w2_search_snippet_bound-004286	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2026/search-snippet-bound-004286.hwp	서울특별시	2026	hwp	66	63	1	
w2_search_snippet_bound-004287	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경기도/2026/search-snippet-bound-004287.hwpx	경기도	2026	hwpx	67	63	1	
w2_search_snippet_bound-004288	search-snippet-bound	bound	BOUND_LIE	samples/wave2/부산광역시/2026/search-snippet-bound-004288.hwp	부산광역시	2026	hwp	68	73	0	
w2_search_snippet_bound-004289	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/search-snippet-bound-004289.hwpx	제주특별자치도	2026	hwpx	69	75	1	
w2_search_snippet_bound-004290	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2016/search-snippet-bound-004290.hwp	법제처	2016	hwp	70	70	0	
w2_search_snippet_bound-004291	search-snippet-bound	bound	BOUND_OK	samples/wave2/행정안전부/2016/search-snippet-bound-004291.hwpx	행정안전부	2016	hwpx	71	63	0	
w2_search_snippet_bound-004292	search-snippet-bound	bound	BOUND_OK	samples/wave2/국세청/2016/search-snippet-bound-004292.hwp	국세청	2016	hwp	72	63	0	
w2_search_snippet_bound-004293	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/대법원/2016/search-snippet-bound-004293.hwpx	대법원	2016	hwpx	73	72	1	
w2_search_snippet_bound-004294	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/특허청/2016/search-snippet-bound-004294.hwp	특허청	2016	hwp	74	72	1	
w2_search_snippet_bound-004295	search-snippet-bound	bound	BOUND_LIE	samples/wave2/교육부/2016/search-snippet-bound-004295.hwpx	교육부	2016	hwpx	75	78	0	
w2_search_snippet_bound-004296	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2016/search-snippet-bound-004296.hwp	보건복지부	2016	hwp	76	80	1	
w2_search_snippet_bound-004297	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2016/search-snippet-bound-004297.hwpx	국토교통부	2016	hwpx	77	77	0	
w2_search_snippet_bound-004298	search-snippet-bound	bound	BOUND_OK	samples/wave2/고용노동부/2016/search-snippet-bound-004298.hwp	고용노동부	2016	hwp	78	72	0	
w2_search_snippet_bound-004299	search-snippet-bound	bound	BOUND_OK	samples/wave2/외교부/2016/search-snippet-bound-004299.hwpx	외교부	2016	hwpx	79	72	0	
w2_search_snippet_bound-004300	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2016/search-snippet-bound-004300.hwp	기획재정부	2016	hwp	80	72	1	
w2_search_snippet_bound-004301	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2016/search-snippet-bound-004301.hwpx	공정거래위원회	2016	hwpx	81	72	1	
w2_search_snippet_bound-004302	search-snippet-bound	bound	BOUND_LIE	samples/wave2/금융위원회/2016/search-snippet-bound-004302.hwp	금융위원회	2016	hwp	82	83	0	
w2_search_snippet_bound-004303	search-snippet-bound	bound	BOUND_OK	samples/wave2/통계청/2016/search-snippet-bound-004303.hwpx	통계청	2016	hwpx	83	85	1	
w2_search_snippet_bound-004304	search-snippet-bound	bound	BOUND_OK	samples/wave2/기상청/2016/search-snippet-bound-004304.hwp	기상청	2016	hwp	84	84	0	
w2_search_snippet_bound-004305	search-snippet-bound	bound	BOUND_OK	samples/wave2/관세청/2016/search-snippet-bound-004305.hwpx	관세청	2016	hwpx	85	81	0	
w2_search_snippet_bound-004306	search-snippet-bound	bound	BOUND_OK	samples/wave2/검찰청/2016/search-snippet-bound-004306.hwp	검찰청	2016	hwp	86	81	0	
w2_search_snippet_bound-004307	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2016/search-snippet-bound-004307.hwpx	경찰청	2016	hwpx	87	81	1	
w2_search_snippet_bound-004308	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/소방청/2016/search-snippet-bound-004308.hwp	소방청	2016	hwp	88	81	1	
w2_search_snippet_bound-004309	search-snippet-bound	bound	BOUND_LIE	samples/wave2/병무청/2016/search-snippet-bound-004309.hwpx	병무청	2016	hwpx	89	97	0	
w2_search_snippet_bound-004310	search-snippet-bound	bound	BOUND_OK	samples/wave2/산림청/2016/search-snippet-bound-004310.hwp	산림청	2016	hwp	90	99	1	
w2_search_snippet_bound-004311	search-snippet-bound	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/search-snippet-bound-004311.hwpx	중소벤처기업부	2016	hwpx	91	91	0	
w2_search_snippet_bound-004312	search-snippet-bound	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/search-snippet-bound-004312.hwp	과학기술정보통신부	2016	hwp	92	90	0	
w2_search_snippet_bound-004313	search-snippet-bound	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/search-snippet-bound-004313.hwpx	문화체육관광부	2016	hwpx	93	90	0	
w2_search_snippet_bound-004314	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/환경부/2016/search-snippet-bound-004314.hwp	환경부	2016	hwp	94	90	1	
w2_search_snippet_bound-004315	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2016/search-snippet-bound-004315.hwpx	해양수산부	2016	hwpx	95	90	1	
w2_search_snippet_bound-004316	search-snippet-bound	bound	BOUND_LIE	samples/wave2/서울특별시/2016/search-snippet-bound-004316.hwp	서울특별시	2016	hwp	96	102	0	
w2_search_snippet_bound-004317	search-snippet-bound	bound	BOUND_OK	samples/wave2/경기도/2016/search-snippet-bound-004317.hwpx	경기도	2016	hwpx	97	104	1	
w2_search_snippet_bound-004318	search-snippet-bound	bound	BOUND_OK	samples/wave2/부산광역시/2016/search-snippet-bound-004318.hwp	부산광역시	2016	hwp	98	98	0	
w2_search_snippet_bound-004319	search-snippet-bound	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/search-snippet-bound-004319.hwpx	제주특별자치도	2016	hwpx	99	90	0	
w2_search_snippet_bound-004320	search-snippet-bound	bound	BOUND_OK	samples/wave2/법제처/2017/search-snippet-bound-004320.hwp	법제처	2017	hwp	20	19	0	
w2_search_snippet_bound-004321	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2017/search-snippet-bound-004321.hwpx	행정안전부	2017	hwpx	21	19	1	
w2_search_snippet_bound-004322	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/국세청/2017/search-snippet-bound-004322.hwp	국세청	2017	hwp	22	19	1	
w2_search_snippet_bound-004323	search-snippet-bound	bound	BOUND_LIE	samples/wave2/대법원/2017/search-snippet-bound-004323.hwpx	대법원	2017	hwpx	23	27	0	
w2_search_snippet_bound-004324	search-snippet-bound	bound	BOUND_OK	samples/wave2/특허청/2017/search-snippet-bound-004324.hwp	특허청	2017	hwp	24	29	1	
w2_search_snippet_bound-004325	search-snippet-bound	bound	BOUND_OK	samples/wave2/교육부/2017/search-snippet-bound-004325.hwpx	교육부	2017	hwpx	25	25	0	
w2_search_snippet_bound-004326	search-snippet-bound	bound	BOUND_OK	samples/wave2/보건복지부/2017/search-snippet-bound-004326.hwp	보건복지부	2017	hwp	26	19	0	
w2_search_snippet_bound-004327	search-snippet-bound	bound	BOUND_OK	samples/wave2/국토교통부/2017/search-snippet-bound-004327.hwpx	국토교통부	2017	hwpx	27	19	0	
w2_search_snippet_bound-004328	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2017/search-snippet-bound-004328.hwp	고용노동부	2017	hwp	28	19	1	
w2_search_snippet_bound-004329	search-snippet-bound	bound	BOUND_FALSE_POS	samples/wave2/외교부/2017/search-snippet-bound-004329.hwpx	외교부	2017	hwpx	29	28	1	
w2_search_snippet_bound-004330	search-snippet-bound	bound	BOUND_LIE	samples/wave2/기획재정부/2017/search-snippet-bound-004330.hwp	기획재정부	2017	hwp	30	32	0	
w2_search_snippet_bound-004331	search-snippet-bound	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/search-snippet-bound-004331.hwpx	공정거래위원회	2017	hwpx	31	34	1	
