case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-008827	audit	rate	RATE_OK	samples/국토교통부/2024/audit-008827.hwpx	국토교통부	2024	hwpx	8	8		
u_audit-008828	audit	rate	RATE_OK	samples/고용노동부/2024/audit-008828.hwp	고용노동부	2024	hwp	9	9		
u_audit-008829	audit	rate	RATE_OK	samples/외교부/2024/audit-008829.hwpx	외교부	2024	hwpx	10	10		
u_audit-008830	audit	rate	RATE_OK	samples/기획재정부/2024/audit-008830.hwp	기획재정부	2024	hwp	11	11		
u_audit-008831	audit	rate	RATE_OK	samples/공정거래위원회/2024/audit-008831.hwpx	공정거래위원회	2024	hwpx	11	12		
u_audit-008832	audit	rate	RATE_OK	samples/금융위원회/2024/audit-008832.hwp	금융위원회	2024	hwp	5	13		
u_audit-008833	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2024/audit-008833.hwpx	통계청	2024	hwpx	15	14		
u_audit-008834	audit	rate	RATE_OK	samples/기상청/2024/audit-008834.hwp	기상청	2024	hwp	15	15		
u_audit-008835	audit	rate	RATE_OK	samples/관세청/2024/audit-008835.hwpx	관세청	2024	hwpx	16	16		
u_audit-008836	audit	rate	RATE_OK	samples/검찰청/2024/audit-008836.hwp	검찰청	2024	hwp	17	17		
u_audit-008837	audit	rate	RATE_OK	samples/경찰청/2024/audit-008837.hwpx	경찰청	2024	hwpx	18	18		
u_audit-008838	audit	rate	RATE_OK	samples/소방청/2024/audit-008838.hwp	소방청	2024	hwp	3	19		
u_audit-008839	audit	rate	RATE_OK	samples/병무청/2024/audit-008839.hwpx	병무청	2024	hwpx	19	20		
u_audit-008840	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2024/audit-008840.hwp	산림청	2024	hwp	2	1		
u_audit-008841	audit	rate	RATE_OK	samples/중소벤처기업부/2024/audit-008841.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_audit-008842	audit	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-008842.hwp	과학기술정보통신부	2024	hwp	3	3		
u_audit-008843	audit	rate	RATE_OK	samples/문화체육관광부/2024/audit-008843.hwpx	문화체육관광부	2024	hwpx	4	4		
u_audit-008844	audit	rate	RATE_OK	samples/환경부/2024/audit-008844.hwp	환경부	2024	hwp	5	5		
u_audit-008845	audit	rate	RATE_OK	samples/해양수산부/2024/audit-008845.hwpx	해양수산부	2024	hwpx	1	6		
u_audit-008846	audit	rate	RATE_OK	samples/서울특별시/2024/audit-008846.hwp	서울특별시	2024	hwp	5	7		
u_audit-008847	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2024/audit-008847.hwpx	경기도	2024	hwpx	9	8		
u_audit-008848	audit	rate	RATE_OK	samples/부산광역시/2024/audit-008848.hwp	부산광역시	2024	hwp	9	9		
u_audit-008849	audit	rate	RATE_OK	samples/제주특별자치도/2024/audit-008849.hwpx	제주특별자치도	2024	hwpx	10	10		
u_audit-008850	audit	rate	RATE_OK	samples/법제처/2025/audit-008850.hwp	법제처	2025	hwp	11	11		
u_audit-008851	audit	rate	RATE_OK	samples/행정안전부/2025/audit-008851.hwpx	행정안전부	2025	hwpx	12	12		
u_audit-008852	audit	rate	RATE_OK	samples/국세청/2025/audit-008852.hwp	국세청	2025	hwp	12	13		
u_audit-008853	audit	rate	RATE_OK	samples/대법원/2025/audit-008853.hwpx	대법원	2025	hwpx	5	14		
u_audit-008854	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2025/audit-008854.hwp	특허청	2025	hwp	16	15		
u_audit-008855	audit	rate	RATE_OK	samples/교육부/2025/audit-008855.hwpx	교육부	2025	hwpx	16	16		
u_audit-008856	audit	rate	RATE_OK	samples/보건복지부/2025/audit-008856.hwp	보건복지부	2025	hwp	17	17		
u_audit-008857	audit	rate	RATE_OK	samples/국토교통부/2025/audit-008857.hwpx	국토교통부	2025	hwpx	18	18		
u_audit-008858	audit	rate	RATE_OK	samples/고용노동부/2025/audit-008858.hwp	고용노동부	2025	hwp	19	19		
u_audit-008859	audit	rate	RATE_OK	samples/외교부/2025/audit-008859.hwpx	외교부	2025	hwpx	19	20		
u_audit-008860	audit	rate	RATE_OK	samples/기획재정부/2025/audit-008860.hwp	기획재정부	2025	hwp	0	1		
u_audit-008861	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2025/audit-008861.hwpx	공정거래위원회	2025	hwpx	3	2		
u_audit-008862	audit	rate	RATE_OK	samples/금융위원회/2025/audit-008862.hwp	금융위원회	2025	hwp	3	3		
u_audit-008863	audit	rate	RATE_OK	samples/통계청/2025/audit-008863.hwpx	통계청	2025	hwpx	4	4		
u_audit-008864	audit	rate	RATE_OK	samples/기상청/2025/audit-008864.hwp	기상청	2025	hwp	5	5		
u_audit-008865	audit	rate	RATE_OK	samples/관세청/2025/audit-008865.hwpx	관세청	2025	hwpx	6	6		
u_audit-008866	audit	rate	RATE_OK	samples/검찰청/2025/audit-008866.hwp	검찰청	2025	hwp	4	7		
u_audit-008867	audit	rate	RATE_OK	samples/경찰청/2025/audit-008867.hwpx	경찰청	2025	hwpx	3	8		
u_audit-008868	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2025/audit-008868.hwp	소방청	2025	hwp	10	9		
u_audit-008869	audit	rate	RATE_OK	samples/병무청/2025/audit-008869.hwpx	병무청	2025	hwpx	10	10		
u_audit-008870	audit	rate	RATE_OK	samples/산림청/2025/audit-008870.hwp	산림청	2025	hwp	11	11		
u_audit-008871	audit	rate	RATE_OK	samples/중소벤처기업부/2025/audit-008871.hwpx	중소벤처기업부	2025	hwpx	12	12		
u_audit-008872	audit	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-008872.hwp	과학기술정보통신부	2025	hwp	13	13		
u_audit-008873	audit	rate	RATE_OK	samples/문화체육관광부/2025/audit-008873.hwpx	문화체육관광부	2025	hwpx	11	14		
u_audit-008874	audit	rate	RATE_OK	samples/환경부/2025/audit-008874.hwp	환경부	2025	hwp	9	15		
u_audit-008875	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2025/audit-008875.hwpx	해양수산부	2025	hwpx	17	16		
u_audit-008876	audit	rate	RATE_OK	samples/서울특별시/2025/audit-008876.hwp	서울특별시	2025	hwp	17	17		
u_audit-008877	audit	rate	RATE_OK	samples/경기도/2025/audit-008877.hwpx	경기도	2025	hwpx	18	18		
u_audit-008878	audit	rate	RATE_OK	samples/부산광역시/2025/audit-008878.hwp	부산광역시	2025	hwp	19	19		
u_audit-008879	audit	rate	RATE_OK	samples/제주특별자치도/2025/audit-008879.hwpx	제주특별자치도	2025	hwpx	20	20		
u_audit-008880	audit	rate	RATE_OK	samples/법제처/2026/audit-008880.hwp	법제처	2026	hwp	0	1		
u_audit-008881	audit	rate	RATE_OK	samples/행정안전부/2026/audit-008881.hwpx	행정안전부	2026	hwpx	1	2		
u_audit-008882	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2026/audit-008882.hwp	국세청	2026	hwp	4	3		
u_audit-008883	audit	rate	RATE_OK	samples/대법원/2026/audit-008883.hwpx	대법원	2026	hwpx	4	4		
u_audit-008884	audit	rate	RATE_OK	samples/특허청/2026/audit-008884.hwp	특허청	2026	hwp	5	5		
u_audit-008885	audit	rate	RATE_OK	samples/교육부/2026/audit-008885.hwpx	교육부	2026	hwpx	6	6		
u_audit-008886	audit	rate	RATE_OK	samples/보건복지부/2026/audit-008886.hwp	보건복지부	2026	hwp	7	7		
u_audit-008887	audit	rate	RATE_OK	samples/국토교통부/2026/audit-008887.hwpx	국토교통부	2026	hwpx	7	8		
u_audit-008888	audit	rate	RATE_OK	samples/고용노동부/2026/audit-008888.hwp	고용노동부	2026	hwp	5	9		
u_audit-008889	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2026/audit-008889.hwpx	외교부	2026	hwpx	11	10		
u_audit-008890	audit	rate	RATE_OK	samples/기획재정부/2026/audit-008890.hwp	기획재정부	2026	hwp	11	11		
u_audit-008891	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-008891.hwpx	공정거래위원회	2026	hwpx	12	12		
u_audit-008892	audit	rate	RATE_OK	samples/금융위원회/2026/audit-008892.hwp	금융위원회	2026	hwp	13	13		
u_audit-008893	audit	rate	RATE_OK	samples/통계청/2026/audit-008893.hwpx	통계청	2026	hwpx	14	14		
u_audit-008894	audit	rate	RATE_OK	samples/기상청/2026/audit-008894.hwp	기상청	2026	hwp	14	15		
u_audit-008895	audit	rate	RATE_OK	samples/관세청/2026/audit-008895.hwpx	관세청	2026	hwpx	15	16		
u_audit-008896	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2026/audit-008896.hwp	검찰청	2026	hwp	18	17		
u_audit-008897	audit	rate	RATE_OK	samples/경찰청/2026/audit-008897.hwpx	경찰청	2026	hwpx	18	18		
u_audit-008898	audit	rate	RATE_OK	samples/소방청/2026/audit-008898.hwp	소방청	2026	hwp	19	19		
u_audit-008899	audit	rate	RATE_OK	samples/병무청/2026/audit-008899.hwpx	병무청	2026	hwpx	20	20		
u_audit-008900	audit	rate	RATE_OK	samples/산림청/2026/audit-008900.hwp	산림청	2026	hwp	1	1		
u_audit-008901	audit	rate	RATE_OK	samples/중소벤처기업부/2026/audit-008901.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_audit-008902	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-008902.hwp	과학기술정보통신부	2026	hwp	1	3		
u_audit-008903	audit	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2026/audit-008903.hwpx	문화체육관광부	2026	hwpx	5	4		
u_audit-008904	audit	rate	RATE_OK	samples/환경부/2026/audit-008904.hwp	환경부	2026	hwp	5	5		
u_audit-008905	audit	rate	RATE_OK	samples/해양수산부/2026/audit-008905.hwpx	해양수산부	2026	hwpx	6	6		
u_audit-008906	audit	rate	RATE_OK	samples/서울특별시/2026/audit-008906.hwp	서울특별시	2026	hwp	7	7		
u_audit-008907	audit	rate	RATE_OK	samples/경기도/2026/audit-008907.hwpx	경기도	2026	hwpx	8	8		
u_audit-008908	audit	rate	RATE_OK	samples/부산광역시/2026/audit-008908.hwp	부산광역시	2026	hwp	7	9		
u_audit-008909	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-008909.hwpx	제주특별자치도	2026	hwpx	9	10		
u_audit-008910	audit	rate	RATE_IMPOSSIBLE	samples/법제처/2016/audit-008910.hwp	법제처	2016	hwp	12	11		
u_audit-008911	audit	rate	RATE_OK	samples/행정안전부/2016/audit-008911.hwpx	행정안전부	2016	hwpx	12	12		
u_audit-008912	audit	rate	RATE_OK	samples/국세청/2016/audit-008912.hwp	국세청	2016	hwp	13	13		
u_audit-008913	audit	rate	RATE_OK	samples/대법원/2016/audit-008913.hwpx	대법원	2016	hwpx	14	14		
u_audit-008914	audit	rate	RATE_OK	samples/특허청/2016/audit-008914.hwp	특허청	2016	hwp	15	15		
u_audit-008915	audit	rate	RATE_OK	samples/교육부/2016/audit-008915.hwpx	교육부	2016	hwpx	3	16		
u_audit-008916	audit	rate	RATE_OK	samples/보건복지부/2016/audit-008916.hwp	보건복지부	2016	hwp	8	17		
u_audit-008917	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2016/audit-008917.hwpx	국토교통부	2016	hwpx	19	18		
u_audit-008918	audit	rate	RATE_OK	samples/고용노동부/2016/audit-008918.hwp	고용노동부	2016	hwp	19	19		
u_audit-008919	audit	rate	RATE_OK	samples/외교부/2016/audit-008919.hwpx	외교부	2016	hwpx	20	20		
u_audit-008920	audit	rate	RATE_OK	samples/기획재정부/2016/audit-008920.hwp	기획재정부	2016	hwp	1	1		
u_audit-008921	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-008921.hwpx	공정거래위원회	2016	hwpx	2	2		
u_audit-008922	audit	rate	RATE_OK	samples/금융위원회/2016/audit-008922.hwp	금융위원회	2016	hwp	0	3		
u_audit-008923	audit	rate	RATE_OK	samples/통계청/2016/audit-008923.hwpx	통계청	2016	hwpx	3	4		
u_audit-008924	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2016/audit-008924.hwp	기상청	2016	hwp	6	5		
u_audit-008925	audit	rate	RATE_OK	samples/관세청/2016/audit-008925.hwpx	관세청	2016	hwpx	6	6		
u_audit-008926	audit	rate	RATE_OK	samples/검찰청/2016/audit-008926.hwp	검찰청	2016	hwp	7	7		
u_audit-008927	audit	rate	RATE_OK	samples/경찰청/2016/audit-008927.hwpx	경찰청	2016	hwpx	8	8		
u_audit-008928	audit	rate	RATE_OK	samples/소방청/2016/audit-008928.hwp	소방청	2016	hwp	9	9		
u_audit-008929	audit	rate	RATE_OK	samples/병무청/2016/audit-008929.hwpx	병무청	2016	hwpx	9	10		
u_audit-008930	audit	rate	RATE_OK	samples/산림청/2016/audit-008930.hwp	산림청	2016	hwp	9	11		
u_audit-008931	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2016/audit-008931.hwpx	중소벤처기업부	2016	hwpx	13	12		
u_audit-008932	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-008932.hwp	과학기술정보통신부	2016	hwp	13	13		
u_audit-008933	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-008933.hwpx	문화체육관광부	2016	hwpx	14	14		
u_audit-008934	audit	rate	RATE_OK	samples/환경부/2016/audit-008934.hwp	환경부	2016	hwp	15	15		
u_audit-008935	audit	rate	RATE_OK	samples/해양수산부/2016/audit-008935.hwpx	해양수산부	2016	hwpx	16	16		
u_audit-008936	audit	rate	RATE_OK	samples/서울특별시/2016/audit-008936.hwp	서울특별시	2016	hwp	11	17		
u_audit-008937	audit	rate	RATE_OK	samples/경기도/2016/audit-008937.hwpx	경기도	2016	hwpx	9	18		
u_audit-008938	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2016/audit-008938.hwp	부산광역시	2016	hwp	20	19		
u_audit-008939	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-008939.hwpx	제주특별자치도	2016	hwpx	20	20		
u_audit-008940	audit	rate	RATE_OK	samples/법제처/2017/audit-008940.hwp	법제처	2017	hwp	1	1		
u_audit-008941	audit	rate	RATE_OK	samples/행정안전부/2017/audit-008941.hwpx	행정안전부	2017	hwpx	2	2		
u_audit-008942	audit	rate	RATE_OK	samples/국세청/2017/audit-008942.hwp	국세청	2017	hwp	3	3		
u_audit-008943	audit	rate	RATE_OK	samples/대법원/2017/audit-008943.hwpx	대법원	2017	hwpx	3	4		
u_audit-008944	audit	rate	RATE_OK	samples/특허청/2017/audit-008944.hwp	특허청	2017	hwp	4	5		
u_audit-008945	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2017/audit-008945.hwpx	교육부	2017	hwpx	7	6		
u_audit-008946	audit	rate	RATE_OK	samples/보건복지부/2017/audit-008946.hwp	보건복지부	2017	hwp	7	7		
u_audit-008947	audit	rate	RATE_OK	samples/국토교통부/2017/audit-008947.hwpx	국토교통부	2017	hwpx	8	8		
u_audit-008948	audit	rate	RATE_OK	samples/고용노동부/2017/audit-008948.hwp	고용노동부	2017	hwp	9	9		
u_audit-008949	audit	rate	RATE_OK	samples/외교부/2017/audit-008949.hwpx	외교부	2017	hwpx	10	10		
u_audit-008950	audit	rate	RATE_OK	samples/기획재정부/2017/audit-008950.hwp	기획재정부	2017	hwp	7	11		
u_audit-008951	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-008951.hwpx	공정거래위원회	2017	hwpx	11	12		
u_audit-008952	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2017/audit-008952.hwp	금융위원회	2017	hwp	14	13		
u_audit-008953	audit	rate	RATE_OK	samples/통계청/2017/audit-008953.hwpx	통계청	2017	hwpx	14	14		
u_audit-008954	audit	rate	RATE_OK	samples/기상청/2017/audit-008954.hwp	기상청	2017	hwp	15	15		
u_audit-008955	audit	rate	RATE_OK	samples/관세청/2017/audit-008955.hwpx	관세청	2017	hwpx	16	16		
u_audit-008956	audit	rate	RATE_OK	samples/검찰청/2017/audit-008956.hwp	검찰청	2017	hwp	17	17		
u_audit-008957	audit	rate	RATE_OK	samples/경찰청/2017/audit-008957.hwpx	경찰청	2017	hwpx	11	18		
u_audit-008958	audit	rate	RATE_OK	samples/소방청/2017/audit-008958.hwp	소방청	2017	hwp	9	19		
u_audit-008959	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2017/audit-008959.hwpx	병무청	2017	hwpx	21	20		
u_audit-008960	audit	rate	RATE_OK	samples/산림청/2017/audit-008960.hwp	산림청	2017	hwp	1	1		
u_audit-008961	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-008961.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_audit-008962	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-008962.hwp	과학기술정보통신부	2017	hwp	3	3		
u_audit-008963	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-008963.hwpx	문화체육관광부	2017	hwpx	4	4		
u_audit-008964	audit	rate	RATE_OK	samples/환경부/2017/audit-008964.hwp	환경부	2017	hwp	4	5		
u_audit-008965	audit	rate	RATE_OK	samples/해양수산부/2017/audit-008965.hwpx	해양수산부	2017	hwpx	1	6		
u_audit-008966	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2017/audit-008966.hwp	서울특별시	2017	hwp	8	7		
u_audit-008967	audit	rate	RATE_OK	samples/경기도/2017/audit-008967.hwpx	경기도	2017	hwpx	8	8		
u_audit-008968	audit	rate	RATE_OK	samples/부산광역시/2017/audit-008968.hwp	부산광역시	2017	hwp	9	9		
u_audit-008969	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-008969.hwpx	제주특별자치도	2017	hwpx	10	10		
u_audit-008970	audit	rate	RATE_OK	samples/법제처/2018/audit-008970.hwp	법제처	2018	hwp	11	11		
u_audit-008971	audit	rate	RATE_OK	samples/행정안전부/2018/audit-008971.hwpx	행정안전부	2018	hwpx	7	12		
u_audit-008972	audit	rate	RATE_OK	samples/국세청/2018/audit-008972.hwp	국세청	2018	hwp	2	13		
u_audit-008973	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2018/audit-008973.hwpx	대법원	2018	hwpx	15	14		
u_audit-008974	audit	rate	RATE_OK	samples/특허청/2018/audit-008974.hwp	특허청	2018	hwp	15	15		
u_audit-008975	audit	rate	RATE_OK	samples/교육부/2018/audit-008975.hwpx	교육부	2018	hwpx	16	16		
u_audit-008976	audit	rate	RATE_OK	samples/보건복지부/2018/audit-008976.hwp	보건복지부	2018	hwp	17	17		
u_audit-008977	audit	rate	RATE_OK	samples/국토교통부/2018/audit-008977.hwpx	국토교통부	2018	hwpx	18	18		
u_audit-008978	audit	rate	RATE_OK	samples/고용노동부/2018/audit-008978.hwp	고용노동부	2018	hwp	10	19		
u_audit-008979	audit	rate	RATE_OK	samples/외교부/2018/audit-008979.hwpx	외교부	2018	hwpx	19	20		
u_audit-008980	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2018/audit-008980.hwp	기획재정부	2018	hwp	2	1		
u_audit-008981	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-008981.hwpx	공정거래위원회	2018	hwpx	2	2		
u_audit-008982	audit	rate	RATE_OK	samples/금융위원회/2018/audit-008982.hwp	금융위원회	2018	hwp	3	3		
u_audit-008983	audit	rate	RATE_OK	samples/통계청/2018/audit-008983.hwpx	통계청	2018	hwpx	4	4		
u_audit-008984	audit	rate	RATE_OK	samples/기상청/2018/audit-008984.hwp	기상청	2018	hwp	5	5		
u_audit-008985	audit	rate	RATE_OK	samples/관세청/2018/audit-008985.hwpx	관세청	2018	hwpx	3	6		
u_audit-008986	audit	rate	RATE_OK	samples/검찰청/2018/audit-008986.hwp	검찰청	2018	hwp	5	7		
u_audit-008987	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2018/audit-008987.hwpx	경찰청	2018	hwpx	9	8		
u_audit-008988	audit	rate	RATE_OK	samples/소방청/2018/audit-008988.hwp	소방청	2018	hwp	9	9		
u_audit-008989	audit	rate	RATE_OK	samples/병무청/2018/audit-008989.hwpx	병무청	2018	hwpx	10	10		
u_audit-008990	audit	rate	RATE_OK	samples/산림청/2018/audit-008990.hwp	산림청	2018	hwp	11	11		
u_audit-008991	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-008991.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_audit-008992	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-008992.hwp	과학기술정보통신부	2018	hwp	9	13		
u_audit-008993	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-008993.hwpx	문화체육관광부	2018	hwpx	5	14		
u_audit-008994	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2018/audit-008994.hwp	환경부	2018	hwp	16	15		
u_audit-008995	audit	rate	RATE_OK	samples/해양수산부/2018/audit-008995.hwpx	해양수산부	2018	hwpx	16	16		
u_audit-008996	audit	rate	RATE_OK	samples/서울특별시/2018/audit-008996.hwp	서울특별시	2018	hwp	17	17		
u_audit-008997	audit	rate	RATE_OK	samples/경기도/2018/audit-008997.hwpx	경기도	2018	hwpx	18	18		
u_audit-008998	audit	rate	RATE_OK	samples/부산광역시/2018/audit-008998.hwp	부산광역시	2018	hwp	19	19		
u_audit-008999	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-008999.hwpx	제주특별자치도	2018	hwpx	19	20		
u_audit-009000	audit	rate	RATE_OK	samples/법제처/2019/audit-009000.hwp	법제처	2019	hwp	0	1		
u_audit-009001	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2019/audit-009001.hwpx	행정안전부	2019	hwpx	3	2		
u_audit-009002	audit	rate	RATE_OK	samples/국세청/2019/audit-009002.hwp	국세청	2019	hwp	3	3		
u_audit-009003	audit	rate	RATE_OK	samples/대법원/2019/audit-009003.hwpx	대법원	2019	hwpx	4	4		
u_audit-009004	audit	rate	RATE_OK	samples/특허청/2019/audit-009004.hwp	특허청	2019	hwp	5	5		
u_audit-009005	audit	rate	RATE_OK	samples/교육부/2019/audit-009005.hwpx	교육부	2019	hwpx	6	6		
u_audit-009006	audit	rate	RATE_OK	samples/보건복지부/2019/audit-009006.hwp	보건복지부	2019	hwp	4	7		
u_audit-009007	audit	rate	RATE_OK	samples/국토교통부/2019/audit-009007.hwpx	국토교통부	2019	hwpx	7	8		
u_audit-009008	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2019/audit-009008.hwp	고용노동부	2019	hwp	10	9		
u_audit-009009	audit	rate	RATE_OK	samples/외교부/2019/audit-009009.hwpx	외교부	2019	hwpx	10	10		
u_audit-009010	audit	rate	RATE_OK	samples/기획재정부/2019/audit-009010.hwp	기획재정부	2019	hwp	11	11		
