case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-014595	audit	rate	RATE_OK	samples/관세청/2018/audit-014595.hwpx	관세청	2018	hwpx	16	16		
u_audit-014596	audit	rate	RATE_OK	samples/검찰청/2018/audit-014596.hwp	검찰청	2018	hwp	17	17		
u_audit-014597	audit	rate	RATE_OK	samples/경찰청/2018/audit-014597.hwpx	경찰청	2018	hwpx	18	18		
u_audit-014598	audit	rate	RATE_OK	samples/소방청/2018/audit-014598.hwp	소방청	2018	hwp	19	19		
u_audit-014599	audit	rate	RATE_OK	samples/병무청/2018/audit-014599.hwpx	병무청	2018	hwpx	19	20		
u_audit-014600	audit	rate	RATE_OK	samples/산림청/2018/audit-014600.hwp	산림청	2018	hwp	0	1		
u_audit-014601	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2018/audit-014601.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_audit-014602	audit	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-014602.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit-014603	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-014603.hwpx	문화체육관광부	2018	hwpx	4	4		
u_audit-014604	audit	rate	RATE_OK	samples/환경부/2018/audit-014604.hwp	환경부	2018	hwp	5	5		
u_audit-014605	audit	rate	RATE_OK	samples/해양수산부/2018/audit-014605.hwpx	해양수산부	2018	hwpx	6	6		
u_audit-014606	audit	rate	RATE_OK	samples/서울특별시/2018/audit-014606.hwp	서울특별시	2018	hwp	4	7		
u_audit-014607	audit	rate	RATE_OK	samples/경기도/2018/audit-014607.hwpx	경기도	2018	hwpx	7	8		
u_audit-014608	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2018/audit-014608.hwp	부산광역시	2018	hwp	10	9		
u_audit-014609	audit	rate	RATE_OK	samples/제주특별자치도/2018/audit-014609.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit-014610	audit	rate	RATE_OK	samples/법제처/2019/audit-014610.hwp	법제처	2019	hwp	11	11		
u_audit-014611	audit	rate	RATE_OK	samples/행정안전부/2019/audit-014611.hwpx	행정안전부	2019	hwpx	12	12		
u_audit-014612	audit	rate	RATE_OK	samples/국세청/2019/audit-014612.hwp	국세청	2019	hwp	13	13		
u_audit-014613	audit	rate	RATE_OK	samples/대법원/2019/audit-014613.hwpx	대법원	2019	hwpx	11	14		
u_audit-014614	audit	rate	RATE_OK	samples/특허청/2019/audit-014614.hwp	특허청	2019	hwp	4	15		
u_audit-014615	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2019/audit-014615.hwpx	교육부	2019	hwpx	17	16		
u_audit-014616	audit	rate	RATE_OK	samples/보건복지부/2019/audit-014616.hwp	보건복지부	2019	hwp	17	17		
u_audit-014617	audit	rate	RATE_OK	samples/국토교통부/2019/audit-014617.hwpx	국토교통부	2019	hwpx	18	18		
u_audit-014618	audit	rate	RATE_OK	samples/고용노동부/2019/audit-014618.hwp	고용노동부	2019	hwp	19	19		
u_audit-014619	audit	rate	RATE_OK	samples/외교부/2019/audit-014619.hwpx	외교부	2019	hwpx	20	20		
u_audit-014620	audit	rate	RATE_OK	samples/기획재정부/2019/audit-014620.hwp	기획재정부	2019	hwp	0	1		
u_audit-014621	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-014621.hwpx	공정거래위원회	2019	hwpx	1	2		
u_audit-014622	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2019/audit-014622.hwp	금융위원회	2019	hwp	4	3		
u_audit-014623	audit	rate	RATE_OK	samples/통계청/2019/audit-014623.hwpx	통계청	2019	hwpx	4	4		
u_audit-014624	audit	rate	RATE_OK	samples/기상청/2019/audit-014624.hwp	기상청	2019	hwp	5	5		
u_audit-014625	audit	rate	RATE_OK	samples/관세청/2019/audit-014625.hwpx	관세청	2019	hwpx	6	6		
u_audit-014626	audit	rate	RATE_OK	samples/검찰청/2019/audit-014626.hwp	검찰청	2019	hwp	7	7		
u_audit-014627	audit	rate	RATE_OK	samples/경찰청/2019/audit-014627.hwpx	경찰청	2019	hwpx	3	8		
u_audit-014628	audit	rate	RATE_OK	samples/소방청/2019/audit-014628.hwp	소방청	2019	hwp	3	9		
u_audit-014629	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2019/audit-014629.hwpx	병무청	2019	hwpx	11	10		
u_audit-014630	audit	rate	RATE_OK	samples/산림청/2019/audit-014630.hwp	산림청	2019	hwp	11	11		
u_audit-014631	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-014631.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_audit-014632	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-014632.hwp	과학기술정보통신부	2019	hwp	13	13		
u_audit-014633	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-014633.hwpx	문화체육관광부	2019	hwpx	14	14		
u_audit-014634	audit	rate	RATE_OK	samples/환경부/2019/audit-014634.hwp	환경부	2019	hwp	9	15		
u_audit-014635	audit	rate	RATE_OK	samples/해양수산부/2019/audit-014635.hwpx	해양수산부	2019	hwpx	11	16		
u_audit-014636	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2019/audit-014636.hwp	서울특별시	2019	hwp	18	17		
u_audit-014637	audit	rate	RATE_OK	samples/경기도/2019/audit-014637.hwpx	경기도	2019	hwpx	18	18		
u_audit-014638	audit	rate	RATE_OK	samples/부산광역시/2019/audit-014638.hwp	부산광역시	2019	hwp	19	19		
u_audit-014639	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-014639.hwpx	제주특별자치도	2019	hwpx	20	20		
u_audit-014640	audit	rate	RATE_OK	samples/법제처/2020/audit-014640.hwp	법제처	2020	hwp	1	1		
u_audit-014641	audit	rate	RATE_OK	samples/행정안전부/2020/audit-014641.hwpx	행정안전부	2020	hwpx	1	2		
u_audit-014642	audit	rate	RATE_OK	samples/국세청/2020/audit-014642.hwp	국세청	2020	hwp	2	3		
u_audit-014643	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2020/audit-014643.hwpx	대법원	2020	hwpx	5	4		
u_audit-014644	audit	rate	RATE_OK	samples/특허청/2020/audit-014644.hwp	특허청	2020	hwp	5	5		
u_audit-014645	audit	rate	RATE_OK	samples/교육부/2020/audit-014645.hwpx	교육부	2020	hwpx	6	6		
u_audit-014646	audit	rate	RATE_OK	samples/보건복지부/2020/audit-014646.hwp	보건복지부	2020	hwp	7	7		
u_audit-014647	audit	rate	RATE_OK	samples/국토교통부/2020/audit-014647.hwpx	국토교통부	2020	hwpx	8	8		
u_audit-014648	audit	rate	RATE_OK	samples/고용노동부/2020/audit-014648.hwp	고용노동부	2020	hwp	5	9		
u_audit-014649	audit	rate	RATE_OK	samples/외교부/2020/audit-014649.hwpx	외교부	2020	hwpx	9	10		
u_audit-014650	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2020/audit-014650.hwp	기획재정부	2020	hwp	12	11		
u_audit-014651	audit	rate	RATE_OK	samples/공정거래위원회/2020/audit-014651.hwpx	공정거래위원회	2020	hwpx	12	12		
u_audit-014652	audit	rate	RATE_OK	samples/금융위원회/2020/audit-014652.hwp	금융위원회	2020	hwp	13	13		
u_audit-014653	audit	rate	RATE_OK	samples/통계청/2020/audit-014653.hwpx	통계청	2020	hwpx	14	14		
u_audit-014654	audit	rate	RATE_OK	samples/기상청/2020/audit-014654.hwp	기상청	2020	hwp	15	15		
u_audit-014655	audit	rate	RATE_OK	samples/관세청/2020/audit-014655.hwpx	관세청	2020	hwpx	15	16		
u_audit-014656	audit	rate	RATE_OK	samples/검찰청/2020/audit-014656.hwp	검찰청	2020	hwp	2	17		
u_audit-014657	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2020/audit-014657.hwpx	경찰청	2020	hwpx	19	18		
u_audit-014658	audit	rate	RATE_OK	samples/소방청/2020/audit-014658.hwp	소방청	2020	hwp	19	19		
u_audit-014659	audit	rate	RATE_OK	samples/병무청/2020/audit-014659.hwpx	병무청	2020	hwpx	20	20		
u_audit-014660	audit	rate	RATE_OK	samples/산림청/2020/audit-014660.hwp	산림청	2020	hwp	1	1		
u_audit-014661	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-014661.hwpx	중소벤처기업부	2020	hwpx	2	2		
u_audit-014662	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-014662.hwp	과학기술정보통신부	2020	hwp	1	3		
u_audit-014663	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-014663.hwpx	문화체육관광부	2020	hwpx	3	4		
u_audit-014664	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2020/audit-014664.hwp	환경부	2020	hwp	6	5		
u_audit-014665	audit	rate	RATE_OK	samples/해양수산부/2020/audit-014665.hwpx	해양수산부	2020	hwpx	6	6		
u_audit-014666	audit	rate	RATE_OK	samples/서울특별시/2020/audit-014666.hwp	서울특별시	2020	hwp	7	7		
u_audit-014667	audit	rate	RATE_OK	samples/경기도/2020/audit-014667.hwpx	경기도	2020	hwpx	8	8		
u_audit-014668	audit	rate	RATE_OK	samples/부산광역시/2020/audit-014668.hwp	부산광역시	2020	hwp	9	9		
u_audit-014669	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-014669.hwpx	제주특별자치도	2020	hwpx	9	10		
u_audit-014670	audit	rate	RATE_OK	samples/법제처/2021/audit-014670.hwp	법제처	2021	hwp	7	11		
u_audit-014671	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2021/audit-014671.hwpx	행정안전부	2021	hwpx	13	12		
u_audit-014672	audit	rate	RATE_OK	samples/국세청/2021/audit-014672.hwp	국세청	2021	hwp	13	13		
u_audit-014673	audit	rate	RATE_OK	samples/대법원/2021/audit-014673.hwpx	대법원	2021	hwpx	14	14		
u_audit-014674	audit	rate	RATE_OK	samples/특허청/2021/audit-014674.hwp	특허청	2021	hwp	15	15		
u_audit-014675	audit	rate	RATE_OK	samples/교육부/2021/audit-014675.hwpx	교육부	2021	hwpx	16	16		
u_audit-014676	audit	rate	RATE_OK	samples/보건복지부/2021/audit-014676.hwp	보건복지부	2021	hwp	5	17		
u_audit-014677	audit	rate	RATE_OK	samples/국토교통부/2021/audit-014677.hwpx	국토교통부	2021	hwpx	7	18		
u_audit-014678	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2021/audit-014678.hwp	고용노동부	2021	hwp	20	19		
u_audit-014679	audit	rate	RATE_OK	samples/외교부/2021/audit-014679.hwpx	외교부	2021	hwpx	20	20		
u_audit-014680	audit	rate	RATE_OK	samples/기획재정부/2021/audit-014680.hwp	기획재정부	2021	hwp	1	1		
u_audit-014681	audit	rate	RATE_OK	samples/공정거래위원회/2021/audit-014681.hwpx	공정거래위원회	2021	hwpx	2	2		
u_audit-014682	audit	rate	RATE_OK	samples/금융위원회/2021/audit-014682.hwp	금융위원회	2021	hwp	3	3		
u_audit-014683	audit	rate	RATE_OK	samples/통계청/2021/audit-014683.hwpx	통계청	2021	hwpx	3	4		
u_audit-014684	audit	rate	RATE_OK	samples/기상청/2021/audit-014684.hwp	기상청	2021	hwp	4	5		
u_audit-014685	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2021/audit-014685.hwpx	관세청	2021	hwpx	7	6		
u_audit-014686	audit	rate	RATE_OK	samples/검찰청/2021/audit-014686.hwp	검찰청	2021	hwp	7	7		
u_audit-014687	audit	rate	RATE_OK	samples/경찰청/2021/audit-014687.hwpx	경찰청	2021	hwpx	8	8		
u_audit-014688	audit	rate	RATE_OK	samples/소방청/2021/audit-014688.hwp	소방청	2021	hwp	9	9		
u_audit-014689	audit	rate	RATE_OK	samples/병무청/2021/audit-014689.hwpx	병무청	2021	hwpx	10	10		
u_audit-014690	audit	rate	RATE_OK	samples/산림청/2021/audit-014690.hwp	산림청	2021	hwp	5	11		
u_audit-014691	audit	rate	RATE_OK	samples/중소벤처기업부/2021/audit-014691.hwpx	중소벤처기업부	2021	hwpx	3	12		
u_audit-014692	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2021/audit-014692.hwp	과학기술정보통신부	2021	hwp	14	13		
u_audit-014693	audit	rate	RATE_OK	samples/문화체육관광부/2021/audit-014693.hwpx	문화체육관광부	2021	hwpx	14	14		
u_audit-014694	audit	rate	RATE_OK	samples/환경부/2021/audit-014694.hwp	환경부	2021	hwp	15	15		
u_audit-014695	audit	rate	RATE_OK	samples/해양수산부/2021/audit-014695.hwpx	해양수산부	2021	hwpx	16	16		
u_audit-014696	audit	rate	RATE_OK	samples/서울특별시/2021/audit-014696.hwp	서울특별시	2021	hwp	17	17		
u_audit-014697	audit	rate	RATE_OK	samples/경기도/2021/audit-014697.hwpx	경기도	2021	hwpx	9	18		
u_audit-014698	audit	rate	RATE_OK	samples/부산광역시/2021/audit-014698.hwp	부산광역시	2021	hwp	11	19		
u_audit-014699	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2021/audit-014699.hwpx	제주특별자치도	2021	hwpx	21	20		
u_audit-014700	audit	rate	RATE_OK	samples/법제처/2022/audit-014700.hwp	법제처	2022	hwp	1	1		
u_audit-014701	audit	rate	RATE_OK	samples/행정안전부/2022/audit-014701.hwpx	행정안전부	2022	hwpx	2	2		
u_audit-014702	audit	rate	RATE_OK	samples/국세청/2022/audit-014702.hwp	국세청	2022	hwp	3	3		
u_audit-014703	audit	rate	RATE_OK	samples/대법원/2022/audit-014703.hwpx	대법원	2022	hwpx	4	4		
u_audit-014704	audit	rate	RATE_OK	samples/특허청/2022/audit-014704.hwp	특허청	2022	hwp	4	5		
u_audit-014705	audit	rate	RATE_OK	samples/교육부/2022/audit-014705.hwpx	교육부	2022	hwpx	5	6		
u_audit-014706	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2022/audit-014706.hwp	보건복지부	2022	hwp	8	7		
u_audit-014707	audit	rate	RATE_OK	samples/국토교통부/2022/audit-014707.hwpx	국토교통부	2022	hwpx	8	8		
u_audit-014708	audit	rate	RATE_OK	samples/고용노동부/2022/audit-014708.hwp	고용노동부	2022	hwp	9	9		
u_audit-014709	audit	rate	RATE_OK	samples/외교부/2022/audit-014709.hwpx	외교부	2022	hwpx	10	10		
u_audit-014710	audit	rate	RATE_OK	samples/기획재정부/2022/audit-014710.hwp	기획재정부	2022	hwp	11	11		
u_audit-014711	audit	rate	RATE_OK	samples/공정거래위원회/2022/audit-014711.hwpx	공정거래위원회	2022	hwpx	11	12		
u_audit-014712	audit	rate	RATE_OK	samples/금융위원회/2022/audit-014712.hwp	금융위원회	2022	hwp	9	13		
u_audit-014713	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2022/audit-014713.hwpx	통계청	2022	hwpx	15	14		
u_audit-014714	audit	rate	RATE_OK	samples/기상청/2022/audit-014714.hwp	기상청	2022	hwp	15	15		
u_audit-014715	audit	rate	RATE_OK	samples/관세청/2022/audit-014715.hwpx	관세청	2022	hwpx	16	16		
u_audit-014716	audit	rate	RATE_OK	samples/검찰청/2022/audit-014716.hwp	검찰청	2022	hwp	17	17		
u_audit-014717	audit	rate	RATE_OK	samples/경찰청/2022/audit-014717.hwpx	경찰청	2022	hwpx	18	18		
u_audit-014718	audit	rate	RATE_OK	samples/소방청/2022/audit-014718.hwp	소방청	2022	hwp	12	19		
u_audit-014719	audit	rate	RATE_OK	samples/병무청/2022/audit-014719.hwpx	병무청	2022	hwpx	19	20		
u_audit-014720	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2022/audit-014720.hwp	산림청	2022	hwp	2	1		
u_audit-014721	audit	rate	RATE_OK	samples/중소벤처기업부/2022/audit-014721.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_audit-014722	audit	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-014722.hwp	과학기술정보통신부	2022	hwp	3	3		
u_audit-014723	audit	rate	RATE_OK	samples/문화체육관광부/2022/audit-014723.hwpx	문화체육관광부	2022	hwpx	4	4		
u_audit-014724	audit	rate	RATE_OK	samples/환경부/2022/audit-014724.hwp	환경부	2022	hwp	5	5		
u_audit-014725	audit	rate	RATE_OK	samples/해양수산부/2022/audit-014725.hwpx	해양수산부	2022	hwpx	1	6		
u_audit-014726	audit	rate	RATE_OK	samples/서울특별시/2022/audit-014726.hwp	서울특별시	2022	hwp	5	7		
u_audit-014727	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2022/audit-014727.hwpx	경기도	2022	hwpx	9	8		
u_audit-014728	audit	rate	RATE_OK	samples/부산광역시/2022/audit-014728.hwp	부산광역시	2022	hwp	9	9		
u_audit-014729	audit	rate	RATE_OK	samples/제주특별자치도/2022/audit-014729.hwpx	제주특별자치도	2022	hwpx	10	10		
u_audit-014730	audit	rate	RATE_OK	samples/법제처/2023/audit-014730.hwp	법제처	2023	hwp	11	11		
u_audit-014731	audit	rate	RATE_OK	samples/행정안전부/2023/audit-014731.hwpx	행정안전부	2023	hwpx	12	12		
u_audit-014732	audit	rate	RATE_OK	samples/국세청/2023/audit-014732.hwp	국세청	2023	hwp	3	13		
u_audit-014733	audit	rate	RATE_OK	samples/대법원/2023/audit-014733.hwpx	대법원	2023	hwpx	5	14		
u_audit-014734	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2023/audit-014734.hwp	특허청	2023	hwp	16	15		
u_audit-014735	audit	rate	RATE_OK	samples/교육부/2023/audit-014735.hwpx	교육부	2023	hwpx	16	16		
u_audit-014736	audit	rate	RATE_OK	samples/보건복지부/2023/audit-014736.hwp	보건복지부	2023	hwp	17	17		
u_audit-014737	audit	rate	RATE_OK	samples/국토교통부/2023/audit-014737.hwpx	국토교통부	2023	hwpx	18	18		
u_audit-014738	audit	rate	RATE_OK	samples/고용노동부/2023/audit-014738.hwp	고용노동부	2023	hwp	19	19		
u_audit-014739	audit	rate	RATE_OK	samples/외교부/2023/audit-014739.hwpx	외교부	2023	hwpx	19	20		
u_audit-014740	audit	rate	RATE_OK	samples/기획재정부/2023/audit-014740.hwp	기획재정부	2023	hwp	0	1		
u_audit-014741	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2023/audit-014741.hwpx	공정거래위원회	2023	hwpx	3	2		
u_audit-014742	audit	rate	RATE_OK	samples/금융위원회/2023/audit-014742.hwp	금융위원회	2023	hwp	3	3		
u_audit-014743	audit	rate	RATE_OK	samples/통계청/2023/audit-014743.hwpx	통계청	2023	hwpx	4	4		
u_audit-014744	audit	rate	RATE_OK	samples/기상청/2023/audit-014744.hwp	기상청	2023	hwp	5	5		
u_audit-014745	audit	rate	RATE_OK	samples/관세청/2023/audit-014745.hwpx	관세청	2023	hwpx	6	6		
u_audit-014746	audit	rate	RATE_OK	samples/검찰청/2023/audit-014746.hwp	검찰청	2023	hwp	4	7		
u_audit-014747	audit	rate	RATE_OK	samples/경찰청/2023/audit-014747.hwpx	경찰청	2023	hwpx	3	8		
u_audit-014748	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2023/audit-014748.hwp	소방청	2023	hwp	10	9		
u_audit-014749	audit	rate	RATE_OK	samples/병무청/2023/audit-014749.hwpx	병무청	2023	hwpx	10	10		
u_audit-014750	audit	rate	RATE_OK	samples/산림청/2023/audit-014750.hwp	산림청	2023	hwp	11	11		
u_audit-014751	audit	rate	RATE_OK	samples/중소벤처기업부/2023/audit-014751.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_audit-014752	audit	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-014752.hwp	과학기술정보통신부	2023	hwp	13	13		
u_audit-014753	audit	rate	RATE_OK	samples/문화체육관광부/2023/audit-014753.hwpx	문화체육관광부	2023	hwpx	11	14		
u_audit-014754	audit	rate	RATE_OK	samples/환경부/2023/audit-014754.hwp	환경부	2023	hwp	9	15		
u_audit-014755	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2023/audit-014755.hwpx	해양수산부	2023	hwpx	17	16		
u_audit-014756	audit	rate	RATE_OK	samples/서울특별시/2023/audit-014756.hwp	서울특별시	2023	hwp	17	17		
u_audit-014757	audit	rate	RATE_OK	samples/경기도/2023/audit-014757.hwpx	경기도	2023	hwpx	18	18		
u_audit-014758	audit	rate	RATE_OK	samples/부산광역시/2023/audit-014758.hwp	부산광역시	2023	hwp	19	19		
u_audit-014759	audit	rate	RATE_OK	samples/제주특별자치도/2023/audit-014759.hwpx	제주특별자치도	2023	hwpx	20	20		
u_audit-014760	audit	rate	RATE_OK	samples/법제처/2024/audit-014760.hwp	법제처	2024	hwp	0	1		
u_audit-014761	audit	rate	RATE_OK	samples/행정안전부/2024/audit-014761.hwpx	행정안전부	2024	hwpx	1	2		
u_audit-014762	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2024/audit-014762.hwp	국세청	2024	hwp	4	3		
u_audit-014763	audit	rate	RATE_OK	samples/대법원/2024/audit-014763.hwpx	대법원	2024	hwpx	4	4		
u_audit-014764	audit	rate	RATE_OK	samples/특허청/2024/audit-014764.hwp	특허청	2024	hwp	5	5		
u_audit-014765	audit	rate	RATE_OK	samples/교육부/2024/audit-014765.hwpx	교육부	2024	hwpx	6	6		
u_audit-014766	audit	rate	RATE_OK	samples/보건복지부/2024/audit-014766.hwp	보건복지부	2024	hwp	7	7		
u_audit-014767	audit	rate	RATE_OK	samples/국토교통부/2024/audit-014767.hwpx	국토교통부	2024	hwpx	7	8		
u_audit-014768	audit	rate	RATE_OK	samples/고용노동부/2024/audit-014768.hwp	고용노동부	2024	hwp	8	9		
u_audit-014769	audit	rate	RATE_IMPOSSIBLE	samples/외교부/2024/audit-014769.hwpx	외교부	2024	hwpx	11	10		
u_audit-014770	audit	rate	RATE_OK	samples/기획재정부/2024/audit-014770.hwp	기획재정부	2024	hwp	11	11		
u_audit-014771	audit	rate	RATE_OK	samples/공정거래위원회/2024/audit-014771.hwpx	공정거래위원회	2024	hwpx	12	12		
u_audit-014772	audit	rate	RATE_OK	samples/금융위원회/2024/audit-014772.hwp	금융위원회	2024	hwp	13	13		
u_audit-014773	audit	rate	RATE_OK	samples/통계청/2024/audit-014773.hwpx	통계청	2024	hwpx	14	14		
u_audit-014774	audit	rate	RATE_OK	samples/기상청/2024/audit-014774.hwp	기상청	2024	hwp	14	15		
u_audit-014775	audit	rate	RATE_OK	samples/관세청/2024/audit-014775.hwpx	관세청	2024	hwpx	7	16		
u_audit-014776	audit	rate	RATE_IMPOSSIBLE	samples/검찰청/2024/audit-014776.hwp	검찰청	2024	hwp	18	17		
u_audit-014777	audit	rate	RATE_OK	samples/경찰청/2024/audit-014777.hwpx	경찰청	2024	hwpx	18	18		
u_audit-014778	audit	rate	RATE_OK	samples/소방청/2024/audit-014778.hwp	소방청	2024	hwp	19	19		
