case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit-018783	audit	rate	RATE_OK	samples/대법원/2026/audit-018783.hwpx	대법원	2026	hwpx	4	4		
u_audit-018784	audit	rate	RATE_OK	samples/특허청/2026/audit-018784.hwp	특허청	2026	hwp	5	5		
u_audit-018785	audit	rate	RATE_OK	samples/교육부/2026/audit-018785.hwpx	교육부	2026	hwpx	5	6		
u_audit-018786	audit	rate	RATE_OK	samples/보건복지부/2026/audit-018786.hwp	보건복지부	2026	hwp	5	7		
u_audit-018787	audit	rate	RATE_IMPOSSIBLE	samples/국토교통부/2026/audit-018787.hwpx	국토교통부	2026	hwpx	9	8		
u_audit-018788	audit	rate	RATE_OK	samples/고용노동부/2026/audit-018788.hwp	고용노동부	2026	hwp	9	9		
u_audit-018789	audit	rate	RATE_OK	samples/외교부/2026/audit-018789.hwpx	외교부	2026	hwpx	10	10		
u_audit-018790	audit	rate	RATE_OK	samples/기획재정부/2026/audit-018790.hwp	기획재정부	2026	hwp	11	11		
u_audit-018791	audit	rate	RATE_OK	samples/공정거래위원회/2026/audit-018791.hwpx	공정거래위원회	2026	hwpx	12	12		
u_audit-018792	audit	rate	RATE_OK	samples/금융위원회/2026/audit-018792.hwp	금융위원회	2026	hwp	7	13		
u_audit-018793	audit	rate	RATE_OK	samples/통계청/2026/audit-018793.hwpx	통계청	2026	hwpx	5	14		
u_audit-018794	audit	rate	RATE_IMPOSSIBLE	samples/기상청/2026/audit-018794.hwp	기상청	2026	hwp	16	15		
u_audit-018795	audit	rate	RATE_OK	samples/관세청/2026/audit-018795.hwpx	관세청	2026	hwpx	16	16		
u_audit-018796	audit	rate	RATE_OK	samples/검찰청/2026/audit-018796.hwp	검찰청	2026	hwp	17	17		
u_audit-018797	audit	rate	RATE_OK	samples/경찰청/2026/audit-018797.hwpx	경찰청	2026	hwpx	18	18		
u_audit-018798	audit	rate	RATE_OK	samples/소방청/2026/audit-018798.hwp	소방청	2026	hwp	19	19		
u_audit-018799	audit	rate	RATE_OK	samples/병무청/2026/audit-018799.hwpx	병무청	2026	hwpx	19	20		
u_audit-018800	audit	rate	RATE_OK	samples/산림청/2026/audit-018800.hwp	산림청	2026	hwp	0	1		
u_audit-018801	audit	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2026/audit-018801.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_audit-018802	audit	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-018802.hwp	과학기술정보통신부	2026	hwp	3	3		
u_audit-018803	audit	rate	RATE_OK	samples/문화체육관광부/2026/audit-018803.hwpx	문화체육관광부	2026	hwpx	4	4		
u_audit-018804	audit	rate	RATE_OK	samples/환경부/2026/audit-018804.hwp	환경부	2026	hwp	5	5		
u_audit-018805	audit	rate	RATE_OK	samples/해양수산부/2026/audit-018805.hwpx	해양수산부	2026	hwpx	6	6		
u_audit-018806	audit	rate	RATE_OK	samples/서울특별시/2026/audit-018806.hwp	서울특별시	2026	hwp	4	7		
u_audit-018807	audit	rate	RATE_OK	samples/경기도/2026/audit-018807.hwpx	경기도	2026	hwpx	7	8		
u_audit-018808	audit	rate	RATE_IMPOSSIBLE	samples/부산광역시/2026/audit-018808.hwp	부산광역시	2026	hwp	10	9		
u_audit-018809	audit	rate	RATE_OK	samples/제주특별자치도/2026/audit-018809.hwpx	제주특별자치도	2026	hwpx	10	10		
u_audit-018810	audit	rate	RATE_OK	samples/법제처/2016/audit-018810.hwp	법제처	2016	hwp	11	11		
u_audit-018811	audit	rate	RATE_OK	samples/행정안전부/2016/audit-018811.hwpx	행정안전부	2016	hwpx	12	12		
u_audit-018812	audit	rate	RATE_OK	samples/국세청/2016/audit-018812.hwp	국세청	2016	hwp	13	13		
u_audit-018813	audit	rate	RATE_OK	samples/대법원/2016/audit-018813.hwpx	대법원	2016	hwpx	11	14		
u_audit-018814	audit	rate	RATE_OK	samples/특허청/2016/audit-018814.hwp	특허청	2016	hwp	4	15		
u_audit-018815	audit	rate	RATE_IMPOSSIBLE	samples/교육부/2016/audit-018815.hwpx	교육부	2016	hwpx	17	16		
u_audit-018816	audit	rate	RATE_OK	samples/보건복지부/2016/audit-018816.hwp	보건복지부	2016	hwp	17	17		
u_audit-018817	audit	rate	RATE_OK	samples/국토교통부/2016/audit-018817.hwpx	국토교통부	2016	hwpx	18	18		
u_audit-018818	audit	rate	RATE_OK	samples/고용노동부/2016/audit-018818.hwp	고용노동부	2016	hwp	19	19		
u_audit-018819	audit	rate	RATE_OK	samples/외교부/2016/audit-018819.hwpx	외교부	2016	hwpx	20	20		
u_audit-018820	audit	rate	RATE_OK	samples/기획재정부/2016/audit-018820.hwp	기획재정부	2016	hwp	0	1		
u_audit-018821	audit	rate	RATE_OK	samples/공정거래위원회/2016/audit-018821.hwpx	공정거래위원회	2016	hwpx	1	2		
u_audit-018822	audit	rate	RATE_IMPOSSIBLE	samples/금융위원회/2016/audit-018822.hwp	금융위원회	2016	hwp	4	3		
u_audit-018823	audit	rate	RATE_OK	samples/통계청/2016/audit-018823.hwpx	통계청	2016	hwpx	4	4		
u_audit-018824	audit	rate	RATE_OK	samples/기상청/2016/audit-018824.hwp	기상청	2016	hwp	5	5		
u_audit-018825	audit	rate	RATE_OK	samples/관세청/2016/audit-018825.hwpx	관세청	2016	hwpx	6	6		
u_audit-018826	audit	rate	RATE_OK	samples/검찰청/2016/audit-018826.hwp	검찰청	2016	hwp	7	7		
u_audit-018827	audit	rate	RATE_OK	samples/경찰청/2016/audit-018827.hwpx	경찰청	2016	hwpx	3	8		
u_audit-018828	audit	rate	RATE_OK	samples/소방청/2016/audit-018828.hwp	소방청	2016	hwp	0	9		
u_audit-018829	audit	rate	RATE_IMPOSSIBLE	samples/병무청/2016/audit-018829.hwpx	병무청	2016	hwpx	11	10		
u_audit-018830	audit	rate	RATE_OK	samples/산림청/2016/audit-018830.hwp	산림청	2016	hwp	11	11		
u_audit-018831	audit	rate	RATE_OK	samples/중소벤처기업부/2016/audit-018831.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_audit-018832	audit	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-018832.hwp	과학기술정보통신부	2016	hwp	13	13		
u_audit-018833	audit	rate	RATE_OK	samples/문화체육관광부/2016/audit-018833.hwpx	문화체육관광부	2016	hwpx	14	14		
u_audit-018834	audit	rate	RATE_OK	samples/환경부/2016/audit-018834.hwp	환경부	2016	hwp	9	15		
u_audit-018835	audit	rate	RATE_OK	samples/해양수산부/2016/audit-018835.hwpx	해양수산부	2016	hwpx	3	16		
u_audit-018836	audit	rate	RATE_IMPOSSIBLE	samples/서울특별시/2016/audit-018836.hwp	서울특별시	2016	hwp	18	17		
u_audit-018837	audit	rate	RATE_OK	samples/경기도/2016/audit-018837.hwpx	경기도	2016	hwpx	18	18		
u_audit-018838	audit	rate	RATE_OK	samples/부산광역시/2016/audit-018838.hwp	부산광역시	2016	hwp	19	19		
u_audit-018839	audit	rate	RATE_OK	samples/제주특별자치도/2016/audit-018839.hwpx	제주특별자치도	2016	hwpx	20	20		
u_audit-018840	audit	rate	RATE_OK	samples/법제처/2017/audit-018840.hwp	법제처	2017	hwp	1	1		
u_audit-018841	audit	rate	RATE_OK	samples/행정안전부/2017/audit-018841.hwpx	행정안전부	2017	hwpx	1	2		
u_audit-018842	audit	rate	RATE_OK	samples/국세청/2017/audit-018842.hwp	국세청	2017	hwp	2	3		
u_audit-018843	audit	rate	RATE_IMPOSSIBLE	samples/대법원/2017/audit-018843.hwpx	대법원	2017	hwpx	5	4		
u_audit-018844	audit	rate	RATE_OK	samples/특허청/2017/audit-018844.hwp	특허청	2017	hwp	5	5		
u_audit-018845	audit	rate	RATE_OK	samples/교육부/2017/audit-018845.hwpx	교육부	2017	hwpx	6	6		
u_audit-018846	audit	rate	RATE_OK	samples/보건복지부/2017/audit-018846.hwp	보건복지부	2017	hwp	7	7		
u_audit-018847	audit	rate	RATE_OK	samples/국토교통부/2017/audit-018847.hwpx	국토교통부	2017	hwpx	8	8		
u_audit-018848	audit	rate	RATE_OK	samples/고용노동부/2017/audit-018848.hwp	고용노동부	2017	hwp	2	9		
u_audit-018849	audit	rate	RATE_OK	samples/외교부/2017/audit-018849.hwpx	외교부	2017	hwpx	9	10		
u_audit-018850	audit	rate	RATE_IMPOSSIBLE	samples/기획재정부/2017/audit-018850.hwp	기획재정부	2017	hwp	12	11		
u_audit-018851	audit	rate	RATE_OK	samples/공정거래위원회/2017/audit-018851.hwpx	공정거래위원회	2017	hwpx	12	12		
u_audit-018852	audit	rate	RATE_OK	samples/금융위원회/2017/audit-018852.hwp	금융위원회	2017	hwp	13	13		
u_audit-018853	audit	rate	RATE_OK	samples/통계청/2017/audit-018853.hwpx	통계청	2017	hwpx	14	14		
u_audit-018854	audit	rate	RATE_OK	samples/기상청/2017/audit-018854.hwp	기상청	2017	hwp	15	15		
u_audit-018855	audit	rate	RATE_OK	samples/관세청/2017/audit-018855.hwpx	관세청	2017	hwpx	7	16		
u_audit-018856	audit	rate	RATE_OK	samples/검찰청/2017/audit-018856.hwp	검찰청	2017	hwp	3	17		
u_audit-018857	audit	rate	RATE_IMPOSSIBLE	samples/경찰청/2017/audit-018857.hwpx	경찰청	2017	hwpx	19	18		
u_audit-018858	audit	rate	RATE_OK	samples/소방청/2017/audit-018858.hwp	소방청	2017	hwp	19	19		
u_audit-018859	audit	rate	RATE_OK	samples/병무청/2017/audit-018859.hwpx	병무청	2017	hwpx	20	20		
u_audit-018860	audit	rate	RATE_OK	samples/산림청/2017/audit-018860.hwp	산림청	2017	hwp	1	1		
u_audit-018861	audit	rate	RATE_OK	samples/중소벤처기업부/2017/audit-018861.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_audit-018862	audit	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-018862.hwp	과학기술정보통신부	2017	hwp	1	3		
u_audit-018863	audit	rate	RATE_OK	samples/문화체육관광부/2017/audit-018863.hwpx	문화체육관광부	2017	hwpx	3	4		
u_audit-018864	audit	rate	RATE_IMPOSSIBLE	samples/환경부/2017/audit-018864.hwp	환경부	2017	hwp	6	5		
u_audit-018865	audit	rate	RATE_OK	samples/해양수산부/2017/audit-018865.hwpx	해양수산부	2017	hwpx	6	6		
u_audit-018866	audit	rate	RATE_OK	samples/서울특별시/2017/audit-018866.hwp	서울특별시	2017	hwp	7	7		
u_audit-018867	audit	rate	RATE_OK	samples/경기도/2017/audit-018867.hwpx	경기도	2017	hwpx	8	8		
u_audit-018868	audit	rate	RATE_OK	samples/부산광역시/2017/audit-018868.hwp	부산광역시	2017	hwp	9	9		
u_audit-018869	audit	rate	RATE_OK	samples/제주특별자치도/2017/audit-018869.hwpx	제주특별자치도	2017	hwpx	9	10		
u_audit-018870	audit	rate	RATE_OK	samples/법제처/2018/audit-018870.hwp	법제처	2018	hwp	5	11		
u_audit-018871	audit	rate	RATE_IMPOSSIBLE	samples/행정안전부/2018/audit-018871.hwpx	행정안전부	2018	hwpx	13	12		
u_audit-018872	audit	rate	RATE_OK	samples/국세청/2018/audit-018872.hwp	국세청	2018	hwp	13	13		
u_audit-018873	audit	rate	RATE_OK	samples/대법원/2018/audit-018873.hwpx	대법원	2018	hwpx	14	14		
u_audit-018874	audit	rate	RATE_OK	samples/특허청/2018/audit-018874.hwp	특허청	2018	hwp	15	15		
u_audit-018875	audit	rate	RATE_OK	samples/교육부/2018/audit-018875.hwpx	교육부	2018	hwpx	16	16		
u_audit-018876	audit	rate	RATE_OK	samples/보건복지부/2018/audit-018876.hwp	보건복지부	2018	hwp	6	17		
u_audit-018877	audit	rate	RATE_OK	samples/국토교통부/2018/audit-018877.hwpx	국토교통부	2018	hwpx	13	18		
u_audit-018878	audit	rate	RATE_IMPOSSIBLE	samples/고용노동부/2018/audit-018878.hwp	고용노동부	2018	hwp	20	19		
u_audit-018879	audit	rate	RATE_OK	samples/외교부/2018/audit-018879.hwpx	외교부	2018	hwpx	20	20		
u_audit-018880	audit	rate	RATE_OK	samples/기획재정부/2018/audit-018880.hwp	기획재정부	2018	hwp	1	1		
u_audit-018881	audit	rate	RATE_OK	samples/공정거래위원회/2018/audit-018881.hwpx	공정거래위원회	2018	hwpx	2	2		
u_audit-018882	audit	rate	RATE_OK	samples/금융위원회/2018/audit-018882.hwp	금융위원회	2018	hwp	3	3		
u_audit-018883	audit	rate	RATE_OK	samples/통계청/2018/audit-018883.hwpx	통계청	2018	hwpx	3	4		
u_audit-018884	audit	rate	RATE_OK	samples/기상청/2018/audit-018884.hwp	기상청	2018	hwp	4	5		
u_audit-018885	audit	rate	RATE_IMPOSSIBLE	samples/관세청/2018/audit-018885.hwpx	관세청	2018	hwpx	7	6		
u_audit-018886	audit	rate	RATE_OK	samples/검찰청/2018/audit-018886.hwp	검찰청	2018	hwp	7	7		
u_audit-018887	audit	rate	RATE_OK	samples/경찰청/2018/audit-018887.hwpx	경찰청	2018	hwpx	8	8		
u_audit-018888	audit	rate	RATE_OK	samples/소방청/2018/audit-018888.hwp	소방청	2018	hwp	9	9		
u_audit-018889	audit	rate	RATE_OK	samples/병무청/2018/audit-018889.hwpx	병무청	2018	hwpx	10	10		
u_audit-018890	audit	rate	RATE_OK	samples/산림청/2018/audit-018890.hwp	산림청	2018	hwp	3	11		
u_audit-018891	audit	rate	RATE_OK	samples/중소벤처기업부/2018/audit-018891.hwpx	중소벤처기업부	2018	hwpx	3	12		
u_audit-018892	audit	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2018/audit-018892.hwp	과학기술정보통신부	2018	hwp	14	13		
u_audit-018893	audit	rate	RATE_OK	samples/문화체육관광부/2018/audit-018893.hwpx	문화체육관광부	2018	hwpx	14	14		
u_audit-018894	audit	rate	RATE_OK	samples/환경부/2018/audit-018894.hwp	환경부	2018	hwp	15	15		
u_audit-018895	audit	rate	RATE_OK	samples/해양수산부/2018/audit-018895.hwpx	해양수산부	2018	hwpx	16	16		
u_audit-018896	audit	rate	RATE_OK	samples/서울특별시/2018/audit-018896.hwp	서울특별시	2018	hwp	17	17		
u_audit-018897	audit	rate	RATE_OK	samples/경기도/2018/audit-018897.hwpx	경기도	2018	hwpx	15	18		
u_audit-018898	audit	rate	RATE_OK	samples/부산광역시/2018/audit-018898.hwp	부산광역시	2018	hwp	12	19		
u_audit-018899	audit	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2018/audit-018899.hwpx	제주특별자치도	2018	hwpx	21	20		
u_audit-018900	audit	rate	RATE_OK	samples/법제처/2019/audit-018900.hwp	법제처	2019	hwp	1	1		
u_audit-018901	audit	rate	RATE_OK	samples/행정안전부/2019/audit-018901.hwpx	행정안전부	2019	hwpx	2	2		
u_audit-018902	audit	rate	RATE_OK	samples/국세청/2019/audit-018902.hwp	국세청	2019	hwp	3	3		
u_audit-018903	audit	rate	RATE_OK	samples/대법원/2019/audit-018903.hwpx	대법원	2019	hwpx	4	4		
u_audit-018904	audit	rate	RATE_OK	samples/특허청/2019/audit-018904.hwp	특허청	2019	hwp	4	5		
u_audit-018905	audit	rate	RATE_OK	samples/교육부/2019/audit-018905.hwpx	교육부	2019	hwpx	5	6		
u_audit-018906	audit	rate	RATE_IMPOSSIBLE	samples/보건복지부/2019/audit-018906.hwp	보건복지부	2019	hwp	8	7		
u_audit-018907	audit	rate	RATE_OK	samples/국토교통부/2019/audit-018907.hwpx	국토교통부	2019	hwpx	8	8		
u_audit-018908	audit	rate	RATE_OK	samples/고용노동부/2019/audit-018908.hwp	고용노동부	2019	hwp	9	9		
u_audit-018909	audit	rate	RATE_OK	samples/외교부/2019/audit-018909.hwpx	외교부	2019	hwpx	10	10		
u_audit-018910	audit	rate	RATE_OK	samples/기획재정부/2019/audit-018910.hwp	기획재정부	2019	hwp	11	11		
u_audit-018911	audit	rate	RATE_OK	samples/공정거래위원회/2019/audit-018911.hwpx	공정거래위원회	2019	hwpx	11	12		
u_audit-018912	audit	rate	RATE_OK	samples/금융위원회/2019/audit-018912.hwp	금융위원회	2019	hwp	10	13		
u_audit-018913	audit	rate	RATE_IMPOSSIBLE	samples/통계청/2019/audit-018913.hwpx	통계청	2019	hwpx	15	14		
u_audit-018914	audit	rate	RATE_OK	samples/기상청/2019/audit-018914.hwp	기상청	2019	hwp	15	15		
u_audit-018915	audit	rate	RATE_OK	samples/관세청/2019/audit-018915.hwpx	관세청	2019	hwpx	16	16		
u_audit-018916	audit	rate	RATE_OK	samples/검찰청/2019/audit-018916.hwp	검찰청	2019	hwp	17	17		
u_audit-018917	audit	rate	RATE_OK	samples/경찰청/2019/audit-018917.hwpx	경찰청	2019	hwpx	18	18		
u_audit-018918	audit	rate	RATE_OK	samples/소방청/2019/audit-018918.hwp	소방청	2019	hwp	13	19		
u_audit-018919	audit	rate	RATE_OK	samples/병무청/2019/audit-018919.hwpx	병무청	2019	hwpx	19	20		
u_audit-018920	audit	rate	RATE_IMPOSSIBLE	samples/산림청/2019/audit-018920.hwp	산림청	2019	hwp	2	1		
u_audit-018921	audit	rate	RATE_OK	samples/중소벤처기업부/2019/audit-018921.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_audit-018922	audit	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-018922.hwp	과학기술정보통신부	2019	hwp	3	3		
u_audit-018923	audit	rate	RATE_OK	samples/문화체육관광부/2019/audit-018923.hwpx	문화체육관광부	2019	hwpx	4	4		
u_audit-018924	audit	rate	RATE_OK	samples/환경부/2019/audit-018924.hwp	환경부	2019	hwp	5	5		
u_audit-018925	audit	rate	RATE_OK	samples/해양수산부/2019/audit-018925.hwpx	해양수산부	2019	hwpx	1	6		
u_audit-018926	audit	rate	RATE_OK	samples/서울특별시/2019/audit-018926.hwp	서울특별시	2019	hwp	5	7		
u_audit-018927	audit	rate	RATE_IMPOSSIBLE	samples/경기도/2019/audit-018927.hwpx	경기도	2019	hwpx	9	8		
u_audit-018928	audit	rate	RATE_OK	samples/부산광역시/2019/audit-018928.hwp	부산광역시	2019	hwp	9	9		
u_audit-018929	audit	rate	RATE_OK	samples/제주특별자치도/2019/audit-018929.hwpx	제주특별자치도	2019	hwpx	10	10		
u_audit-018930	audit	rate	RATE_OK	samples/법제처/2020/audit-018930.hwp	법제처	2020	hwp	11	11		
u_audit-018931	audit	rate	RATE_OK	samples/행정안전부/2020/audit-018931.hwpx	행정안전부	2020	hwpx	12	12		
u_audit-018932	audit	rate	RATE_OK	samples/국세청/2020/audit-018932.hwp	국세청	2020	hwp	4	13		
u_audit-018933	audit	rate	RATE_OK	samples/대법원/2020/audit-018933.hwpx	대법원	2020	hwpx	5	14		
u_audit-018934	audit	rate	RATE_IMPOSSIBLE	samples/특허청/2020/audit-018934.hwp	특허청	2020	hwp	16	15		
u_audit-018935	audit	rate	RATE_OK	samples/교육부/2020/audit-018935.hwpx	교육부	2020	hwpx	16	16		
u_audit-018936	audit	rate	RATE_OK	samples/보건복지부/2020/audit-018936.hwp	보건복지부	2020	hwp	17	17		
u_audit-018937	audit	rate	RATE_OK	samples/국토교통부/2020/audit-018937.hwpx	국토교통부	2020	hwpx	18	18		
u_audit-018938	audit	rate	RATE_OK	samples/고용노동부/2020/audit-018938.hwp	고용노동부	2020	hwp	19	19		
u_audit-018939	audit	rate	RATE_OK	samples/외교부/2020/audit-018939.hwpx	외교부	2020	hwpx	19	20		
u_audit-018940	audit	rate	RATE_OK	samples/기획재정부/2020/audit-018940.hwp	기획재정부	2020	hwp	0	1		
u_audit-018941	audit	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2020/audit-018941.hwpx	공정거래위원회	2020	hwpx	3	2		
u_audit-018942	audit	rate	RATE_OK	samples/금융위원회/2020/audit-018942.hwp	금융위원회	2020	hwp	3	3		
u_audit-018943	audit	rate	RATE_OK	samples/통계청/2020/audit-018943.hwpx	통계청	2020	hwpx	4	4		
u_audit-018944	audit	rate	RATE_OK	samples/기상청/2020/audit-018944.hwp	기상청	2020	hwp	5	5		
u_audit-018945	audit	rate	RATE_OK	samples/관세청/2020/audit-018945.hwpx	관세청	2020	hwpx	6	6		
u_audit-018946	audit	rate	RATE_OK	samples/검찰청/2020/audit-018946.hwp	검찰청	2020	hwp	4	7		
u_audit-018947	audit	rate	RATE_OK	samples/경찰청/2020/audit-018947.hwpx	경찰청	2020	hwpx	3	8		
u_audit-018948	audit	rate	RATE_IMPOSSIBLE	samples/소방청/2020/audit-018948.hwp	소방청	2020	hwp	10	9		
u_audit-018949	audit	rate	RATE_OK	samples/병무청/2020/audit-018949.hwpx	병무청	2020	hwpx	10	10		
u_audit-018950	audit	rate	RATE_OK	samples/산림청/2020/audit-018950.hwp	산림청	2020	hwp	11	11		
u_audit-018951	audit	rate	RATE_OK	samples/중소벤처기업부/2020/audit-018951.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_audit-018952	audit	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-018952.hwp	과학기술정보통신부	2020	hwp	13	13		
u_audit-018953	audit	rate	RATE_OK	samples/문화체육관광부/2020/audit-018953.hwpx	문화체육관광부	2020	hwpx	11	14		
u_audit-018954	audit	rate	RATE_OK	samples/환경부/2020/audit-018954.hwp	환경부	2020	hwp	9	15		
u_audit-018955	audit	rate	RATE_IMPOSSIBLE	samples/해양수산부/2020/audit-018955.hwpx	해양수산부	2020	hwpx	17	16		
u_audit-018956	audit	rate	RATE_OK	samples/서울특별시/2020/audit-018956.hwp	서울특별시	2020	hwp	17	17		
u_audit-018957	audit	rate	RATE_OK	samples/경기도/2020/audit-018957.hwpx	경기도	2020	hwpx	18	18		
u_audit-018958	audit	rate	RATE_OK	samples/부산광역시/2020/audit-018958.hwp	부산광역시	2020	hwp	19	19		
u_audit-018959	audit	rate	RATE_OK	samples/제주특별자치도/2020/audit-018959.hwpx	제주특별자치도	2020	hwpx	20	20		
u_audit-018960	audit	rate	RATE_OK	samples/법제처/2021/audit-018960.hwp	법제처	2021	hwp	0	1		
u_audit-018961	audit	rate	RATE_OK	samples/행정안전부/2021/audit-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_audit-018962	audit	rate	RATE_IMPOSSIBLE	samples/국세청/2021/audit-018962.hwp	국세청	2021	hwp	4	3		
u_audit-018963	audit	rate	RATE_OK	samples/대법원/2021/audit-018963.hwpx	대법원	2021	hwpx	4	4		
u_audit-018964	audit	rate	RATE_OK	samples/특허청/2021/audit-018964.hwp	특허청	2021	hwp	5	5		
u_audit-018965	audit	rate	RATE_OK	samples/교육부/2021/audit-018965.hwpx	교육부	2021	hwpx	6	6		
u_audit-018966	audit	rate	RATE_OK	samples/보건복지부/2021/audit-018966.hwp	보건복지부	2021	hwp	7	7		
