case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_diag-019204	diag	signal	ANOMALY	samples/특허청/2018/diag-019204.hwp	특허청	2018	hwp	8	1		
u_diag-019205	diag	signal	ANOMALY	samples/교육부/2018/diag-019205.hwpx	교육부	2018	hwpx	9	1		
u_diag-019206	diag	signal	ANOMALY	samples/보건복지부/2018/diag-019206.hwp	보건복지부	2018	hwp	1	1		
u_diag-019207	diag	signal	SIGNAL_LIE	samples/국토교통부/2018/diag-019207.hwpx	국토교통부	2018	hwpx	2	0		
u_diag-019208	diag	signal	CLEAN	samples/고용노동부/2018/diag-019208.hwp	고용노동부	2018	hwp	0	0		
u_diag-019209	diag	signal	CLEAN	samples/외교부/2018/diag-019209.hwpx	외교부	2018	hwpx	0	0		
u_diag-019210	diag	signal	CLEAN	samples/기획재정부/2018/diag-019210.hwp	기획재정부	2018	hwp	0	0		
u_diag-019211	diag	signal	ANOMALY	samples/공정거래위원회/2018/diag-019211.hwpx	공정거래위원회	2018	hwpx	6	1		
u_diag-019212	diag	signal	ANOMALY	samples/금융위원회/2018/diag-019212.hwp	금융위원회	2018	hwp	7	1		
u_diag-019213	diag	signal	ANOMALY	samples/통계청/2018/diag-019213.hwpx	통계청	2018	hwpx	8	1		
u_diag-019214	diag	signal	SIGNAL_LIE	samples/기상청/2018/diag-019214.hwp	기상청	2018	hwp	9	0		
u_diag-019215	diag	signal	CLEAN	samples/관세청/2018/diag-019215.hwpx	관세청	2018	hwpx	0	0		
u_diag-019216	diag	signal	CLEAN	samples/검찰청/2018/diag-019216.hwp	검찰청	2018	hwp	0	0		
u_diag-019217	diag	signal	CLEAN	samples/경찰청/2018/diag-019217.hwpx	경찰청	2018	hwpx	0	0		
u_diag-019218	diag	signal	ANOMALY	samples/소방청/2018/diag-019218.hwp	소방청	2018	hwp	4	1		
u_diag-019219	diag	signal	ANOMALY	samples/병무청/2018/diag-019219.hwpx	병무청	2018	hwpx	5	1		
u_diag-019220	diag	signal	ANOMALY	samples/산림청/2018/diag-019220.hwp	산림청	2018	hwp	6	1		
u_diag-019221	diag	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/diag-019221.hwpx	중소벤처기업부	2018	hwpx	7	0		
u_diag-019222	diag	signal	CLEAN	samples/과학기술정보통신부/2018/diag-019222.hwp	과학기술정보통신부	2018	hwp	0	0		
u_diag-019223	diag	signal	CLEAN	samples/문화체육관광부/2018/diag-019223.hwpx	문화체육관광부	2018	hwpx	0	0		
u_diag-019224	diag	signal	CLEAN	samples/환경부/2018/diag-019224.hwp	환경부	2018	hwp	0	0		
u_diag-019225	diag	signal	ANOMALY	samples/해양수산부/2018/diag-019225.hwpx	해양수산부	2018	hwpx	2	1		
u_diag-019226	diag	signal	ANOMALY	samples/서울특별시/2018/diag-019226.hwp	서울특별시	2018	hwp	3	1		
u_diag-019227	diag	signal	ANOMALY	samples/경기도/2018/diag-019227.hwpx	경기도	2018	hwpx	4	1		
u_diag-019228	diag	signal	SIGNAL_LIE	samples/부산광역시/2018/diag-019228.hwp	부산광역시	2018	hwp	5	0		
u_diag-019229	diag	signal	CLEAN	samples/제주특별자치도/2018/diag-019229.hwpx	제주특별자치도	2018	hwpx	0	0		
u_diag-019230	diag	signal	CLEAN	samples/법제처/2019/diag-019230.hwp	법제처	2019	hwp	0	0		
u_diag-019231	diag	signal	CLEAN	samples/행정안전부/2019/diag-019231.hwpx	행정안전부	2019	hwpx	0	0		
u_diag-019232	diag	signal	ANOMALY	samples/국세청/2019/diag-019232.hwp	국세청	2019	hwp	9	1		
u_diag-019233	diag	signal	ANOMALY	samples/대법원/2019/diag-019233.hwpx	대법원	2019	hwpx	1	1		
u_diag-019234	diag	signal	ANOMALY	samples/특허청/2019/diag-019234.hwp	특허청	2019	hwp	2	1		
u_diag-019235	diag	signal	SIGNAL_LIE	samples/교육부/2019/diag-019235.hwpx	교육부	2019	hwpx	3	0		
u_diag-019236	diag	signal	CLEAN	samples/보건복지부/2019/diag-019236.hwp	보건복지부	2019	hwp	0	0		
u_diag-019237	diag	signal	CLEAN	samples/국토교통부/2019/diag-019237.hwpx	국토교통부	2019	hwpx	0	0		
u_diag-019238	diag	signal	CLEAN	samples/고용노동부/2019/diag-019238.hwp	고용노동부	2019	hwp	0	0		
u_diag-019239	diag	signal	ANOMALY	samples/외교부/2019/diag-019239.hwpx	외교부	2019	hwpx	7	1		
u_diag-019240	diag	signal	ANOMALY	samples/기획재정부/2019/diag-019240.hwp	기획재정부	2019	hwp	8	1		
u_diag-019241	diag	signal	ANOMALY	samples/공정거래위원회/2019/diag-019241.hwpx	공정거래위원회	2019	hwpx	9	1		
u_diag-019242	diag	signal	SIGNAL_LIE	samples/금융위원회/2019/diag-019242.hwp	금융위원회	2019	hwp	1	0		
u_diag-019243	diag	signal	CLEAN	samples/통계청/2019/diag-019243.hwpx	통계청	2019	hwpx	0	0		
u_diag-019244	diag	signal	CLEAN	samples/기상청/2019/diag-019244.hwp	기상청	2019	hwp	0	0		
u_diag-019245	diag	signal	CLEAN	samples/관세청/2019/diag-019245.hwpx	관세청	2019	hwpx	0	0		
u_diag-019246	diag	signal	ANOMALY	samples/검찰청/2019/diag-019246.hwp	검찰청	2019	hwp	5	1		
u_diag-019247	diag	signal	ANOMALY	samples/경찰청/2019/diag-019247.hwpx	경찰청	2019	hwpx	6	1		
u_diag-019248	diag	signal	ANOMALY	samples/소방청/2019/diag-019248.hwp	소방청	2019	hwp	7	1		
u_diag-019249	diag	signal	SIGNAL_LIE	samples/병무청/2019/diag-019249.hwpx	병무청	2019	hwpx	8	0		
u_diag-019250	diag	signal	CLEAN	samples/산림청/2019/diag-019250.hwp	산림청	2019	hwp	0	0		
u_diag-019251	diag	signal	CLEAN	samples/중소벤처기업부/2019/diag-019251.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_diag-019252	diag	signal	CLEAN	samples/과학기술정보통신부/2019/diag-019252.hwp	과학기술정보통신부	2019	hwp	0	0		
u_diag-019253	diag	signal	ANOMALY	samples/문화체육관광부/2019/diag-019253.hwpx	문화체육관광부	2019	hwpx	3	1		
u_diag-019254	diag	signal	ANOMALY	samples/환경부/2019/diag-019254.hwp	환경부	2019	hwp	4	1		
u_diag-019255	diag	signal	ANOMALY	samples/해양수산부/2019/diag-019255.hwpx	해양수산부	2019	hwpx	5	1		
u_diag-019256	diag	signal	SIGNAL_LIE	samples/서울특별시/2019/diag-019256.hwp	서울특별시	2019	hwp	6	0		
u_diag-019257	diag	signal	CLEAN	samples/경기도/2019/diag-019257.hwpx	경기도	2019	hwpx	0	0		
u_diag-019258	diag	signal	CLEAN	samples/부산광역시/2019/diag-019258.hwp	부산광역시	2019	hwp	0	0		
u_diag-019259	diag	signal	CLEAN	samples/제주특별자치도/2019/diag-019259.hwpx	제주특별자치도	2019	hwpx	0	0		
u_diag-019260	diag	signal	ANOMALY	samples/법제처/2020/diag-019260.hwp	법제처	2020	hwp	1	1		
u_diag-019261	diag	signal	ANOMALY	samples/행정안전부/2020/diag-019261.hwpx	행정안전부	2020	hwpx	2	1		
u_diag-019262	diag	signal	ANOMALY	samples/국세청/2020/diag-019262.hwp	국세청	2020	hwp	3	1		
u_diag-019263	diag	signal	SIGNAL_LIE	samples/대법원/2020/diag-019263.hwpx	대법원	2020	hwpx	4	0		
u_diag-019264	diag	signal	CLEAN	samples/특허청/2020/diag-019264.hwp	특허청	2020	hwp	0	0		
u_diag-019265	diag	signal	CLEAN	samples/교육부/2020/diag-019265.hwpx	교육부	2020	hwpx	0	0		
u_diag-019266	diag	signal	CLEAN	samples/보건복지부/2020/diag-019266.hwp	보건복지부	2020	hwp	0	0		
u_diag-019267	diag	signal	ANOMALY	samples/국토교통부/2020/diag-019267.hwpx	국토교통부	2020	hwpx	8	1		
u_diag-019268	diag	signal	ANOMALY	samples/고용노동부/2020/diag-019268.hwp	고용노동부	2020	hwp	9	1		
u_diag-019269	diag	signal	ANOMALY	samples/외교부/2020/diag-019269.hwpx	외교부	2020	hwpx	1	1		
u_diag-019270	diag	signal	SIGNAL_LIE	samples/기획재정부/2020/diag-019270.hwp	기획재정부	2020	hwp	2	0		
u_diag-019271	diag	signal	CLEAN	samples/공정거래위원회/2020/diag-019271.hwpx	공정거래위원회	2020	hwpx	0	0		
u_diag-019272	diag	signal	CLEAN	samples/금융위원회/2020/diag-019272.hwp	금융위원회	2020	hwp	0	0		
u_diag-019273	diag	signal	CLEAN	samples/통계청/2020/diag-019273.hwpx	통계청	2020	hwpx	0	0		
u_diag-019274	diag	signal	ANOMALY	samples/기상청/2020/diag-019274.hwp	기상청	2020	hwp	6	1		
u_diag-019275	diag	signal	ANOMALY	samples/관세청/2020/diag-019275.hwpx	관세청	2020	hwpx	7	1		
u_diag-019276	diag	signal	ANOMALY	samples/검찰청/2020/diag-019276.hwp	검찰청	2020	hwp	8	1		
u_diag-019277	diag	signal	SIGNAL_LIE	samples/경찰청/2020/diag-019277.hwpx	경찰청	2020	hwpx	9	0		
u_diag-019278	diag	signal	CLEAN	samples/소방청/2020/diag-019278.hwp	소방청	2020	hwp	0	0		
u_diag-019279	diag	signal	CLEAN	samples/병무청/2020/diag-019279.hwpx	병무청	2020	hwpx	0	0		
u_diag-019280	diag	signal	CLEAN	samples/산림청/2020/diag-019280.hwp	산림청	2020	hwp	0	0		
u_diag-019281	diag	signal	ANOMALY	samples/중소벤처기업부/2020/diag-019281.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_diag-019282	diag	signal	ANOMALY	samples/과학기술정보통신부/2020/diag-019282.hwp	과학기술정보통신부	2020	hwp	5	1		
u_diag-019283	diag	signal	ANOMALY	samples/문화체육관광부/2020/diag-019283.hwpx	문화체육관광부	2020	hwpx	6	1		
u_diag-019284	diag	signal	SIGNAL_LIE	samples/환경부/2020/diag-019284.hwp	환경부	2020	hwp	7	0		
u_diag-019285	diag	signal	CLEAN	samples/해양수산부/2020/diag-019285.hwpx	해양수산부	2020	hwpx	0	0		
u_diag-019286	diag	signal	CLEAN	samples/서울특별시/2020/diag-019286.hwp	서울특별시	2020	hwp	0	0		
u_diag-019287	diag	signal	CLEAN	samples/경기도/2020/diag-019287.hwpx	경기도	2020	hwpx	0	0		
u_diag-019288	diag	signal	ANOMALY	samples/부산광역시/2020/diag-019288.hwp	부산광역시	2020	hwp	2	1		
u_diag-019289	diag	signal	ANOMALY	samples/제주특별자치도/2020/diag-019289.hwpx	제주특별자치도	2020	hwpx	3	1		
u_diag-019290	diag	signal	ANOMALY	samples/법제처/2021/diag-019290.hwp	법제처	2021	hwp	4	1		
u_diag-019291	diag	signal	SIGNAL_LIE	samples/행정안전부/2021/diag-019291.hwpx	행정안전부	2021	hwpx	5	0		
u_diag-019292	diag	signal	CLEAN	samples/국세청/2021/diag-019292.hwp	국세청	2021	hwp	0	0		
u_diag-019293	diag	signal	CLEAN	samples/대법원/2021/diag-019293.hwpx	대법원	2021	hwpx	0	0		
u_diag-019294	diag	signal	CLEAN	samples/특허청/2021/diag-019294.hwp	특허청	2021	hwp	0	0		
u_diag-019295	diag	signal	ANOMALY	samples/교육부/2021/diag-019295.hwpx	교육부	2021	hwpx	9	1		
u_diag-019296	diag	signal	ANOMALY	samples/보건복지부/2021/diag-019296.hwp	보건복지부	2021	hwp	1	1		
u_diag-019297	diag	signal	ANOMALY	samples/국토교통부/2021/diag-019297.hwpx	국토교통부	2021	hwpx	2	1		
u_diag-019298	diag	signal	SIGNAL_LIE	samples/고용노동부/2021/diag-019298.hwp	고용노동부	2021	hwp	3	0		
u_diag-019299	diag	signal	CLEAN	samples/외교부/2021/diag-019299.hwpx	외교부	2021	hwpx	0	0		
u_diag-019300	diag	signal	CLEAN	samples/기획재정부/2021/diag-019300.hwp	기획재정부	2021	hwp	0	0		
u_diag-019301	diag	signal	CLEAN	samples/공정거래위원회/2021/diag-019301.hwpx	공정거래위원회	2021	hwpx	0	0		
u_diag-019302	diag	signal	ANOMALY	samples/금융위원회/2021/diag-019302.hwp	금융위원회	2021	hwp	7	1		
u_diag-019303	diag	signal	ANOMALY	samples/통계청/2021/diag-019303.hwpx	통계청	2021	hwpx	8	1		
u_diag-019304	diag	signal	ANOMALY	samples/기상청/2021/diag-019304.hwp	기상청	2021	hwp	9	1		
u_diag-019305	diag	signal	SIGNAL_LIE	samples/관세청/2021/diag-019305.hwpx	관세청	2021	hwpx	1	0		
u_diag-019306	diag	signal	CLEAN	samples/검찰청/2021/diag-019306.hwp	검찰청	2021	hwp	0	0		
u_diag-019307	diag	signal	CLEAN	samples/경찰청/2021/diag-019307.hwpx	경찰청	2021	hwpx	0	0		
u_diag-019308	diag	signal	CLEAN	samples/소방청/2021/diag-019308.hwp	소방청	2021	hwp	0	0		
u_diag-019309	diag	signal	ANOMALY	samples/병무청/2021/diag-019309.hwpx	병무청	2021	hwpx	5	1		
u_diag-019310	diag	signal	ANOMALY	samples/산림청/2021/diag-019310.hwp	산림청	2021	hwp	6	1		
u_diag-019311	diag	signal	ANOMALY	samples/중소벤처기업부/2021/diag-019311.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_diag-019312	diag	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/diag-019312.hwp	과학기술정보통신부	2021	hwp	8	0		
u_diag-019313	diag	signal	CLEAN	samples/문화체육관광부/2021/diag-019313.hwpx	문화체육관광부	2021	hwpx	0	0		
u_diag-019314	diag	signal	CLEAN	samples/환경부/2021/diag-019314.hwp	환경부	2021	hwp	0	0		
u_diag-019315	diag	signal	CLEAN	samples/해양수산부/2021/diag-019315.hwpx	해양수산부	2021	hwpx	0	0		
u_diag-019316	diag	signal	ANOMALY	samples/서울특별시/2021/diag-019316.hwp	서울특별시	2021	hwp	3	1		
u_diag-019317	diag	signal	ANOMALY	samples/경기도/2021/diag-019317.hwpx	경기도	2021	hwpx	4	1		
u_diag-019318	diag	signal	ANOMALY	samples/부산광역시/2021/diag-019318.hwp	부산광역시	2021	hwp	5	1		
u_diag-019319	diag	signal	SIGNAL_LIE	samples/제주특별자치도/2021/diag-019319.hwpx	제주특별자치도	2021	hwpx	6	0		
u_diag-019320	diag	signal	CLEAN	samples/법제처/2022/diag-019320.hwp	법제처	2022	hwp	0	0		
u_diag-019321	diag	signal	CLEAN	samples/행정안전부/2022/diag-019321.hwpx	행정안전부	2022	hwpx	0	0		
u_diag-019322	diag	signal	CLEAN	samples/국세청/2022/diag-019322.hwp	국세청	2022	hwp	0	0		
u_diag-019323	diag	signal	ANOMALY	samples/대법원/2022/diag-019323.hwpx	대법원	2022	hwpx	1	1		
u_diag-019324	diag	signal	ANOMALY	samples/특허청/2022/diag-019324.hwp	특허청	2022	hwp	2	1		
u_diag-019325	diag	signal	ANOMALY	samples/교육부/2022/diag-019325.hwpx	교육부	2022	hwpx	3	1		
u_diag-019326	diag	signal	SIGNAL_LIE	samples/보건복지부/2022/diag-019326.hwp	보건복지부	2022	hwp	4	0		
u_diag-019327	diag	signal	CLEAN	samples/국토교통부/2022/diag-019327.hwpx	국토교통부	2022	hwpx	0	0		
u_diag-019328	diag	signal	CLEAN	samples/고용노동부/2022/diag-019328.hwp	고용노동부	2022	hwp	0	0		
u_diag-019329	diag	signal	CLEAN	samples/외교부/2022/diag-019329.hwpx	외교부	2022	hwpx	0	0		
u_diag-019330	diag	signal	ANOMALY	samples/기획재정부/2022/diag-019330.hwp	기획재정부	2022	hwp	8	1		
u_diag-019331	diag	signal	ANOMALY	samples/공정거래위원회/2022/diag-019331.hwpx	공정거래위원회	2022	hwpx	9	1		
u_diag-019332	diag	signal	ANOMALY	samples/금융위원회/2022/diag-019332.hwp	금융위원회	2022	hwp	1	1		
u_diag-019333	diag	signal	SIGNAL_LIE	samples/통계청/2022/diag-019333.hwpx	통계청	2022	hwpx	2	0		
u_diag-019334	diag	signal	CLEAN	samples/기상청/2022/diag-019334.hwp	기상청	2022	hwp	0	0		
u_diag-019335	diag	signal	CLEAN	samples/관세청/2022/diag-019335.hwpx	관세청	2022	hwpx	0	0		
u_diag-019336	diag	signal	CLEAN	samples/검찰청/2022/diag-019336.hwp	검찰청	2022	hwp	0	0		
u_diag-019337	diag	signal	ANOMALY	samples/경찰청/2022/diag-019337.hwpx	경찰청	2022	hwpx	6	1		
u_diag-019338	diag	signal	ANOMALY	samples/소방청/2022/diag-019338.hwp	소방청	2022	hwp	7	1		
u_diag-019339	diag	signal	ANOMALY	samples/병무청/2022/diag-019339.hwpx	병무청	2022	hwpx	8	1		
u_diag-019340	diag	signal	SIGNAL_LIE	samples/산림청/2022/diag-019340.hwp	산림청	2022	hwp	9	0		
u_diag-019341	diag	signal	CLEAN	samples/중소벤처기업부/2022/diag-019341.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_diag-019342	diag	signal	CLEAN	samples/과학기술정보통신부/2022/diag-019342.hwp	과학기술정보통신부	2022	hwp	0	0		
u_diag-019343	diag	signal	CLEAN	samples/문화체육관광부/2022/diag-019343.hwpx	문화체육관광부	2022	hwpx	0	0		
u_diag-019344	diag	signal	ANOMALY	samples/환경부/2022/diag-019344.hwp	환경부	2022	hwp	4	1		
u_diag-019345	diag	signal	ANOMALY	samples/해양수산부/2022/diag-019345.hwpx	해양수산부	2022	hwpx	5	1		
u_diag-019346	diag	signal	ANOMALY	samples/서울특별시/2022/diag-019346.hwp	서울특별시	2022	hwp	6	1		
u_diag-019347	diag	signal	SIGNAL_LIE	samples/경기도/2022/diag-019347.hwpx	경기도	2022	hwpx	7	0		
u_diag-019348	diag	signal	CLEAN	samples/부산광역시/2022/diag-019348.hwp	부산광역시	2022	hwp	0	0		
u_diag-019349	diag	signal	CLEAN	samples/제주특별자치도/2022/diag-019349.hwpx	제주특별자치도	2022	hwpx	0	0		
u_diag-019350	diag	signal	CLEAN	samples/법제처/2023/diag-019350.hwp	법제처	2023	hwp	0	0		
u_diag-019351	diag	signal	ANOMALY	samples/행정안전부/2023/diag-019351.hwpx	행정안전부	2023	hwpx	2	1		
u_diag-019352	diag	signal	ANOMALY	samples/국세청/2023/diag-019352.hwp	국세청	2023	hwp	3	1		
u_diag-019353	diag	signal	ANOMALY	samples/대법원/2023/diag-019353.hwpx	대법원	2023	hwpx	4	1		
u_diag-019354	diag	signal	SIGNAL_LIE	samples/특허청/2023/diag-019354.hwp	특허청	2023	hwp	5	0		
u_diag-019355	diag	signal	CLEAN	samples/교육부/2023/diag-019355.hwpx	교육부	2023	hwpx	0	0		
u_diag-019356	diag	signal	CLEAN	samples/보건복지부/2023/diag-019356.hwp	보건복지부	2023	hwp	0	0		
u_diag-019357	diag	signal	CLEAN	samples/국토교통부/2023/diag-019357.hwpx	국토교통부	2023	hwpx	0	0		
u_diag-019358	diag	signal	ANOMALY	samples/고용노동부/2023/diag-019358.hwp	고용노동부	2023	hwp	9	1		
u_diag-019359	diag	signal	ANOMALY	samples/외교부/2023/diag-019359.hwpx	외교부	2023	hwpx	1	1		
u_diag-019360	diag	signal	ANOMALY	samples/기획재정부/2023/diag-019360.hwp	기획재정부	2023	hwp	2	1		
u_diag-019361	diag	signal	SIGNAL_LIE	samples/공정거래위원회/2023/diag-019361.hwpx	공정거래위원회	2023	hwpx	3	0		
u_diag-019362	diag	signal	CLEAN	samples/금융위원회/2023/diag-019362.hwp	금융위원회	2023	hwp	0	0		
u_diag-019363	diag	signal	CLEAN	samples/통계청/2023/diag-019363.hwpx	통계청	2023	hwpx	0	0		
u_diag-019364	diag	signal	CLEAN	samples/기상청/2023/diag-019364.hwp	기상청	2023	hwp	0	0		
u_diag-019365	diag	signal	ANOMALY	samples/관세청/2023/diag-019365.hwpx	관세청	2023	hwpx	7	1		
u_diag-019366	diag	signal	ANOMALY	samples/검찰청/2023/diag-019366.hwp	검찰청	2023	hwp	8	1		
u_diag-019367	diag	signal	ANOMALY	samples/경찰청/2023/diag-019367.hwpx	경찰청	2023	hwpx	9	1		
u_diag-019368	diag	signal	SIGNAL_LIE	samples/소방청/2023/diag-019368.hwp	소방청	2023	hwp	1	0		
u_diag-019369	diag	signal	CLEAN	samples/병무청/2023/diag-019369.hwpx	병무청	2023	hwpx	0	0		
u_diag-019370	diag	signal	CLEAN	samples/산림청/2023/diag-019370.hwp	산림청	2023	hwp	0	0		
u_diag-019371	diag	signal	CLEAN	samples/중소벤처기업부/2023/diag-019371.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_diag-019372	diag	signal	ANOMALY	samples/과학기술정보통신부/2023/diag-019372.hwp	과학기술정보통신부	2023	hwp	5	1		
u_diag-019373	diag	signal	ANOMALY	samples/문화체육관광부/2023/diag-019373.hwpx	문화체육관광부	2023	hwpx	6	1		
u_diag-019374	diag	signal	ANOMALY	samples/환경부/2023/diag-019374.hwp	환경부	2023	hwp	7	1		
u_diag-019375	diag	signal	SIGNAL_LIE	samples/해양수산부/2023/diag-019375.hwpx	해양수산부	2023	hwpx	8	0		
u_diag-019376	diag	signal	CLEAN	samples/서울특별시/2023/diag-019376.hwp	서울특별시	2023	hwp	0	0		
u_diag-019377	diag	signal	CLEAN	samples/경기도/2023/diag-019377.hwpx	경기도	2023	hwpx	0	0		
u_diag-019378	diag	signal	CLEAN	samples/부산광역시/2023/diag-019378.hwp	부산광역시	2023	hwp	0	0		
u_diag-019379	diag	signal	ANOMALY	samples/제주특별자치도/2023/diag-019379.hwpx	제주특별자치도	2023	hwpx	3	1		
u_diag-019380	diag	signal	ANOMALY	samples/법제처/2024/diag-019380.hwp	법제처	2024	hwp	4	1		
u_diag-019381	diag	signal	ANOMALY	samples/행정안전부/2024/diag-019381.hwpx	행정안전부	2024	hwpx	5	1		
u_diag-019382	diag	signal	SIGNAL_LIE	samples/국세청/2024/diag-019382.hwp	국세청	2024	hwp	6	0		
u_diag-019383	diag	signal	CLEAN	samples/대법원/2024/diag-019383.hwpx	대법원	2024	hwpx	0	0		
u_diag-019384	diag	signal	CLEAN	samples/특허청/2024/diag-019384.hwp	특허청	2024	hwp	0	0		
u_diag-019385	diag	signal	CLEAN	samples/교육부/2024/diag-019385.hwpx	교육부	2024	hwpx	0	0		
u_diag-019386	diag	signal	ANOMALY	samples/보건복지부/2024/diag-019386.hwp	보건복지부	2024	hwp	1	1		
u_diag-019387	diag	signal	ANOMALY	samples/국토교통부/2024/diag-019387.hwpx	국토교통부	2024	hwpx	2	1		
u_diag-019388	diag	signal	ANOMALY	samples/고용노동부/2024/diag-019388.hwp	고용노동부	2024	hwp	3	1		
u_diag-019389	diag	signal	SIGNAL_LIE	samples/외교부/2024/diag-019389.hwpx	외교부	2024	hwpx	4	0		
u_diag-019390	diag	signal	CLEAN	samples/기획재정부/2024/diag-019390.hwp	기획재정부	2024	hwp	0	0		
u_diag-019391	diag	signal	CLEAN	samples/공정거래위원회/2024/diag-019391.hwpx	공정거래위원회	2024	hwpx	0	0		
u_diag-019392	diag	signal	CLEAN	samples/금융위원회/2024/diag-019392.hwp	금융위원회	2024	hwp	0	0		
u_diag-019393	diag	signal	ANOMALY	samples/통계청/2024/diag-019393.hwpx	통계청	2024	hwpx	8	1		
u_diag-019394	diag	signal	ANOMALY	samples/기상청/2024/diag-019394.hwp	기상청	2024	hwp	9	1		
u_diag-019395	diag	signal	ANOMALY	samples/관세청/2024/diag-019395.hwpx	관세청	2024	hwpx	1	1		
u_diag-019396	diag	signal	SIGNAL_LIE	samples/검찰청/2024/diag-019396.hwp	검찰청	2024	hwp	2	0		
u_diag-019397	diag	signal	CLEAN	samples/경찰청/2024/diag-019397.hwpx	경찰청	2024	hwpx	0	0		
u_diag-019398	diag	signal	CLEAN	samples/소방청/2024/diag-019398.hwp	소방청	2024	hwp	0	0		
