case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-009759	edit-set-cell	reread	REREAD_OK	samples/외교부/2022/edit-set-cell-009759.hwpx	외교부	2022	hwpx	1	4	4	
u_edit_set_cell-009760	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2022/edit-set-cell-009760.hwp	기획재정부	2022	hwp	1	5	5	
u_edit_set_cell-009761	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2022/edit-set-cell-009761.hwpx	공정거래위원회	2022	hwpx	1	6	6	
u_edit_set_cell-009762	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2022/edit-set-cell-009762.hwp	금융위원회	2022	hwp	1	7	7	
u_edit_set_cell-009763	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2022/edit-set-cell-009763.hwpx	통계청	2022	hwpx	1	8	9	
u_edit_set_cell-009764	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2022/edit-set-cell-009764.hwp	기상청	2022	hwp	0	9	10	
u_edit_set_cell-009765	edit-set-cell	reread	REREAD_OK	samples/관세청/2022/edit-set-cell-009765.hwpx	관세청	2022	hwpx	1	1	1	
u_edit_set_cell-009766	edit-set-cell	reread	REREAD_OK	samples/검찰청/2022/edit-set-cell-009766.hwp	검찰청	2022	hwp	1	2	2	
u_edit_set_cell-009767	edit-set-cell	reread	REREAD_OK	samples/경찰청/2022/edit-set-cell-009767.hwpx	경찰청	2022	hwpx	1	3	3	
u_edit_set_cell-009768	edit-set-cell	reread	REREAD_OK	samples/소방청/2022/edit-set-cell-009768.hwp	소방청	2022	hwp	1	4	4	
u_edit_set_cell-009769	edit-set-cell	reread	REREAD_OK	samples/병무청/2022/edit-set-cell-009769.hwpx	병무청	2022	hwpx	1	5	5	
u_edit_set_cell-009770	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2022/edit-set-cell-009770.hwp	산림청	2022	hwp	1	6	7	
u_edit_set_cell-009771	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2022/edit-set-cell-009771.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
u_edit_set_cell-009772	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-set-cell-009772.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_edit_set_cell-009773	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2022/edit-set-cell-009773.hwpx	문화체육관광부	2022	hwpx	1	9	9	
u_edit_set_cell-009774	edit-set-cell	reread	REREAD_OK	samples/환경부/2022/edit-set-cell-009774.hwp	환경부	2022	hwp	1	1	1	
u_edit_set_cell-009775	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2022/edit-set-cell-009775.hwpx	해양수산부	2022	hwpx	1	2	2	
u_edit_set_cell-009776	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2022/edit-set-cell-009776.hwp	서울특별시	2022	hwp	1	3	3	
u_edit_set_cell-009777	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2022/edit-set-cell-009777.hwpx	경기도	2022	hwpx	1	4	5	
u_edit_set_cell-009778	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2022/edit-set-cell-009778.hwp	부산광역시	2022	hwp	0	5	6	
u_edit_set_cell-009779	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2022/edit-set-cell-009779.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_edit_set_cell-009780	edit-set-cell	reread	REREAD_OK	samples/법제처/2023/edit-set-cell-009780.hwp	법제처	2023	hwp	1	7	7	
u_edit_set_cell-009781	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2023/edit-set-cell-009781.hwpx	행정안전부	2023	hwpx	1	8	8	
u_edit_set_cell-009782	edit-set-cell	reread	REREAD_OK	samples/국세청/2023/edit-set-cell-009782.hwp	국세청	2023	hwp	1	9	9	
u_edit_set_cell-009783	edit-set-cell	reread	REREAD_OK	samples/대법원/2023/edit-set-cell-009783.hwpx	대법원	2023	hwpx	1	1	1	
u_edit_set_cell-009784	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2023/edit-set-cell-009784.hwp	특허청	2023	hwp	1	2	3	
u_edit_set_cell-009785	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2023/edit-set-cell-009785.hwpx	교육부	2023	hwpx	0	3	4	
u_edit_set_cell-009786	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2023/edit-set-cell-009786.hwp	보건복지부	2023	hwp	1	4	4	
u_edit_set_cell-009787	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2023/edit-set-cell-009787.hwpx	국토교통부	2023	hwpx	1	5	5	
u_edit_set_cell-009788	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2023/edit-set-cell-009788.hwp	고용노동부	2023	hwp	1	6	6	
u_edit_set_cell-009789	edit-set-cell	reread	REREAD_OK	samples/외교부/2023/edit-set-cell-009789.hwpx	외교부	2023	hwpx	1	7	7	
u_edit_set_cell-009790	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2023/edit-set-cell-009790.hwp	기획재정부	2023	hwp	1	8	8	
u_edit_set_cell-009791	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2023/edit-set-cell-009791.hwpx	공정거래위원회	2023	hwpx	1	9	10	
u_edit_set_cell-009792	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2023/edit-set-cell-009792.hwp	금융위원회	2023	hwp	0	1	2	
u_edit_set_cell-009793	edit-set-cell	reread	REREAD_OK	samples/통계청/2023/edit-set-cell-009793.hwpx	통계청	2023	hwpx	1	2	2	
u_edit_set_cell-009794	edit-set-cell	reread	REREAD_OK	samples/기상청/2023/edit-set-cell-009794.hwp	기상청	2023	hwp	1	3	3	
u_edit_set_cell-009795	edit-set-cell	reread	REREAD_OK	samples/관세청/2023/edit-set-cell-009795.hwpx	관세청	2023	hwpx	1	4	4	
u_edit_set_cell-009796	edit-set-cell	reread	REREAD_OK	samples/검찰청/2023/edit-set-cell-009796.hwp	검찰청	2023	hwp	1	5	5	
u_edit_set_cell-009797	edit-set-cell	reread	REREAD_OK	samples/경찰청/2023/edit-set-cell-009797.hwpx	경찰청	2023	hwpx	1	6	6	
u_edit_set_cell-009798	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2023/edit-set-cell-009798.hwp	소방청	2023	hwp	1	7	8	
u_edit_set_cell-009799	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2023/edit-set-cell-009799.hwpx	병무청	2023	hwpx	0	8	9	
u_edit_set_cell-009800	edit-set-cell	reread	REREAD_OK	samples/산림청/2023/edit-set-cell-009800.hwp	산림청	2023	hwp	1	9	9	
u_edit_set_cell-009801	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-set-cell-009801.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
u_edit_set_cell-009802	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-set-cell-009802.hwp	과학기술정보통신부	2023	hwp	1	2	2	
u_edit_set_cell-009803	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2023/edit-set-cell-009803.hwpx	문화체육관광부	2023	hwpx	1	3	3	
u_edit_set_cell-009804	edit-set-cell	reread	REREAD_OK	samples/환경부/2023/edit-set-cell-009804.hwp	환경부	2023	hwp	1	4	4	
u_edit_set_cell-009805	edit-set-cell	reread	REREAD_DRIFT	samples/해양수산부/2023/edit-set-cell-009805.hwpx	해양수산부	2023	hwpx	1	5	6	
u_edit_set_cell-009806	edit-set-cell	reread	NOT_EVIDENCE	samples/서울특별시/2023/edit-set-cell-009806.hwp	서울특별시	2023	hwp	0	6	7	
u_edit_set_cell-009807	edit-set-cell	reread	REREAD_OK	samples/경기도/2023/edit-set-cell-009807.hwpx	경기도	2023	hwpx	1	7	7	
u_edit_set_cell-009808	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2023/edit-set-cell-009808.hwp	부산광역시	2023	hwp	1	8	8	
u_edit_set_cell-009809	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2023/edit-set-cell-009809.hwpx	제주특별자치도	2023	hwpx	1	9	9	
u_edit_set_cell-009810	edit-set-cell	reread	REREAD_OK	samples/법제처/2024/edit-set-cell-009810.hwp	법제처	2024	hwp	1	1	1	
u_edit_set_cell-009811	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2024/edit-set-cell-009811.hwpx	행정안전부	2024	hwpx	1	2	2	
u_edit_set_cell-009812	edit-set-cell	reread	REREAD_DRIFT	samples/국세청/2024/edit-set-cell-009812.hwp	국세청	2024	hwp	1	3	4	
u_edit_set_cell-009813	edit-set-cell	reread	NOT_EVIDENCE	samples/대법원/2024/edit-set-cell-009813.hwpx	대법원	2024	hwpx	0	4	5	
u_edit_set_cell-009814	edit-set-cell	reread	REREAD_OK	samples/특허청/2024/edit-set-cell-009814.hwp	특허청	2024	hwp	1	5	5	
u_edit_set_cell-009815	edit-set-cell	reread	REREAD_OK	samples/교육부/2024/edit-set-cell-009815.hwpx	교육부	2024	hwpx	1	6	6	
u_edit_set_cell-009816	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2024/edit-set-cell-009816.hwp	보건복지부	2024	hwp	1	7	7	
u_edit_set_cell-009817	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2024/edit-set-cell-009817.hwpx	국토교통부	2024	hwpx	1	8	8	
u_edit_set_cell-009818	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2024/edit-set-cell-009818.hwp	고용노동부	2024	hwp	1	9	9	
u_edit_set_cell-009819	edit-set-cell	reread	REREAD_DRIFT	samples/외교부/2024/edit-set-cell-009819.hwpx	외교부	2024	hwpx	1	1	2	
u_edit_set_cell-009820	edit-set-cell	reread	NOT_EVIDENCE	samples/기획재정부/2024/edit-set-cell-009820.hwp	기획재정부	2024	hwp	0	2	3	
u_edit_set_cell-009821	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2024/edit-set-cell-009821.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_edit_set_cell-009822	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2024/edit-set-cell-009822.hwp	금융위원회	2024	hwp	1	4	4	
u_edit_set_cell-009823	edit-set-cell	reread	REREAD_OK	samples/통계청/2024/edit-set-cell-009823.hwpx	통계청	2024	hwpx	1	5	5	
u_edit_set_cell-009824	edit-set-cell	reread	REREAD_OK	samples/기상청/2024/edit-set-cell-009824.hwp	기상청	2024	hwp	1	6	6	
u_edit_set_cell-009825	edit-set-cell	reread	REREAD_OK	samples/관세청/2024/edit-set-cell-009825.hwpx	관세청	2024	hwpx	1	7	7	
u_edit_set_cell-009826	edit-set-cell	reread	REREAD_DRIFT	samples/검찰청/2024/edit-set-cell-009826.hwp	검찰청	2024	hwp	1	8	9	
u_edit_set_cell-009827	edit-set-cell	reread	NOT_EVIDENCE	samples/경찰청/2024/edit-set-cell-009827.hwpx	경찰청	2024	hwpx	0	9	10	
u_edit_set_cell-009828	edit-set-cell	reread	REREAD_OK	samples/소방청/2024/edit-set-cell-009828.hwp	소방청	2024	hwp	1	1	1	
u_edit_set_cell-009829	edit-set-cell	reread	REREAD_OK	samples/병무청/2024/edit-set-cell-009829.hwpx	병무청	2024	hwpx	1	2	2	
u_edit_set_cell-009830	edit-set-cell	reread	REREAD_OK	samples/산림청/2024/edit-set-cell-009830.hwp	산림청	2024	hwp	1	3	3	
u_edit_set_cell-009831	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-set-cell-009831.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
u_edit_set_cell-009832	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-set-cell-009832.hwp	과학기술정보통신부	2024	hwp	1	5	5	
u_edit_set_cell-009833	edit-set-cell	reread	REREAD_DRIFT	samples/문화체육관광부/2024/edit-set-cell-009833.hwpx	문화체육관광부	2024	hwpx	1	6	7	
u_edit_set_cell-009834	edit-set-cell	reread	NOT_EVIDENCE	samples/환경부/2024/edit-set-cell-009834.hwp	환경부	2024	hwp	0	7	8	
u_edit_set_cell-009835	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2024/edit-set-cell-009835.hwpx	해양수산부	2024	hwpx	1	8	8	
u_edit_set_cell-009836	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2024/edit-set-cell-009836.hwp	서울특별시	2024	hwp	1	9	9	
u_edit_set_cell-009837	edit-set-cell	reread	REREAD_OK	samples/경기도/2024/edit-set-cell-009837.hwpx	경기도	2024	hwpx	1	1	1	
u_edit_set_cell-009838	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2024/edit-set-cell-009838.hwp	부산광역시	2024	hwp	1	2	2	
u_edit_set_cell-009839	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2024/edit-set-cell-009839.hwpx	제주특별자치도	2024	hwpx	1	3	3	
u_edit_set_cell-009840	edit-set-cell	reread	REREAD_DRIFT	samples/법제처/2025/edit-set-cell-009840.hwp	법제처	2025	hwp	1	4	5	
u_edit_set_cell-009841	edit-set-cell	reread	NOT_EVIDENCE	samples/행정안전부/2025/edit-set-cell-009841.hwpx	행정안전부	2025	hwpx	0	5	6	
u_edit_set_cell-009842	edit-set-cell	reread	REREAD_OK	samples/국세청/2025/edit-set-cell-009842.hwp	국세청	2025	hwp	1	6	6	
u_edit_set_cell-009843	edit-set-cell	reread	REREAD_OK	samples/대법원/2025/edit-set-cell-009843.hwpx	대법원	2025	hwpx	1	7	7	
u_edit_set_cell-009844	edit-set-cell	reread	REREAD_OK	samples/특허청/2025/edit-set-cell-009844.hwp	특허청	2025	hwp	1	8	8	
u_edit_set_cell-009845	edit-set-cell	reread	REREAD_OK	samples/교육부/2025/edit-set-cell-009845.hwpx	교육부	2025	hwpx	1	9	9	
u_edit_set_cell-009846	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2025/edit-set-cell-009846.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_set_cell-009847	edit-set-cell	reread	REREAD_DRIFT	samples/국토교통부/2025/edit-set-cell-009847.hwpx	국토교통부	2025	hwpx	1	2	3	
u_edit_set_cell-009848	edit-set-cell	reread	NOT_EVIDENCE	samples/고용노동부/2025/edit-set-cell-009848.hwp	고용노동부	2025	hwp	0	3	4	
u_edit_set_cell-009849	edit-set-cell	reread	REREAD_OK	samples/외교부/2025/edit-set-cell-009849.hwpx	외교부	2025	hwpx	1	4	4	
u_edit_set_cell-009850	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2025/edit-set-cell-009850.hwp	기획재정부	2025	hwp	1	5	5	
u_edit_set_cell-009851	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2025/edit-set-cell-009851.hwpx	공정거래위원회	2025	hwpx	1	6	6	
u_edit_set_cell-009852	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2025/edit-set-cell-009852.hwp	금융위원회	2025	hwp	1	7	7	
u_edit_set_cell-009853	edit-set-cell	reread	REREAD_OK	samples/통계청/2025/edit-set-cell-009853.hwpx	통계청	2025	hwpx	1	8	8	
u_edit_set_cell-009854	edit-set-cell	reread	REREAD_DRIFT	samples/기상청/2025/edit-set-cell-009854.hwp	기상청	2025	hwp	1	9	10	
u_edit_set_cell-009855	edit-set-cell	reread	NOT_EVIDENCE	samples/관세청/2025/edit-set-cell-009855.hwpx	관세청	2025	hwpx	0	1	2	
u_edit_set_cell-009856	edit-set-cell	reread	REREAD_OK	samples/검찰청/2025/edit-set-cell-009856.hwp	검찰청	2025	hwp	1	2	2	
u_edit_set_cell-009857	edit-set-cell	reread	REREAD_OK	samples/경찰청/2025/edit-set-cell-009857.hwpx	경찰청	2025	hwpx	1	3	3	
u_edit_set_cell-009858	edit-set-cell	reread	REREAD_OK	samples/소방청/2025/edit-set-cell-009858.hwp	소방청	2025	hwp	1	4	4	
u_edit_set_cell-009859	edit-set-cell	reread	REREAD_OK	samples/병무청/2025/edit-set-cell-009859.hwpx	병무청	2025	hwpx	1	5	5	
u_edit_set_cell-009860	edit-set-cell	reread	REREAD_OK	samples/산림청/2025/edit-set-cell-009860.hwp	산림청	2025	hwp	1	6	6	
u_edit_set_cell-009861	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2025/edit-set-cell-009861.hwpx	중소벤처기업부	2025	hwpx	1	7	8	
u_edit_set_cell-009862	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-set-cell-009862.hwp	과학기술정보통신부	2025	hwp	0	8	9	
u_edit_set_cell-009863	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2025/edit-set-cell-009863.hwpx	문화체육관광부	2025	hwpx	1	9	9	
u_edit_set_cell-009864	edit-set-cell	reread	REREAD_OK	samples/환경부/2025/edit-set-cell-009864.hwp	환경부	2025	hwp	1	1	1	
u_edit_set_cell-009865	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2025/edit-set-cell-009865.hwpx	해양수산부	2025	hwpx	1	2	2	
u_edit_set_cell-009866	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2025/edit-set-cell-009866.hwp	서울특별시	2025	hwp	1	3	3	
u_edit_set_cell-009867	edit-set-cell	reread	REREAD_OK	samples/경기도/2025/edit-set-cell-009867.hwpx	경기도	2025	hwpx	1	4	4	
u_edit_set_cell-009868	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2025/edit-set-cell-009868.hwp	부산광역시	2025	hwp	1	5	6	
u_edit_set_cell-009869	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-set-cell-009869.hwpx	제주특별자치도	2025	hwpx	0	6	7	
u_edit_set_cell-009870	edit-set-cell	reread	REREAD_OK	samples/법제처/2026/edit-set-cell-009870.hwp	법제처	2026	hwp	1	7	7	
u_edit_set_cell-009871	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2026/edit-set-cell-009871.hwpx	행정안전부	2026	hwpx	1	8	8	
u_edit_set_cell-009872	edit-set-cell	reread	REREAD_OK	samples/국세청/2026/edit-set-cell-009872.hwp	국세청	2026	hwp	1	9	9	
u_edit_set_cell-009873	edit-set-cell	reread	REREAD_OK	samples/대법원/2026/edit-set-cell-009873.hwpx	대법원	2026	hwpx	1	1	1	
u_edit_set_cell-009874	edit-set-cell	reread	REREAD_OK	samples/특허청/2026/edit-set-cell-009874.hwp	특허청	2026	hwp	1	2	2	
u_edit_set_cell-009875	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2026/edit-set-cell-009875.hwpx	교육부	2026	hwpx	1	3	4	
u_edit_set_cell-009876	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2026/edit-set-cell-009876.hwp	보건복지부	2026	hwp	0	4	5	
u_edit_set_cell-009877	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2026/edit-set-cell-009877.hwpx	국토교통부	2026	hwpx	1	5	5	
u_edit_set_cell-009878	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2026/edit-set-cell-009878.hwp	고용노동부	2026	hwp	1	6	6	
u_edit_set_cell-009879	edit-set-cell	reread	REREAD_OK	samples/외교부/2026/edit-set-cell-009879.hwpx	외교부	2026	hwpx	1	7	7	
u_edit_set_cell-009880	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2026/edit-set-cell-009880.hwp	기획재정부	2026	hwp	1	8	8	
u_edit_set_cell-009881	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2026/edit-set-cell-009881.hwpx	공정거래위원회	2026	hwpx	1	9	9	
u_edit_set_cell-009882	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2026/edit-set-cell-009882.hwp	금융위원회	2026	hwp	1	1	2	
u_edit_set_cell-009883	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2026/edit-set-cell-009883.hwpx	통계청	2026	hwpx	0	2	3	
u_edit_set_cell-009884	edit-set-cell	reread	REREAD_OK	samples/기상청/2026/edit-set-cell-009884.hwp	기상청	2026	hwp	1	3	3	
u_edit_set_cell-009885	edit-set-cell	reread	REREAD_OK	samples/관세청/2026/edit-set-cell-009885.hwpx	관세청	2026	hwpx	1	4	4	
u_edit_set_cell-009886	edit-set-cell	reread	REREAD_OK	samples/검찰청/2026/edit-set-cell-009886.hwp	검찰청	2026	hwp	1	5	5	
u_edit_set_cell-009887	edit-set-cell	reread	REREAD_OK	samples/경찰청/2026/edit-set-cell-009887.hwpx	경찰청	2026	hwpx	1	6	6	
u_edit_set_cell-009888	edit-set-cell	reread	REREAD_OK	samples/소방청/2026/edit-set-cell-009888.hwp	소방청	2026	hwp	1	7	7	
u_edit_set_cell-009889	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2026/edit-set-cell-009889.hwpx	병무청	2026	hwpx	1	8	9	
u_edit_set_cell-009890	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2026/edit-set-cell-009890.hwp	산림청	2026	hwp	0	9	10	
u_edit_set_cell-009891	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-set-cell-009891.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_edit_set_cell-009892	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-set-cell-009892.hwp	과학기술정보통신부	2026	hwp	1	2	2	
u_edit_set_cell-009893	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2026/edit-set-cell-009893.hwpx	문화체육관광부	2026	hwpx	1	3	3	
u_edit_set_cell-009894	edit-set-cell	reread	REREAD_OK	samples/환경부/2026/edit-set-cell-009894.hwp	환경부	2026	hwp	1	4	4	
u_edit_set_cell-009895	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2026/edit-set-cell-009895.hwpx	해양수산부	2026	hwpx	1	5	5	
u_edit_set_cell-009896	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2026/edit-set-cell-009896.hwp	서울특별시	2026	hwp	1	6	7	
u_edit_set_cell-009897	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2026/edit-set-cell-009897.hwpx	경기도	2026	hwpx	0	7	8	
u_edit_set_cell-009898	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2026/edit-set-cell-009898.hwp	부산광역시	2026	hwp	1	8	8	
u_edit_set_cell-009899	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2026/edit-set-cell-009899.hwpx	제주특별자치도	2026	hwpx	1	9	9	
u_edit_set_cell-009900	edit-set-cell	reread	REREAD_OK	samples/법제처/2016/edit-set-cell-009900.hwp	법제처	2016	hwp	1	1	1	
u_edit_set_cell-009901	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2016/edit-set-cell-009901.hwpx	행정안전부	2016	hwpx	1	2	2	
u_edit_set_cell-009902	edit-set-cell	reread	REREAD_OK	samples/국세청/2016/edit-set-cell-009902.hwp	국세청	2016	hwp	1	3	3	
u_edit_set_cell-009903	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2016/edit-set-cell-009903.hwpx	대법원	2016	hwpx	1	4	5	
u_edit_set_cell-009904	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2016/edit-set-cell-009904.hwp	특허청	2016	hwp	0	5	6	
u_edit_set_cell-009905	edit-set-cell	reread	REREAD_OK	samples/교육부/2016/edit-set-cell-009905.hwpx	교육부	2016	hwpx	1	6	6	
u_edit_set_cell-009906	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2016/edit-set-cell-009906.hwp	보건복지부	2016	hwp	1	7	7	
u_edit_set_cell-009907	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2016/edit-set-cell-009907.hwpx	국토교통부	2016	hwpx	1	8	8	
u_edit_set_cell-009908	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2016/edit-set-cell-009908.hwp	고용노동부	2016	hwp	1	9	9	
u_edit_set_cell-009909	edit-set-cell	reread	REREAD_OK	samples/외교부/2016/edit-set-cell-009909.hwpx	외교부	2016	hwpx	1	1	1	
u_edit_set_cell-009910	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2016/edit-set-cell-009910.hwp	기획재정부	2016	hwp	1	2	3	
u_edit_set_cell-009911	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-set-cell-009911.hwpx	공정거래위원회	2016	hwpx	0	3	4	
