case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_set_cell-004187	edit-set-cell	reread	REREAD_OK	samples/경찰청/2023/edit-set-cell-004187.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_set_cell-004188	edit-set-cell	reread	REREAD_OK	samples/소방청/2023/edit-set-cell-004188.hwp	소방청	2023	hwp	1	4	4	
u_edit_set_cell-004189	edit-set-cell	reread	REREAD_OK	samples/병무청/2023/edit-set-cell-004189.hwpx	병무청	2023	hwpx	1	5	5	
u_edit_set_cell-004190	edit-set-cell	reread	REREAD_OK	samples/산림청/2023/edit-set-cell-004190.hwp	산림청	2023	hwp	1	6	6	
u_edit_set_cell-004191	edit-set-cell	reread	REREAD_DRIFT	samples/중소벤처기업부/2023/edit-set-cell-004191.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
u_edit_set_cell-004192	edit-set-cell	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2023/edit-set-cell-004192.hwp	과학기술정보통신부	2023	hwp	0	8	9	
u_edit_set_cell-004193	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2023/edit-set-cell-004193.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_set_cell-004194	edit-set-cell	reread	REREAD_OK	samples/환경부/2023/edit-set-cell-004194.hwp	환경부	2023	hwp	1	1	1	
u_edit_set_cell-004195	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2023/edit-set-cell-004195.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_set_cell-004196	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2023/edit-set-cell-004196.hwp	서울특별시	2023	hwp	1	3	3	
u_edit_set_cell-004197	edit-set-cell	reread	REREAD_OK	samples/경기도/2023/edit-set-cell-004197.hwpx	경기도	2023	hwpx	1	4	4	
u_edit_set_cell-004198	edit-set-cell	reread	REREAD_DRIFT	samples/부산광역시/2023/edit-set-cell-004198.hwp	부산광역시	2023	hwp	1	5	6	
u_edit_set_cell-004199	edit-set-cell	reread	NOT_EVIDENCE	samples/제주특별자치도/2023/edit-set-cell-004199.hwpx	제주특별자치도	2023	hwpx	0	6	7	
u_edit_set_cell-004200	edit-set-cell	reread	REREAD_OK	samples/법제처/2024/edit-set-cell-004200.hwp	법제처	2024	hwp	1	7	7	
u_edit_set_cell-004201	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2024/edit-set-cell-004201.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_set_cell-004202	edit-set-cell	reread	REREAD_OK	samples/국세청/2024/edit-set-cell-004202.hwp	국세청	2024	hwp	1	9	9	
u_edit_set_cell-004203	edit-set-cell	reread	REREAD_OK	samples/대법원/2024/edit-set-cell-004203.hwpx	대법원	2024	hwpx	1	1	1	
u_edit_set_cell-004204	edit-set-cell	reread	REREAD_OK	samples/특허청/2024/edit-set-cell-004204.hwp	특허청	2024	hwp	1	2	2	
u_edit_set_cell-004205	edit-set-cell	reread	REREAD_DRIFT	samples/교육부/2024/edit-set-cell-004205.hwpx	교육부	2024	hwpx	1	3	4	
u_edit_set_cell-004206	edit-set-cell	reread	NOT_EVIDENCE	samples/보건복지부/2024/edit-set-cell-004206.hwp	보건복지부	2024	hwp	0	4	5	
u_edit_set_cell-004207	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2024/edit-set-cell-004207.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_set_cell-004208	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2024/edit-set-cell-004208.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_set_cell-004209	edit-set-cell	reread	REREAD_OK	samples/외교부/2024/edit-set-cell-004209.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_set_cell-004210	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2024/edit-set-cell-004210.hwp	기획재정부	2024	hwp	1	8	8	
u_edit_set_cell-004211	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2024/edit-set-cell-004211.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_edit_set_cell-004212	edit-set-cell	reread	REREAD_DRIFT	samples/금융위원회/2024/edit-set-cell-004212.hwp	금융위원회	2024	hwp	1	1	2	
u_edit_set_cell-004213	edit-set-cell	reread	NOT_EVIDENCE	samples/통계청/2024/edit-set-cell-004213.hwpx	통계청	2024	hwpx	0	2	3	
u_edit_set_cell-004214	edit-set-cell	reread	REREAD_OK	samples/기상청/2024/edit-set-cell-004214.hwp	기상청	2024	hwp	1	3	3	
u_edit_set_cell-004215	edit-set-cell	reread	REREAD_OK	samples/관세청/2024/edit-set-cell-004215.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_set_cell-004216	edit-set-cell	reread	REREAD_OK	samples/검찰청/2024/edit-set-cell-004216.hwp	검찰청	2024	hwp	1	5	5	
u_edit_set_cell-004217	edit-set-cell	reread	REREAD_OK	samples/경찰청/2024/edit-set-cell-004217.hwpx	경찰청	2024	hwpx	1	6	6	
u_edit_set_cell-004218	edit-set-cell	reread	REREAD_OK	samples/소방청/2024/edit-set-cell-004218.hwp	소방청	2024	hwp	1	7	7	
u_edit_set_cell-004219	edit-set-cell	reread	REREAD_DRIFT	samples/병무청/2024/edit-set-cell-004219.hwpx	병무청	2024	hwpx	1	8	9	
u_edit_set_cell-004220	edit-set-cell	reread	NOT_EVIDENCE	samples/산림청/2024/edit-set-cell-004220.hwp	산림청	2024	hwp	0	9	10	
u_edit_set_cell-004221	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-set-cell-004221.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_set_cell-004222	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-set-cell-004222.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_set_cell-004223	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2024/edit-set-cell-004223.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_set_cell-004224	edit-set-cell	reread	REREAD_OK	samples/환경부/2024/edit-set-cell-004224.hwp	환경부	2024	hwp	1	4	4	
u_edit_set_cell-004225	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2024/edit-set-cell-004225.hwpx	해양수산부	2024	hwpx	1	5	5	
u_edit_set_cell-004226	edit-set-cell	reread	REREAD_DRIFT	samples/서울특별시/2024/edit-set-cell-004226.hwp	서울특별시	2024	hwp	1	6	7	
u_edit_set_cell-004227	edit-set-cell	reread	NOT_EVIDENCE	samples/경기도/2024/edit-set-cell-004227.hwpx	경기도	2024	hwpx	0	7	8	
u_edit_set_cell-004228	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2024/edit-set-cell-004228.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_set_cell-004229	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2024/edit-set-cell-004229.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_set_cell-004230	edit-set-cell	reread	REREAD_OK	samples/법제처/2025/edit-set-cell-004230.hwp	법제처	2025	hwp	1	1	1	
u_edit_set_cell-004231	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2025/edit-set-cell-004231.hwpx	행정안전부	2025	hwpx	1	2	2	
u_edit_set_cell-004232	edit-set-cell	reread	REREAD_OK	samples/국세청/2025/edit-set-cell-004232.hwp	국세청	2025	hwp	1	3	3	
u_edit_set_cell-004233	edit-set-cell	reread	REREAD_DRIFT	samples/대법원/2025/edit-set-cell-004233.hwpx	대법원	2025	hwpx	1	4	5	
u_edit_set_cell-004234	edit-set-cell	reread	NOT_EVIDENCE	samples/특허청/2025/edit-set-cell-004234.hwp	특허청	2025	hwp	0	5	6	
u_edit_set_cell-004235	edit-set-cell	reread	REREAD_OK	samples/교육부/2025/edit-set-cell-004235.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_set_cell-004236	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2025/edit-set-cell-004236.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_set_cell-004237	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2025/edit-set-cell-004237.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_set_cell-004238	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2025/edit-set-cell-004238.hwp	고용노동부	2025	hwp	1	9	9	
u_edit_set_cell-004239	edit-set-cell	reread	REREAD_OK	samples/외교부/2025/edit-set-cell-004239.hwpx	외교부	2025	hwpx	1	1	1	
u_edit_set_cell-004240	edit-set-cell	reread	REREAD_DRIFT	samples/기획재정부/2025/edit-set-cell-004240.hwp	기획재정부	2025	hwp	1	2	3	
u_edit_set_cell-004241	edit-set-cell	reread	NOT_EVIDENCE	samples/공정거래위원회/2025/edit-set-cell-004241.hwpx	공정거래위원회	2025	hwpx	0	3	4	
u_edit_set_cell-004242	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2025/edit-set-cell-004242.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_set_cell-004243	edit-set-cell	reread	REREAD_OK	samples/통계청/2025/edit-set-cell-004243.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_set_cell-004244	edit-set-cell	reread	REREAD_OK	samples/기상청/2025/edit-set-cell-004244.hwp	기상청	2025	hwp	1	6	6	
u_edit_set_cell-004245	edit-set-cell	reread	REREAD_OK	samples/관세청/2025/edit-set-cell-004245.hwpx	관세청	2025	hwpx	1	7	7	
u_edit_set_cell-004246	edit-set-cell	reread	REREAD_OK	samples/검찰청/2025/edit-set-cell-004246.hwp	검찰청	2025	hwp	1	8	8	
u_edit_set_cell-004247	edit-set-cell	reread	REREAD_DRIFT	samples/경찰청/2025/edit-set-cell-004247.hwpx	경찰청	2025	hwpx	1	9	10	
u_edit_set_cell-004248	edit-set-cell	reread	NOT_EVIDENCE	samples/소방청/2025/edit-set-cell-004248.hwp	소방청	2025	hwp	0	1	2	
u_edit_set_cell-004249	edit-set-cell	reread	REREAD_OK	samples/병무청/2025/edit-set-cell-004249.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_set_cell-004250	edit-set-cell	reread	REREAD_OK	samples/산림청/2025/edit-set-cell-004250.hwp	산림청	2025	hwp	1	3	3	
u_edit_set_cell-004251	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-set-cell-004251.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_edit_set_cell-004252	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-set-cell-004252.hwp	과학기술정보통신부	2025	hwp	1	5	5	
u_edit_set_cell-004253	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2025/edit-set-cell-004253.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_edit_set_cell-004254	edit-set-cell	reread	REREAD_DRIFT	samples/환경부/2025/edit-set-cell-004254.hwp	환경부	2025	hwp	1	7	8	
u_edit_set_cell-004255	edit-set-cell	reread	NOT_EVIDENCE	samples/해양수산부/2025/edit-set-cell-004255.hwpx	해양수산부	2025	hwpx	0	8	9	
u_edit_set_cell-004256	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2025/edit-set-cell-004256.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_set_cell-004257	edit-set-cell	reread	REREAD_OK	samples/경기도/2025/edit-set-cell-004257.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_set_cell-004258	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2025/edit-set-cell-004258.hwp	부산광역시	2025	hwp	1	2	2	
u_edit_set_cell-004259	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2025/edit-set-cell-004259.hwpx	제주특별자치도	2025	hwpx	1	3	3	
u_edit_set_cell-004260	edit-set-cell	reread	REREAD_OK	samples/법제처/2026/edit-set-cell-004260.hwp	법제처	2026	hwp	1	4	4	
u_edit_set_cell-004261	edit-set-cell	reread	REREAD_DRIFT	samples/행정안전부/2026/edit-set-cell-004261.hwpx	행정안전부	2026	hwpx	1	5	6	
u_edit_set_cell-004262	edit-set-cell	reread	NOT_EVIDENCE	samples/국세청/2026/edit-set-cell-004262.hwp	국세청	2026	hwp	0	6	7	
u_edit_set_cell-004263	edit-set-cell	reread	REREAD_OK	samples/대법원/2026/edit-set-cell-004263.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_set_cell-004264	edit-set-cell	reread	REREAD_OK	samples/특허청/2026/edit-set-cell-004264.hwp	특허청	2026	hwp	1	8	8	
u_edit_set_cell-004265	edit-set-cell	reread	REREAD_OK	samples/교육부/2026/edit-set-cell-004265.hwpx	교육부	2026	hwpx	1	9	9	
u_edit_set_cell-004266	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2026/edit-set-cell-004266.hwp	보건복지부	2026	hwp	1	1	1	
u_edit_set_cell-004267	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2026/edit-set-cell-004267.hwpx	국토교통부	2026	hwpx	1	2	2	
u_edit_set_cell-004268	edit-set-cell	reread	REREAD_DRIFT	samples/고용노동부/2026/edit-set-cell-004268.hwp	고용노동부	2026	hwp	1	3	4	
u_edit_set_cell-004269	edit-set-cell	reread	NOT_EVIDENCE	samples/외교부/2026/edit-set-cell-004269.hwpx	외교부	2026	hwpx	0	4	5	
u_edit_set_cell-004270	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2026/edit-set-cell-004270.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_set_cell-004271	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2026/edit-set-cell-004271.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_set_cell-004272	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2026/edit-set-cell-004272.hwp	금융위원회	2026	hwp	1	7	7	
u_edit_set_cell-004273	edit-set-cell	reread	REREAD_OK	samples/통계청/2026/edit-set-cell-004273.hwpx	통계청	2026	hwpx	1	8	8	
u_edit_set_cell-004274	edit-set-cell	reread	REREAD_OK	samples/기상청/2026/edit-set-cell-004274.hwp	기상청	2026	hwp	1	9	9	
u_edit_set_cell-004275	edit-set-cell	reread	REREAD_DRIFT	samples/관세청/2026/edit-set-cell-004275.hwpx	관세청	2026	hwpx	1	1	2	
u_edit_set_cell-004276	edit-set-cell	reread	NOT_EVIDENCE	samples/검찰청/2026/edit-set-cell-004276.hwp	검찰청	2026	hwp	0	2	3	
u_edit_set_cell-004277	edit-set-cell	reread	REREAD_OK	samples/경찰청/2026/edit-set-cell-004277.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_set_cell-004278	edit-set-cell	reread	REREAD_OK	samples/소방청/2026/edit-set-cell-004278.hwp	소방청	2026	hwp	1	4	4	
u_edit_set_cell-004279	edit-set-cell	reread	REREAD_OK	samples/병무청/2026/edit-set-cell-004279.hwpx	병무청	2026	hwpx	1	5	5	
u_edit_set_cell-004280	edit-set-cell	reread	REREAD_OK	samples/산림청/2026/edit-set-cell-004280.hwp	산림청	2026	hwp	1	6	6	
u_edit_set_cell-004281	edit-set-cell	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-set-cell-004281.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_edit_set_cell-004282	edit-set-cell	reread	REREAD_DRIFT	samples/과학기술정보통신부/2026/edit-set-cell-004282.hwp	과학기술정보통신부	2026	hwp	1	8	9	
u_edit_set_cell-004283	edit-set-cell	reread	NOT_EVIDENCE	samples/문화체육관광부/2026/edit-set-cell-004283.hwpx	문화체육관광부	2026	hwpx	0	9	10	
u_edit_set_cell-004284	edit-set-cell	reread	REREAD_OK	samples/환경부/2026/edit-set-cell-004284.hwp	환경부	2026	hwp	1	1	1	
u_edit_set_cell-004285	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2026/edit-set-cell-004285.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_set_cell-004286	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2026/edit-set-cell-004286.hwp	서울특별시	2026	hwp	1	3	3	
u_edit_set_cell-004287	edit-set-cell	reread	REREAD_OK	samples/경기도/2026/edit-set-cell-004287.hwpx	경기도	2026	hwpx	1	4	4	
u_edit_set_cell-004288	edit-set-cell	reread	REREAD_OK	samples/부산광역시/2026/edit-set-cell-004288.hwp	부산광역시	2026	hwp	1	5	5	
u_edit_set_cell-004289	edit-set-cell	reread	REREAD_DRIFT	samples/제주특별자치도/2026/edit-set-cell-004289.hwpx	제주특별자치도	2026	hwpx	1	6	7	
u_edit_set_cell-004290	edit-set-cell	reread	NOT_EVIDENCE	samples/법제처/2016/edit-set-cell-004290.hwp	법제처	2016	hwp	0	7	8	
u_edit_set_cell-004291	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2016/edit-set-cell-004291.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_set_cell-004292	edit-set-cell	reread	REREAD_OK	samples/국세청/2016/edit-set-cell-004292.hwp	국세청	2016	hwp	1	9	9	
u_edit_set_cell-004293	edit-set-cell	reread	REREAD_OK	samples/대법원/2016/edit-set-cell-004293.hwpx	대법원	2016	hwpx	1	1	1	
u_edit_set_cell-004294	edit-set-cell	reread	REREAD_OK	samples/특허청/2016/edit-set-cell-004294.hwp	특허청	2016	hwp	1	2	2	
u_edit_set_cell-004295	edit-set-cell	reread	REREAD_OK	samples/교육부/2016/edit-set-cell-004295.hwpx	교육부	2016	hwpx	1	3	3	
u_edit_set_cell-004296	edit-set-cell	reread	REREAD_DRIFT	samples/보건복지부/2016/edit-set-cell-004296.hwp	보건복지부	2016	hwp	1	4	5	
u_edit_set_cell-004297	edit-set-cell	reread	NOT_EVIDENCE	samples/국토교통부/2016/edit-set-cell-004297.hwpx	국토교통부	2016	hwpx	0	5	6	
u_edit_set_cell-004298	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2016/edit-set-cell-004298.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_set_cell-004299	edit-set-cell	reread	REREAD_OK	samples/외교부/2016/edit-set-cell-004299.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_set_cell-004300	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2016/edit-set-cell-004300.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_set_cell-004301	edit-set-cell	reread	REREAD_OK	samples/공정거래위원회/2016/edit-set-cell-004301.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_edit_set_cell-004302	edit-set-cell	reread	REREAD_OK	samples/금융위원회/2016/edit-set-cell-004302.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_set_cell-004303	edit-set-cell	reread	REREAD_DRIFT	samples/통계청/2016/edit-set-cell-004303.hwpx	통계청	2016	hwpx	1	2	3	
u_edit_set_cell-004304	edit-set-cell	reread	NOT_EVIDENCE	samples/기상청/2016/edit-set-cell-004304.hwp	기상청	2016	hwp	0	3	4	
u_edit_set_cell-004305	edit-set-cell	reread	REREAD_OK	samples/관세청/2016/edit-set-cell-004305.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_set_cell-004306	edit-set-cell	reread	REREAD_OK	samples/검찰청/2016/edit-set-cell-004306.hwp	검찰청	2016	hwp	1	5	5	
u_edit_set_cell-004307	edit-set-cell	reread	REREAD_OK	samples/경찰청/2016/edit-set-cell-004307.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_set_cell-004308	edit-set-cell	reread	REREAD_OK	samples/소방청/2016/edit-set-cell-004308.hwp	소방청	2016	hwp	1	7	7	
u_edit_set_cell-004309	edit-set-cell	reread	REREAD_OK	samples/병무청/2016/edit-set-cell-004309.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_set_cell-004310	edit-set-cell	reread	REREAD_DRIFT	samples/산림청/2016/edit-set-cell-004310.hwp	산림청	2016	hwp	1	9	10	
u_edit_set_cell-004311	edit-set-cell	reread	NOT_EVIDENCE	samples/중소벤처기업부/2016/edit-set-cell-004311.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
u_edit_set_cell-004312	edit-set-cell	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-set-cell-004312.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_set_cell-004313	edit-set-cell	reread	REREAD_OK	samples/문화체육관광부/2016/edit-set-cell-004313.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_set_cell-004314	edit-set-cell	reread	REREAD_OK	samples/환경부/2016/edit-set-cell-004314.hwp	환경부	2016	hwp	1	4	4	
u_edit_set_cell-004315	edit-set-cell	reread	REREAD_OK	samples/해양수산부/2016/edit-set-cell-004315.hwpx	해양수산부	2016	hwpx	1	5	5	
u_edit_set_cell-004316	edit-set-cell	reread	REREAD_OK	samples/서울특별시/2016/edit-set-cell-004316.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_set_cell-004317	edit-set-cell	reread	REREAD_DRIFT	samples/경기도/2016/edit-set-cell-004317.hwpx	경기도	2016	hwpx	1	7	8	
u_edit_set_cell-004318	edit-set-cell	reread	NOT_EVIDENCE	samples/부산광역시/2016/edit-set-cell-004318.hwp	부산광역시	2016	hwp	0	8	9	
u_edit_set_cell-004319	edit-set-cell	reread	REREAD_OK	samples/제주특별자치도/2016/edit-set-cell-004319.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_edit_set_cell-004320	edit-set-cell	reread	REREAD_OK	samples/법제처/2017/edit-set-cell-004320.hwp	법제처	2017	hwp	1	1	1	
u_edit_set_cell-004321	edit-set-cell	reread	REREAD_OK	samples/행정안전부/2017/edit-set-cell-004321.hwpx	행정안전부	2017	hwpx	1	2	2	
u_edit_set_cell-004322	edit-set-cell	reread	REREAD_OK	samples/국세청/2017/edit-set-cell-004322.hwp	국세청	2017	hwp	1	3	3	
u_edit_set_cell-004323	edit-set-cell	reread	REREAD_OK	samples/대법원/2017/edit-set-cell-004323.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_set_cell-004324	edit-set-cell	reread	REREAD_DRIFT	samples/특허청/2017/edit-set-cell-004324.hwp	특허청	2017	hwp	1	5	6	
u_edit_set_cell-004325	edit-set-cell	reread	NOT_EVIDENCE	samples/교육부/2017/edit-set-cell-004325.hwpx	교육부	2017	hwpx	0	6	7	
u_edit_set_cell-004326	edit-set-cell	reread	REREAD_OK	samples/보건복지부/2017/edit-set-cell-004326.hwp	보건복지부	2017	hwp	1	7	7	
u_edit_set_cell-004327	edit-set-cell	reread	REREAD_OK	samples/국토교통부/2017/edit-set-cell-004327.hwpx	국토교통부	2017	hwpx	1	8	8	
u_edit_set_cell-004328	edit-set-cell	reread	REREAD_OK	samples/고용노동부/2017/edit-set-cell-004328.hwp	고용노동부	2017	hwp	1	9	9	
u_edit_set_cell-004329	edit-set-cell	reread	REREAD_OK	samples/외교부/2017/edit-set-cell-004329.hwpx	외교부	2017	hwpx	1	1	1	
u_edit_set_cell-004330	edit-set-cell	reread	REREAD_OK	samples/기획재정부/2017/edit-set-cell-004330.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_set_cell-004331	edit-set-cell	reread	REREAD_DRIFT	samples/공정거래위원회/2017/edit-set-cell-004331.hwpx	공정거래위원회	2017	hwpx	1	3	4	
u_edit_set_cell-004332	edit-set-cell	reread	NOT_EVIDENCE	samples/금융위원회/2017/edit-set-cell-004332.hwp	금융위원회	2017	hwp	0	4	5	
u_edit_set_cell-004333	edit-set-cell	reread	REREAD_OK	samples/통계청/2017/edit-set-cell-004333.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_set_cell-004334	edit-set-cell	reread	REREAD_OK	samples/기상청/2017/edit-set-cell-004334.hwp	기상청	2017	hwp	1	6	6	
u_edit_set_cell-004335	edit-set-cell	reread	REREAD_OK	samples/관세청/2017/edit-set-cell-004335.hwpx	관세청	2017	hwpx	1	7	7	
u_edit_set_cell-004336	edit-set-cell	reread	REREAD_OK	samples/검찰청/2017/edit-set-cell-004336.hwp	검찰청	2017	hwp	1	8	8	
u_edit_set_cell-004337	edit-set-cell	reread	REREAD_OK	samples/경찰청/2017/edit-set-cell-004337.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_set_cell-004338	edit-set-cell	reread	REREAD_DRIFT	samples/소방청/2017/edit-set-cell-004338.hwp	소방청	2017	hwp	1	1	2	
u_edit_set_cell-004339	edit-set-cell	reread	NOT_EVIDENCE	samples/병무청/2017/edit-set-cell-004339.hwpx	병무청	2017	hwpx	0	2	3	
