case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-018755	inspect-injection	signal	CLEAN	samples/교육부/2025/inspect-injection-018755.hwpx	교육부	2025	hwpx	0	0		
u_inspect_injection-018756	inspect-injection	signal	ANOMALY	samples/보건복지부/2025/inspect-injection-018756.hwp	보건복지부	2025	hwp	1	1		
u_inspect_injection-018757	inspect-injection	signal	ANOMALY	samples/국토교통부/2025/inspect-injection-018757.hwpx	국토교통부	2025	hwpx	2	1		
u_inspect_injection-018758	inspect-injection	signal	ANOMALY	samples/고용노동부/2025/inspect-injection-018758.hwp	고용노동부	2025	hwp	3	1		
u_inspect_injection-018759	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2025/inspect-injection-018759.hwpx	외교부	2025	hwpx	4	0		
u_inspect_injection-018760	inspect-injection	signal	CLEAN	samples/기획재정부/2025/inspect-injection-018760.hwp	기획재정부	2025	hwp	0	0		
u_inspect_injection-018761	inspect-injection	signal	CLEAN	samples/공정거래위원회/2025/inspect-injection-018761.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_injection-018762	inspect-injection	signal	CLEAN	samples/금융위원회/2025/inspect-injection-018762.hwp	금융위원회	2025	hwp	0	0		
u_inspect_injection-018763	inspect-injection	signal	ANOMALY	samples/통계청/2025/inspect-injection-018763.hwpx	통계청	2025	hwpx	8	1		
u_inspect_injection-018764	inspect-injection	signal	ANOMALY	samples/기상청/2025/inspect-injection-018764.hwp	기상청	2025	hwp	9	1		
u_inspect_injection-018765	inspect-injection	signal	ANOMALY	samples/관세청/2025/inspect-injection-018765.hwpx	관세청	2025	hwpx	1	1		
u_inspect_injection-018766	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-injection-018766.hwp	검찰청	2025	hwp	2	0		
u_inspect_injection-018767	inspect-injection	signal	CLEAN	samples/경찰청/2025/inspect-injection-018767.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_injection-018768	inspect-injection	signal	CLEAN	samples/소방청/2025/inspect-injection-018768.hwp	소방청	2025	hwp	0	0		
u_inspect_injection-018769	inspect-injection	signal	CLEAN	samples/병무청/2025/inspect-injection-018769.hwpx	병무청	2025	hwpx	0	0		
u_inspect_injection-018770	inspect-injection	signal	ANOMALY	samples/산림청/2025/inspect-injection-018770.hwp	산림청	2025	hwp	6	1		
u_inspect_injection-018771	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-injection-018771.hwpx	중소벤처기업부	2025	hwpx	7	1		
u_inspect_injection-018772	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-injection-018772.hwp	과학기술정보통신부	2025	hwp	8	1		
u_inspect_injection-018773	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2025/inspect-injection-018773.hwpx	문화체육관광부	2025	hwpx	9	0		
u_inspect_injection-018774	inspect-injection	signal	CLEAN	samples/환경부/2025/inspect-injection-018774.hwp	환경부	2025	hwp	0	0		
u_inspect_injection-018775	inspect-injection	signal	CLEAN	samples/해양수산부/2025/inspect-injection-018775.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_injection-018776	inspect-injection	signal	CLEAN	samples/서울특별시/2025/inspect-injection-018776.hwp	서울특별시	2025	hwp	0	0		
u_inspect_injection-018777	inspect-injection	signal	ANOMALY	samples/경기도/2025/inspect-injection-018777.hwpx	경기도	2025	hwpx	4	1		
u_inspect_injection-018778	inspect-injection	signal	ANOMALY	samples/부산광역시/2025/inspect-injection-018778.hwp	부산광역시	2025	hwp	5	1		
u_inspect_injection-018779	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2025/inspect-injection-018779.hwpx	제주특별자치도	2025	hwpx	6	1		
u_inspect_injection-018780	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2026/inspect-injection-018780.hwp	법제처	2026	hwp	7	0		
u_inspect_injection-018781	inspect-injection	signal	CLEAN	samples/행정안전부/2026/inspect-injection-018781.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_injection-018782	inspect-injection	signal	CLEAN	samples/국세청/2026/inspect-injection-018782.hwp	국세청	2026	hwp	0	0		
u_inspect_injection-018783	inspect-injection	signal	CLEAN	samples/대법원/2026/inspect-injection-018783.hwpx	대법원	2026	hwpx	0	0		
u_inspect_injection-018784	inspect-injection	signal	ANOMALY	samples/특허청/2026/inspect-injection-018784.hwp	특허청	2026	hwp	2	1		
u_inspect_injection-018785	inspect-injection	signal	ANOMALY	samples/교육부/2026/inspect-injection-018785.hwpx	교육부	2026	hwpx	3	1		
u_inspect_injection-018786	inspect-injection	signal	ANOMALY	samples/보건복지부/2026/inspect-injection-018786.hwp	보건복지부	2026	hwp	4	1		
u_inspect_injection-018787	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2026/inspect-injection-018787.hwpx	국토교통부	2026	hwpx	5	0		
u_inspect_injection-018788	inspect-injection	signal	CLEAN	samples/고용노동부/2026/inspect-injection-018788.hwp	고용노동부	2026	hwp	0	0		
u_inspect_injection-018789	inspect-injection	signal	CLEAN	samples/외교부/2026/inspect-injection-018789.hwpx	외교부	2026	hwpx	0	0		
u_inspect_injection-018790	inspect-injection	signal	CLEAN	samples/기획재정부/2026/inspect-injection-018790.hwp	기획재정부	2026	hwp	0	0		
u_inspect_injection-018791	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2026/inspect-injection-018791.hwpx	공정거래위원회	2026	hwpx	9	1		
u_inspect_injection-018792	inspect-injection	signal	ANOMALY	samples/금융위원회/2026/inspect-injection-018792.hwp	금융위원회	2026	hwp	1	1		
u_inspect_injection-018793	inspect-injection	signal	ANOMALY	samples/통계청/2026/inspect-injection-018793.hwpx	통계청	2026	hwpx	2	1		
u_inspect_injection-018794	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2026/inspect-injection-018794.hwp	기상청	2026	hwp	3	0		
u_inspect_injection-018795	inspect-injection	signal	CLEAN	samples/관세청/2026/inspect-injection-018795.hwpx	관세청	2026	hwpx	0	0		
u_inspect_injection-018796	inspect-injection	signal	CLEAN	samples/검찰청/2026/inspect-injection-018796.hwp	검찰청	2026	hwp	0	0		
u_inspect_injection-018797	inspect-injection	signal	CLEAN	samples/경찰청/2026/inspect-injection-018797.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_injection-018798	inspect-injection	signal	ANOMALY	samples/소방청/2026/inspect-injection-018798.hwp	소방청	2026	hwp	7	1		
u_inspect_injection-018799	inspect-injection	signal	ANOMALY	samples/병무청/2026/inspect-injection-018799.hwpx	병무청	2026	hwpx	8	1		
u_inspect_injection-018800	inspect-injection	signal	ANOMALY	samples/산림청/2026/inspect-injection-018800.hwp	산림청	2026	hwp	9	1		
u_inspect_injection-018801	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/inspect-injection-018801.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_inspect_injection-018802	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-injection-018802.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_injection-018803	inspect-injection	signal	CLEAN	samples/문화체육관광부/2026/inspect-injection-018803.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_injection-018804	inspect-injection	signal	CLEAN	samples/환경부/2026/inspect-injection-018804.hwp	환경부	2026	hwp	0	0		
u_inspect_injection-018805	inspect-injection	signal	ANOMALY	samples/해양수산부/2026/inspect-injection-018805.hwpx	해양수산부	2026	hwpx	5	1		
u_inspect_injection-018806	inspect-injection	signal	ANOMALY	samples/서울특별시/2026/inspect-injection-018806.hwp	서울특별시	2026	hwp	6	1		
u_inspect_injection-018807	inspect-injection	signal	ANOMALY	samples/경기도/2026/inspect-injection-018807.hwpx	경기도	2026	hwpx	7	1		
u_inspect_injection-018808	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2026/inspect-injection-018808.hwp	부산광역시	2026	hwp	8	0		
u_inspect_injection-018809	inspect-injection	signal	CLEAN	samples/제주특별자치도/2026/inspect-injection-018809.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_injection-018810	inspect-injection	signal	CLEAN	samples/법제처/2016/inspect-injection-018810.hwp	법제처	2016	hwp	0	0		
u_inspect_injection-018811	inspect-injection	signal	CLEAN	samples/행정안전부/2016/inspect-injection-018811.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_injection-018812	inspect-injection	signal	ANOMALY	samples/국세청/2016/inspect-injection-018812.hwp	국세청	2016	hwp	3	1		
u_inspect_injection-018813	inspect-injection	signal	ANOMALY	samples/대법원/2016/inspect-injection-018813.hwpx	대법원	2016	hwpx	4	1		
u_inspect_injection-018814	inspect-injection	signal	ANOMALY	samples/특허청/2016/inspect-injection-018814.hwp	특허청	2016	hwp	5	1		
u_inspect_injection-018815	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2016/inspect-injection-018815.hwpx	교육부	2016	hwpx	6	0		
u_inspect_injection-018816	inspect-injection	signal	CLEAN	samples/보건복지부/2016/inspect-injection-018816.hwp	보건복지부	2016	hwp	0	0		
u_inspect_injection-018817	inspect-injection	signal	CLEAN	samples/국토교통부/2016/inspect-injection-018817.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_injection-018818	inspect-injection	signal	CLEAN	samples/고용노동부/2016/inspect-injection-018818.hwp	고용노동부	2016	hwp	0	0		
u_inspect_injection-018819	inspect-injection	signal	ANOMALY	samples/외교부/2016/inspect-injection-018819.hwpx	외교부	2016	hwpx	1	1		
u_inspect_injection-018820	inspect-injection	signal	ANOMALY	samples/기획재정부/2016/inspect-injection-018820.hwp	기획재정부	2016	hwp	2	1		
u_inspect_injection-018821	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2016/inspect-injection-018821.hwpx	공정거래위원회	2016	hwpx	3	1		
u_inspect_injection-018822	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2016/inspect-injection-018822.hwp	금융위원회	2016	hwp	4	0		
u_inspect_injection-018823	inspect-injection	signal	CLEAN	samples/통계청/2016/inspect-injection-018823.hwpx	통계청	2016	hwpx	0	0		
u_inspect_injection-018824	inspect-injection	signal	CLEAN	samples/기상청/2016/inspect-injection-018824.hwp	기상청	2016	hwp	0	0		
u_inspect_injection-018825	inspect-injection	signal	CLEAN	samples/관세청/2016/inspect-injection-018825.hwpx	관세청	2016	hwpx	0	0		
u_inspect_injection-018826	inspect-injection	signal	ANOMALY	samples/검찰청/2016/inspect-injection-018826.hwp	검찰청	2016	hwp	8	1		
u_inspect_injection-018827	inspect-injection	signal	ANOMALY	samples/경찰청/2016/inspect-injection-018827.hwpx	경찰청	2016	hwpx	9	1		
u_inspect_injection-018828	inspect-injection	signal	ANOMALY	samples/소방청/2016/inspect-injection-018828.hwp	소방청	2016	hwp	1	1		
u_inspect_injection-018829	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2016/inspect-injection-018829.hwpx	병무청	2016	hwpx	2	0		
u_inspect_injection-018830	inspect-injection	signal	CLEAN	samples/산림청/2016/inspect-injection-018830.hwp	산림청	2016	hwp	0	0		
u_inspect_injection-018831	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2016/inspect-injection-018831.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_injection-018832	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-injection-018832.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_injection-018833	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2016/inspect-injection-018833.hwpx	문화체육관광부	2016	hwpx	6	1		
u_inspect_injection-018834	inspect-injection	signal	ANOMALY	samples/환경부/2016/inspect-injection-018834.hwp	환경부	2016	hwp	7	1		
u_inspect_injection-018835	inspect-injection	signal	ANOMALY	samples/해양수산부/2016/inspect-injection-018835.hwpx	해양수산부	2016	hwpx	8	1		
u_inspect_injection-018836	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2016/inspect-injection-018836.hwp	서울특별시	2016	hwp	9	0		
u_inspect_injection-018837	inspect-injection	signal	CLEAN	samples/경기도/2016/inspect-injection-018837.hwpx	경기도	2016	hwpx	0	0		
u_inspect_injection-018838	inspect-injection	signal	CLEAN	samples/부산광역시/2016/inspect-injection-018838.hwp	부산광역시	2016	hwp	0	0		
u_inspect_injection-018839	inspect-injection	signal	CLEAN	samples/제주특별자치도/2016/inspect-injection-018839.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_injection-018840	inspect-injection	signal	ANOMALY	samples/법제처/2017/inspect-injection-018840.hwp	법제처	2017	hwp	4	1		
u_inspect_injection-018841	inspect-injection	signal	ANOMALY	samples/행정안전부/2017/inspect-injection-018841.hwpx	행정안전부	2017	hwpx	5	1		
u_inspect_injection-018842	inspect-injection	signal	ANOMALY	samples/국세청/2017/inspect-injection-018842.hwp	국세청	2017	hwp	6	1		
u_inspect_injection-018843	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2017/inspect-injection-018843.hwpx	대법원	2017	hwpx	7	0		
u_inspect_injection-018844	inspect-injection	signal	CLEAN	samples/특허청/2017/inspect-injection-018844.hwp	특허청	2017	hwp	0	0		
u_inspect_injection-018845	inspect-injection	signal	CLEAN	samples/교육부/2017/inspect-injection-018845.hwpx	교육부	2017	hwpx	0	0		
u_inspect_injection-018846	inspect-injection	signal	CLEAN	samples/보건복지부/2017/inspect-injection-018846.hwp	보건복지부	2017	hwp	0	0		
u_inspect_injection-018847	inspect-injection	signal	ANOMALY	samples/국토교통부/2017/inspect-injection-018847.hwpx	국토교통부	2017	hwpx	2	1		
u_inspect_injection-018848	inspect-injection	signal	ANOMALY	samples/고용노동부/2017/inspect-injection-018848.hwp	고용노동부	2017	hwp	3	1		
u_inspect_injection-018849	inspect-injection	signal	ANOMALY	samples/외교부/2017/inspect-injection-018849.hwpx	외교부	2017	hwpx	4	1		
u_inspect_injection-018850	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2017/inspect-injection-018850.hwp	기획재정부	2017	hwp	5	0		
u_inspect_injection-018851	inspect-injection	signal	CLEAN	samples/공정거래위원회/2017/inspect-injection-018851.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_injection-018852	inspect-injection	signal	CLEAN	samples/금융위원회/2017/inspect-injection-018852.hwp	금융위원회	2017	hwp	0	0		
u_inspect_injection-018853	inspect-injection	signal	CLEAN	samples/통계청/2017/inspect-injection-018853.hwpx	통계청	2017	hwpx	0	0		
u_inspect_injection-018854	inspect-injection	signal	ANOMALY	samples/기상청/2017/inspect-injection-018854.hwp	기상청	2017	hwp	9	1		
u_inspect_injection-018855	inspect-injection	signal	ANOMALY	samples/관세청/2017/inspect-injection-018855.hwpx	관세청	2017	hwpx	1	1		
u_inspect_injection-018856	inspect-injection	signal	ANOMALY	samples/검찰청/2017/inspect-injection-018856.hwp	검찰청	2017	hwp	2	1		
u_inspect_injection-018857	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2017/inspect-injection-018857.hwpx	경찰청	2017	hwpx	3	0		
u_inspect_injection-018858	inspect-injection	signal	CLEAN	samples/소방청/2017/inspect-injection-018858.hwp	소방청	2017	hwp	0	0		
u_inspect_injection-018859	inspect-injection	signal	CLEAN	samples/병무청/2017/inspect-injection-018859.hwpx	병무청	2017	hwpx	0	0		
u_inspect_injection-018860	inspect-injection	signal	CLEAN	samples/산림청/2017/inspect-injection-018860.hwp	산림청	2017	hwp	0	0		
u_inspect_injection-018861	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-injection-018861.hwpx	중소벤처기업부	2017	hwpx	7	1		
u_inspect_injection-018862	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-injection-018862.hwp	과학기술정보통신부	2017	hwp	8	1		
u_inspect_injection-018863	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2017/inspect-injection-018863.hwpx	문화체육관광부	2017	hwpx	9	1		
u_inspect_injection-018864	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2017/inspect-injection-018864.hwp	환경부	2017	hwp	1	0		
u_inspect_injection-018865	inspect-injection	signal	CLEAN	samples/해양수산부/2017/inspect-injection-018865.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_injection-018866	inspect-injection	signal	CLEAN	samples/서울특별시/2017/inspect-injection-018866.hwp	서울특별시	2017	hwp	0	0		
u_inspect_injection-018867	inspect-injection	signal	CLEAN	samples/경기도/2017/inspect-injection-018867.hwpx	경기도	2017	hwpx	0	0		
u_inspect_injection-018868	inspect-injection	signal	ANOMALY	samples/부산광역시/2017/inspect-injection-018868.hwp	부산광역시	2017	hwp	5	1		
u_inspect_injection-018869	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2017/inspect-injection-018869.hwpx	제주특별자치도	2017	hwpx	6	1		
u_inspect_injection-018870	inspect-injection	signal	ANOMALY	samples/법제처/2018/inspect-injection-018870.hwp	법제처	2018	hwp	7	1		
u_inspect_injection-018871	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2018/inspect-injection-018871.hwpx	행정안전부	2018	hwpx	8	0		
u_inspect_injection-018872	inspect-injection	signal	CLEAN	samples/국세청/2018/inspect-injection-018872.hwp	국세청	2018	hwp	0	0		
u_inspect_injection-018873	inspect-injection	signal	CLEAN	samples/대법원/2018/inspect-injection-018873.hwpx	대법원	2018	hwpx	0	0		
