case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-003933	inspect-injection	signal	SIGNAL_LIE	samples/대법원/2026/inspect-injection-003933.hwpx	대법원	2026	hwpx	1	0		
u_inspect_injection-003934	inspect-injection	signal	CLEAN	samples/특허청/2026/inspect-injection-003934.hwp	특허청	2026	hwp	0	0		
u_inspect_injection-003935	inspect-injection	signal	CLEAN	samples/교육부/2026/inspect-injection-003935.hwpx	교육부	2026	hwpx	0	0		
u_inspect_injection-003936	inspect-injection	signal	CLEAN	samples/보건복지부/2026/inspect-injection-003936.hwp	보건복지부	2026	hwp	0	0		
u_inspect_injection-003937	inspect-injection	signal	ANOMALY	samples/국토교통부/2026/inspect-injection-003937.hwpx	국토교통부	2026	hwpx	5	1		
u_inspect_injection-003938	inspect-injection	signal	ANOMALY	samples/고용노동부/2026/inspect-injection-003938.hwp	고용노동부	2026	hwp	6	1		
u_inspect_injection-003939	inspect-injection	signal	ANOMALY	samples/외교부/2026/inspect-injection-003939.hwpx	외교부	2026	hwpx	7	1		
u_inspect_injection-003940	inspect-injection	signal	SIGNAL_LIE	samples/기획재정부/2026/inspect-injection-003940.hwp	기획재정부	2026	hwp	8	0		
u_inspect_injection-003941	inspect-injection	signal	CLEAN	samples/공정거래위원회/2026/inspect-injection-003941.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_injection-003942	inspect-injection	signal	CLEAN	samples/금융위원회/2026/inspect-injection-003942.hwp	금융위원회	2026	hwp	0	0		
u_inspect_injection-003943	inspect-injection	signal	CLEAN	samples/통계청/2026/inspect-injection-003943.hwpx	통계청	2026	hwpx	0	0		
u_inspect_injection-003944	inspect-injection	signal	ANOMALY	samples/기상청/2026/inspect-injection-003944.hwp	기상청	2026	hwp	3	1		
u_inspect_injection-003945	inspect-injection	signal	ANOMALY	samples/관세청/2026/inspect-injection-003945.hwpx	관세청	2026	hwpx	4	1		
u_inspect_injection-003946	inspect-injection	signal	ANOMALY	samples/검찰청/2026/inspect-injection-003946.hwp	검찰청	2026	hwp	5	1		
u_inspect_injection-003947	inspect-injection	signal	SIGNAL_LIE	samples/경찰청/2026/inspect-injection-003947.hwpx	경찰청	2026	hwpx	6	0		
u_inspect_injection-003948	inspect-injection	signal	CLEAN	samples/소방청/2026/inspect-injection-003948.hwp	소방청	2026	hwp	0	0		
u_inspect_injection-003949	inspect-injection	signal	CLEAN	samples/병무청/2026/inspect-injection-003949.hwpx	병무청	2026	hwpx	0	0		
u_inspect_injection-003950	inspect-injection	signal	CLEAN	samples/산림청/2026/inspect-injection-003950.hwp	산림청	2026	hwp	0	0		
u_inspect_injection-003951	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-injection-003951.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_inspect_injection-003952	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-injection-003952.hwp	과학기술정보통신부	2026	hwp	2	1		
u_inspect_injection-003953	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2026/inspect-injection-003953.hwpx	문화체육관광부	2026	hwpx	3	1		
u_inspect_injection-003954	inspect-injection	signal	SIGNAL_LIE	samples/환경부/2026/inspect-injection-003954.hwp	환경부	2026	hwp	4	0		
u_inspect_injection-003955	inspect-injection	signal	CLEAN	samples/해양수산부/2026/inspect-injection-003955.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_injection-003956	inspect-injection	signal	CLEAN	samples/서울특별시/2026/inspect-injection-003956.hwp	서울특별시	2026	hwp	0	0		
u_inspect_injection-003957	inspect-injection	signal	CLEAN	samples/경기도/2026/inspect-injection-003957.hwpx	경기도	2026	hwpx	0	0		
u_inspect_injection-003958	inspect-injection	signal	ANOMALY	samples/부산광역시/2026/inspect-injection-003958.hwp	부산광역시	2026	hwp	8	1		
u_inspect_injection-003959	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2026/inspect-injection-003959.hwpx	제주특별자치도	2026	hwpx	9	1		
u_inspect_injection-003960	inspect-injection	signal	ANOMALY	samples/법제처/2016/inspect-injection-003960.hwp	법제처	2016	hwp	1	1		
u_inspect_injection-003961	inspect-injection	signal	SIGNAL_LIE	samples/행정안전부/2016/inspect-injection-003961.hwpx	행정안전부	2016	hwpx	2	0		
u_inspect_injection-003962	inspect-injection	signal	CLEAN	samples/국세청/2016/inspect-injection-003962.hwp	국세청	2016	hwp	0	0		
u_inspect_injection-003963	inspect-injection	signal	CLEAN	samples/대법원/2016/inspect-injection-003963.hwpx	대법원	2016	hwpx	0	0		
u_inspect_injection-003964	inspect-injection	signal	CLEAN	samples/특허청/2016/inspect-injection-003964.hwp	특허청	2016	hwp	0	0		
u_inspect_injection-003965	inspect-injection	signal	ANOMALY	samples/교육부/2016/inspect-injection-003965.hwpx	교육부	2016	hwpx	6	1		
u_inspect_injection-003966	inspect-injection	signal	ANOMALY	samples/보건복지부/2016/inspect-injection-003966.hwp	보건복지부	2016	hwp	7	1		
u_inspect_injection-003967	inspect-injection	signal	ANOMALY	samples/국토교통부/2016/inspect-injection-003967.hwpx	국토교통부	2016	hwpx	8	1		
u_inspect_injection-003968	inspect-injection	signal	SIGNAL_LIE	samples/고용노동부/2016/inspect-injection-003968.hwp	고용노동부	2016	hwp	9	0		
u_inspect_injection-003969	inspect-injection	signal	CLEAN	samples/외교부/2016/inspect-injection-003969.hwpx	외교부	2016	hwpx	0	0		
u_inspect_injection-003970	inspect-injection	signal	CLEAN	samples/기획재정부/2016/inspect-injection-003970.hwp	기획재정부	2016	hwp	0	0		
u_inspect_injection-003971	inspect-injection	signal	CLEAN	samples/공정거래위원회/2016/inspect-injection-003971.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_injection-003972	inspect-injection	signal	ANOMALY	samples/금융위원회/2016/inspect-injection-003972.hwp	금융위원회	2016	hwp	4	1		
u_inspect_injection-003973	inspect-injection	signal	ANOMALY	samples/통계청/2016/inspect-injection-003973.hwpx	통계청	2016	hwpx	5	1		
u_inspect_injection-003974	inspect-injection	signal	ANOMALY	samples/기상청/2016/inspect-injection-003974.hwp	기상청	2016	hwp	6	1		
u_inspect_injection-003975	inspect-injection	signal	SIGNAL_LIE	samples/관세청/2016/inspect-injection-003975.hwpx	관세청	2016	hwpx	7	0		
u_inspect_injection-003976	inspect-injection	signal	CLEAN	samples/검찰청/2016/inspect-injection-003976.hwp	검찰청	2016	hwp	0	0		
u_inspect_injection-003977	inspect-injection	signal	CLEAN	samples/경찰청/2016/inspect-injection-003977.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_injection-003978	inspect-injection	signal	CLEAN	samples/소방청/2016/inspect-injection-003978.hwp	소방청	2016	hwp	0	0		
u_inspect_injection-003979	inspect-injection	signal	ANOMALY	samples/병무청/2016/inspect-injection-003979.hwpx	병무청	2016	hwpx	2	1		
u_inspect_injection-003980	inspect-injection	signal	ANOMALY	samples/산림청/2016/inspect-injection-003980.hwp	산림청	2016	hwp	3	1		
u_inspect_injection-003981	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-injection-003981.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_inspect_injection-003982	inspect-injection	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/inspect-injection-003982.hwp	과학기술정보통신부	2016	hwp	5	0		
u_inspect_injection-003983	inspect-injection	signal	CLEAN	samples/문화체육관광부/2016/inspect-injection-003983.hwpx	문화체육관광부	2016	hwpx	0	0		
u_inspect_injection-003984	inspect-injection	signal	CLEAN	samples/환경부/2016/inspect-injection-003984.hwp	환경부	2016	hwp	0	0		
u_inspect_injection-003985	inspect-injection	signal	CLEAN	samples/해양수산부/2016/inspect-injection-003985.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_injection-003986	inspect-injection	signal	ANOMALY	samples/서울특별시/2016/inspect-injection-003986.hwp	서울특별시	2016	hwp	9	1		
u_inspect_injection-003987	inspect-injection	signal	ANOMALY	samples/경기도/2016/inspect-injection-003987.hwpx	경기도	2016	hwpx	1	1		
u_inspect_injection-003988	inspect-injection	signal	ANOMALY	samples/부산광역시/2016/inspect-injection-003988.hwp	부산광역시	2016	hwp	2	1		
u_inspect_injection-003989	inspect-injection	signal	SIGNAL_LIE	samples/제주특별자치도/2016/inspect-injection-003989.hwpx	제주특별자치도	2016	hwpx	3	0		
u_inspect_injection-003990	inspect-injection	signal	CLEAN	samples/법제처/2017/inspect-injection-003990.hwp	법제처	2017	hwp	0	0		
u_inspect_injection-003991	inspect-injection	signal	CLEAN	samples/행정안전부/2017/inspect-injection-003991.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_injection-003992	inspect-injection	signal	CLEAN	samples/국세청/2017/inspect-injection-003992.hwp	국세청	2017	hwp	0	0		
u_inspect_injection-003993	inspect-injection	signal	ANOMALY	samples/대법원/2017/inspect-injection-003993.hwpx	대법원	2017	hwpx	7	1		
u_inspect_injection-003994	inspect-injection	signal	ANOMALY	samples/특허청/2017/inspect-injection-003994.hwp	특허청	2017	hwp	8	1		
u_inspect_injection-003995	inspect-injection	signal	ANOMALY	samples/교육부/2017/inspect-injection-003995.hwpx	교육부	2017	hwpx	9	1		
u_inspect_injection-003996	inspect-injection	signal	SIGNAL_LIE	samples/보건복지부/2017/inspect-injection-003996.hwp	보건복지부	2017	hwp	1	0		
u_inspect_injection-003997	inspect-injection	signal	CLEAN	samples/국토교통부/2017/inspect-injection-003997.hwpx	국토교통부	2017	hwpx	0	0		
u_inspect_injection-003998	inspect-injection	signal	CLEAN	samples/고용노동부/2017/inspect-injection-003998.hwp	고용노동부	2017	hwp	0	0		
u_inspect_injection-003999	inspect-injection	signal	CLEAN	samples/외교부/2017/inspect-injection-003999.hwpx	외교부	2017	hwpx	0	0		
u_inspect_injection-004000	inspect-injection	signal	ANOMALY	samples/기획재정부/2017/inspect-injection-004000.hwp	기획재정부	2017	hwp	5	1		
u_inspect_injection-004001	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2017/inspect-injection-004001.hwpx	공정거래위원회	2017	hwpx	6	1		
u_inspect_injection-004002	inspect-injection	signal	ANOMALY	samples/금융위원회/2017/inspect-injection-004002.hwp	금융위원회	2017	hwp	7	1		
u_inspect_injection-004003	inspect-injection	signal	SIGNAL_LIE	samples/통계청/2017/inspect-injection-004003.hwpx	통계청	2017	hwpx	8	0		
u_inspect_injection-004004	inspect-injection	signal	CLEAN	samples/기상청/2017/inspect-injection-004004.hwp	기상청	2017	hwp	0	0		
u_inspect_injection-004005	inspect-injection	signal	CLEAN	samples/관세청/2017/inspect-injection-004005.hwpx	관세청	2017	hwpx	0	0		
u_inspect_injection-004006	inspect-injection	signal	CLEAN	samples/검찰청/2017/inspect-injection-004006.hwp	검찰청	2017	hwp	0	0		
u_inspect_injection-004007	inspect-injection	signal	ANOMALY	samples/경찰청/2017/inspect-injection-004007.hwpx	경찰청	2017	hwpx	3	1		
u_inspect_injection-004008	inspect-injection	signal	ANOMALY	samples/소방청/2017/inspect-injection-004008.hwp	소방청	2017	hwp	4	1		
u_inspect_injection-004009	inspect-injection	signal	ANOMALY	samples/병무청/2017/inspect-injection-004009.hwpx	병무청	2017	hwpx	5	1		
u_inspect_injection-004010	inspect-injection	signal	SIGNAL_LIE	samples/산림청/2017/inspect-injection-004010.hwp	산림청	2017	hwp	6	0		
u_inspect_injection-004011	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2017/inspect-injection-004011.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_injection-004012	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-injection-004012.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_injection-004013	inspect-injection	signal	CLEAN	samples/문화체육관광부/2017/inspect-injection-004013.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_injection-004014	inspect-injection	signal	ANOMALY	samples/환경부/2017/inspect-injection-004014.hwp	환경부	2017	hwp	1	1		
u_inspect_injection-004015	inspect-injection	signal	ANOMALY	samples/해양수산부/2017/inspect-injection-004015.hwpx	해양수산부	2017	hwpx	2	1		
u_inspect_injection-004016	inspect-injection	signal	ANOMALY	samples/서울특별시/2017/inspect-injection-004016.hwp	서울특별시	2017	hwp	3	1		
u_inspect_injection-004017	inspect-injection	signal	SIGNAL_LIE	samples/경기도/2017/inspect-injection-004017.hwpx	경기도	2017	hwpx	4	0		
u_inspect_injection-004018	inspect-injection	signal	CLEAN	samples/부산광역시/2017/inspect-injection-004018.hwp	부산광역시	2017	hwp	0	0		
u_inspect_injection-004019	inspect-injection	signal	CLEAN	samples/제주특별자치도/2017/inspect-injection-004019.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_injection-004020	inspect-injection	signal	CLEAN	samples/법제처/2018/inspect-injection-004020.hwp	법제처	2018	hwp	0	0		
u_inspect_injection-004021	inspect-injection	signal	ANOMALY	samples/행정안전부/2018/inspect-injection-004021.hwpx	행정안전부	2018	hwpx	8	1		
u_inspect_injection-004022	inspect-injection	signal	ANOMALY	samples/국세청/2018/inspect-injection-004022.hwp	국세청	2018	hwp	9	1		
u_inspect_injection-004023	inspect-injection	signal	ANOMALY	samples/대법원/2018/inspect-injection-004023.hwpx	대법원	2018	hwpx	1	1		
u_inspect_injection-004024	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2018/inspect-injection-004024.hwp	특허청	2018	hwp	2	0		
u_inspect_injection-004025	inspect-injection	signal	CLEAN	samples/교육부/2018/inspect-injection-004025.hwpx	교육부	2018	hwpx	0	0		
u_inspect_injection-004026	inspect-injection	signal	CLEAN	samples/보건복지부/2018/inspect-injection-004026.hwp	보건복지부	2018	hwp	0	0		
u_inspect_injection-004027	inspect-injection	signal	CLEAN	samples/국토교통부/2018/inspect-injection-004027.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_injection-004028	inspect-injection	signal	ANOMALY	samples/고용노동부/2018/inspect-injection-004028.hwp	고용노동부	2018	hwp	6	1		
u_inspect_injection-004029	inspect-injection	signal	ANOMALY	samples/외교부/2018/inspect-injection-004029.hwpx	외교부	2018	hwpx	7	1		
u_inspect_injection-004030	inspect-injection	signal	ANOMALY	samples/기획재정부/2018/inspect-injection-004030.hwp	기획재정부	2018	hwp	8	1		
u_inspect_injection-004031	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2018/inspect-injection-004031.hwpx	공정거래위원회	2018	hwpx	9	0		
u_inspect_injection-004032	inspect-injection	signal	CLEAN	samples/금융위원회/2018/inspect-injection-004032.hwp	금융위원회	2018	hwp	0	0		
u_inspect_injection-004033	inspect-injection	signal	CLEAN	samples/통계청/2018/inspect-injection-004033.hwpx	통계청	2018	hwpx	0	0		
u_inspect_injection-004034	inspect-injection	signal	CLEAN	samples/기상청/2018/inspect-injection-004034.hwp	기상청	2018	hwp	0	0		
u_inspect_injection-004035	inspect-injection	signal	ANOMALY	samples/관세청/2018/inspect-injection-004035.hwpx	관세청	2018	hwpx	4	1		
u_inspect_injection-004036	inspect-injection	signal	ANOMALY	samples/검찰청/2018/inspect-injection-004036.hwp	검찰청	2018	hwp	5	1		
u_inspect_injection-004037	inspect-injection	signal	ANOMALY	samples/경찰청/2018/inspect-injection-004037.hwpx	경찰청	2018	hwpx	6	1		
u_inspect_injection-004038	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2018/inspect-injection-004038.hwp	소방청	2018	hwp	7	0		
u_inspect_injection-004039	inspect-injection	signal	CLEAN	samples/병무청/2018/inspect-injection-004039.hwpx	병무청	2018	hwpx	0	0		
u_inspect_injection-004040	inspect-injection	signal	CLEAN	samples/산림청/2018/inspect-injection-004040.hwp	산림청	2018	hwp	0	0		
u_inspect_injection-004041	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2018/inspect-injection-004041.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_injection-004042	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-injection-004042.hwp	과학기술정보통신부	2018	hwp	2	1		
u_inspect_injection-004043	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2018/inspect-injection-004043.hwpx	문화체육관광부	2018	hwpx	3	1		
u_inspect_injection-004044	inspect-injection	signal	ANOMALY	samples/환경부/2018/inspect-injection-004044.hwp	환경부	2018	hwp	4	1		
u_inspect_injection-004045	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2018/inspect-injection-004045.hwpx	해양수산부	2018	hwpx	5	0		
u_inspect_injection-004046	inspect-injection	signal	CLEAN	samples/서울특별시/2018/inspect-injection-004046.hwp	서울특별시	2018	hwp	0	0		
u_inspect_injection-004047	inspect-injection	signal	CLEAN	samples/경기도/2018/inspect-injection-004047.hwpx	경기도	2018	hwpx	0	0		
u_inspect_injection-004048	inspect-injection	signal	CLEAN	samples/부산광역시/2018/inspect-injection-004048.hwp	부산광역시	2018	hwp	0	0		
u_inspect_injection-004049	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2018/inspect-injection-004049.hwpx	제주특별자치도	2018	hwpx	9	1		
u_inspect_injection-004050	inspect-injection	signal	ANOMALY	samples/법제처/2019/inspect-injection-004050.hwp	법제처	2019	hwp	1	1		
