case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_injection-009480	inspect-injection	signal	CLEAN	samples/법제처/2024/inspect-injection-009480.hwp	법제처	2024	hwp	0	0		
u_inspect_injection-009481	inspect-injection	signal	ANOMALY	samples/행정안전부/2024/inspect-injection-009481.hwpx	행정안전부	2024	hwpx	5	1		
u_inspect_injection-009482	inspect-injection	signal	ANOMALY	samples/국세청/2024/inspect-injection-009482.hwp	국세청	2024	hwp	6	1		
u_inspect_injection-009483	inspect-injection	signal	ANOMALY	samples/대법원/2024/inspect-injection-009483.hwpx	대법원	2024	hwpx	7	1		
u_inspect_injection-009484	inspect-injection	signal	SIGNAL_LIE	samples/특허청/2024/inspect-injection-009484.hwp	특허청	2024	hwp	8	0		
u_inspect_injection-009485	inspect-injection	signal	CLEAN	samples/교육부/2024/inspect-injection-009485.hwpx	교육부	2024	hwpx	0	0		
u_inspect_injection-009486	inspect-injection	signal	CLEAN	samples/보건복지부/2024/inspect-injection-009486.hwp	보건복지부	2024	hwp	0	0		
u_inspect_injection-009487	inspect-injection	signal	CLEAN	samples/국토교통부/2024/inspect-injection-009487.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_injection-009488	inspect-injection	signal	ANOMALY	samples/고용노동부/2024/inspect-injection-009488.hwp	고용노동부	2024	hwp	3	1		
u_inspect_injection-009489	inspect-injection	signal	ANOMALY	samples/외교부/2024/inspect-injection-009489.hwpx	외교부	2024	hwpx	4	1		
u_inspect_injection-009490	inspect-injection	signal	ANOMALY	samples/기획재정부/2024/inspect-injection-009490.hwp	기획재정부	2024	hwp	5	1		
u_inspect_injection-009491	inspect-injection	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-injection-009491.hwpx	공정거래위원회	2024	hwpx	6	0		
u_inspect_injection-009492	inspect-injection	signal	CLEAN	samples/금융위원회/2024/inspect-injection-009492.hwp	금융위원회	2024	hwp	0	0		
u_inspect_injection-009493	inspect-injection	signal	CLEAN	samples/통계청/2024/inspect-injection-009493.hwpx	통계청	2024	hwpx	0	0		
u_inspect_injection-009494	inspect-injection	signal	CLEAN	samples/기상청/2024/inspect-injection-009494.hwp	기상청	2024	hwp	0	0		
u_inspect_injection-009495	inspect-injection	signal	ANOMALY	samples/관세청/2024/inspect-injection-009495.hwpx	관세청	2024	hwpx	1	1		
u_inspect_injection-009496	inspect-injection	signal	ANOMALY	samples/검찰청/2024/inspect-injection-009496.hwp	검찰청	2024	hwp	2	1		
u_inspect_injection-009497	inspect-injection	signal	ANOMALY	samples/경찰청/2024/inspect-injection-009497.hwpx	경찰청	2024	hwpx	3	1		
u_inspect_injection-009498	inspect-injection	signal	SIGNAL_LIE	samples/소방청/2024/inspect-injection-009498.hwp	소방청	2024	hwp	4	0		
u_inspect_injection-009499	inspect-injection	signal	CLEAN	samples/병무청/2024/inspect-injection-009499.hwpx	병무청	2024	hwpx	0	0		
u_inspect_injection-009500	inspect-injection	signal	CLEAN	samples/산림청/2024/inspect-injection-009500.hwp	산림청	2024	hwp	0	0		
u_inspect_injection-009501	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2024/inspect-injection-009501.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_injection-009502	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-injection-009502.hwp	과학기술정보통신부	2024	hwp	8	1		
u_inspect_injection-009503	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2024/inspect-injection-009503.hwpx	문화체육관광부	2024	hwpx	9	1		
u_inspect_injection-009504	inspect-injection	signal	ANOMALY	samples/환경부/2024/inspect-injection-009504.hwp	환경부	2024	hwp	1	1		
u_inspect_injection-009505	inspect-injection	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-injection-009505.hwpx	해양수산부	2024	hwpx	2	0		
u_inspect_injection-009506	inspect-injection	signal	CLEAN	samples/서울특별시/2024/inspect-injection-009506.hwp	서울특별시	2024	hwp	0	0		
u_inspect_injection-009507	inspect-injection	signal	CLEAN	samples/경기도/2024/inspect-injection-009507.hwpx	경기도	2024	hwpx	0	0		
u_inspect_injection-009508	inspect-injection	signal	CLEAN	samples/부산광역시/2024/inspect-injection-009508.hwp	부산광역시	2024	hwp	0	0		
u_inspect_injection-009509	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2024/inspect-injection-009509.hwpx	제주특별자치도	2024	hwpx	6	1		
u_inspect_injection-009510	inspect-injection	signal	ANOMALY	samples/법제처/2025/inspect-injection-009510.hwp	법제처	2025	hwp	7	1		
u_inspect_injection-009511	inspect-injection	signal	ANOMALY	samples/행정안전부/2025/inspect-injection-009511.hwpx	행정안전부	2025	hwpx	8	1		
u_inspect_injection-009512	inspect-injection	signal	SIGNAL_LIE	samples/국세청/2025/inspect-injection-009512.hwp	국세청	2025	hwp	9	0		
u_inspect_injection-009513	inspect-injection	signal	CLEAN	samples/대법원/2025/inspect-injection-009513.hwpx	대법원	2025	hwpx	0	0		
u_inspect_injection-009514	inspect-injection	signal	CLEAN	samples/특허청/2025/inspect-injection-009514.hwp	특허청	2025	hwp	0	0		
u_inspect_injection-009515	inspect-injection	signal	CLEAN	samples/교육부/2025/inspect-injection-009515.hwpx	교육부	2025	hwpx	0	0		
u_inspect_injection-009516	inspect-injection	signal	ANOMALY	samples/보건복지부/2025/inspect-injection-009516.hwp	보건복지부	2025	hwp	4	1		
u_inspect_injection-009517	inspect-injection	signal	ANOMALY	samples/국토교통부/2025/inspect-injection-009517.hwpx	국토교통부	2025	hwpx	5	1		
u_inspect_injection-009518	inspect-injection	signal	ANOMALY	samples/고용노동부/2025/inspect-injection-009518.hwp	고용노동부	2025	hwp	6	1		
u_inspect_injection-009519	inspect-injection	signal	SIGNAL_LIE	samples/외교부/2025/inspect-injection-009519.hwpx	외교부	2025	hwpx	7	0		
u_inspect_injection-009520	inspect-injection	signal	CLEAN	samples/기획재정부/2025/inspect-injection-009520.hwp	기획재정부	2025	hwp	0	0		
u_inspect_injection-009521	inspect-injection	signal	CLEAN	samples/공정거래위원회/2025/inspect-injection-009521.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_injection-009522	inspect-injection	signal	CLEAN	samples/금융위원회/2025/inspect-injection-009522.hwp	금융위원회	2025	hwp	0	0		
u_inspect_injection-009523	inspect-injection	signal	ANOMALY	samples/통계청/2025/inspect-injection-009523.hwpx	통계청	2025	hwpx	2	1		
u_inspect_injection-009524	inspect-injection	signal	ANOMALY	samples/기상청/2025/inspect-injection-009524.hwp	기상청	2025	hwp	3	1		
u_inspect_injection-009525	inspect-injection	signal	ANOMALY	samples/관세청/2025/inspect-injection-009525.hwpx	관세청	2025	hwpx	4	1		
u_inspect_injection-009526	inspect-injection	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-injection-009526.hwp	검찰청	2025	hwp	5	0		
u_inspect_injection-009527	inspect-injection	signal	CLEAN	samples/경찰청/2025/inspect-injection-009527.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_injection-009528	inspect-injection	signal	CLEAN	samples/소방청/2025/inspect-injection-009528.hwp	소방청	2025	hwp	0	0		
u_inspect_injection-009529	inspect-injection	signal	CLEAN	samples/병무청/2025/inspect-injection-009529.hwpx	병무청	2025	hwpx	0	0		
u_inspect_injection-009530	inspect-injection	signal	ANOMALY	samples/산림청/2025/inspect-injection-009530.hwp	산림청	2025	hwp	9	1		
u_inspect_injection-009531	inspect-injection	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-injection-009531.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_inspect_injection-009532	inspect-injection	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-injection-009532.hwp	과학기술정보통신부	2025	hwp	2	1		
u_inspect_injection-009533	inspect-injection	signal	SIGNAL_LIE	samples/문화체육관광부/2025/inspect-injection-009533.hwpx	문화체육관광부	2025	hwpx	3	0		
u_inspect_injection-009534	inspect-injection	signal	CLEAN	samples/환경부/2025/inspect-injection-009534.hwp	환경부	2025	hwp	0	0		
u_inspect_injection-009535	inspect-injection	signal	CLEAN	samples/해양수산부/2025/inspect-injection-009535.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_injection-009536	inspect-injection	signal	CLEAN	samples/서울특별시/2025/inspect-injection-009536.hwp	서울특별시	2025	hwp	0	0		
u_inspect_injection-009537	inspect-injection	signal	ANOMALY	samples/경기도/2025/inspect-injection-009537.hwpx	경기도	2025	hwpx	7	1		
u_inspect_injection-009538	inspect-injection	signal	ANOMALY	samples/부산광역시/2025/inspect-injection-009538.hwp	부산광역시	2025	hwp	8	1		
u_inspect_injection-009539	inspect-injection	signal	ANOMALY	samples/제주특별자치도/2025/inspect-injection-009539.hwpx	제주특별자치도	2025	hwpx	9	1		
u_inspect_injection-009540	inspect-injection	signal	SIGNAL_LIE	samples/법제처/2026/inspect-injection-009540.hwp	법제처	2026	hwp	1	0		
u_inspect_injection-009541	inspect-injection	signal	CLEAN	samples/행정안전부/2026/inspect-injection-009541.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_injection-009542	inspect-injection	signal	CLEAN	samples/국세청/2026/inspect-injection-009542.hwp	국세청	2026	hwp	0	0		
u_inspect_injection-009543	inspect-injection	signal	CLEAN	samples/대법원/2026/inspect-injection-009543.hwpx	대법원	2026	hwpx	0	0		
u_inspect_injection-009544	inspect-injection	signal	ANOMALY	samples/특허청/2026/inspect-injection-009544.hwp	특허청	2026	hwp	5	1		
u_inspect_injection-009545	inspect-injection	signal	ANOMALY	samples/교육부/2026/inspect-injection-009545.hwpx	교육부	2026	hwpx	6	1		
u_inspect_injection-009546	inspect-injection	signal	ANOMALY	samples/보건복지부/2026/inspect-injection-009546.hwp	보건복지부	2026	hwp	7	1		
u_inspect_injection-009547	inspect-injection	signal	SIGNAL_LIE	samples/국토교통부/2026/inspect-injection-009547.hwpx	국토교통부	2026	hwpx	8	0		
u_inspect_injection-009548	inspect-injection	signal	CLEAN	samples/고용노동부/2026/inspect-injection-009548.hwp	고용노동부	2026	hwp	0	0		
u_inspect_injection-009549	inspect-injection	signal	CLEAN	samples/외교부/2026/inspect-injection-009549.hwpx	외교부	2026	hwpx	0	0		
u_inspect_injection-009550	inspect-injection	signal	CLEAN	samples/기획재정부/2026/inspect-injection-009550.hwp	기획재정부	2026	hwp	0	0		
u_inspect_injection-009551	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2026/inspect-injection-009551.hwpx	공정거래위원회	2026	hwpx	3	1		
u_inspect_injection-009552	inspect-injection	signal	ANOMALY	samples/금융위원회/2026/inspect-injection-009552.hwp	금융위원회	2026	hwp	4	1		
u_inspect_injection-009553	inspect-injection	signal	ANOMALY	samples/통계청/2026/inspect-injection-009553.hwpx	통계청	2026	hwpx	5	1		
u_inspect_injection-009554	inspect-injection	signal	SIGNAL_LIE	samples/기상청/2026/inspect-injection-009554.hwp	기상청	2026	hwp	6	0		
u_inspect_injection-009555	inspect-injection	signal	CLEAN	samples/관세청/2026/inspect-injection-009555.hwpx	관세청	2026	hwpx	0	0		
u_inspect_injection-009556	inspect-injection	signal	CLEAN	samples/검찰청/2026/inspect-injection-009556.hwp	검찰청	2026	hwp	0	0		
u_inspect_injection-009557	inspect-injection	signal	CLEAN	samples/경찰청/2026/inspect-injection-009557.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_injection-009558	inspect-injection	signal	ANOMALY	samples/소방청/2026/inspect-injection-009558.hwp	소방청	2026	hwp	1	1		
u_inspect_injection-009559	inspect-injection	signal	ANOMALY	samples/병무청/2026/inspect-injection-009559.hwpx	병무청	2026	hwpx	2	1		
u_inspect_injection-009560	inspect-injection	signal	ANOMALY	samples/산림청/2026/inspect-injection-009560.hwp	산림청	2026	hwp	3	1		
u_inspect_injection-009561	inspect-injection	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/inspect-injection-009561.hwpx	중소벤처기업부	2026	hwpx	4	0		
u_inspect_injection-009562	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-injection-009562.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_injection-009563	inspect-injection	signal	CLEAN	samples/문화체육관광부/2026/inspect-injection-009563.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_injection-009564	inspect-injection	signal	CLEAN	samples/환경부/2026/inspect-injection-009564.hwp	환경부	2026	hwp	0	0		
u_inspect_injection-009565	inspect-injection	signal	ANOMALY	samples/해양수산부/2026/inspect-injection-009565.hwpx	해양수산부	2026	hwpx	8	1		
u_inspect_injection-009566	inspect-injection	signal	ANOMALY	samples/서울특별시/2026/inspect-injection-009566.hwp	서울특별시	2026	hwp	9	1		
u_inspect_injection-009567	inspect-injection	signal	ANOMALY	samples/경기도/2026/inspect-injection-009567.hwpx	경기도	2026	hwpx	1	1		
u_inspect_injection-009568	inspect-injection	signal	SIGNAL_LIE	samples/부산광역시/2026/inspect-injection-009568.hwp	부산광역시	2026	hwp	2	0		
u_inspect_injection-009569	inspect-injection	signal	CLEAN	samples/제주특별자치도/2026/inspect-injection-009569.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_injection-009570	inspect-injection	signal	CLEAN	samples/법제처/2016/inspect-injection-009570.hwp	법제처	2016	hwp	0	0		
u_inspect_injection-009571	inspect-injection	signal	CLEAN	samples/행정안전부/2016/inspect-injection-009571.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_injection-009572	inspect-injection	signal	ANOMALY	samples/국세청/2016/inspect-injection-009572.hwp	국세청	2016	hwp	6	1		
u_inspect_injection-009573	inspect-injection	signal	ANOMALY	samples/대법원/2016/inspect-injection-009573.hwpx	대법원	2016	hwpx	7	1		
u_inspect_injection-009574	inspect-injection	signal	ANOMALY	samples/특허청/2016/inspect-injection-009574.hwp	특허청	2016	hwp	8	1		
u_inspect_injection-009575	inspect-injection	signal	SIGNAL_LIE	samples/교육부/2016/inspect-injection-009575.hwpx	교육부	2016	hwpx	9	0		
u_inspect_injection-009576	inspect-injection	signal	CLEAN	samples/보건복지부/2016/inspect-injection-009576.hwp	보건복지부	2016	hwp	0	0		
u_inspect_injection-009577	inspect-injection	signal	CLEAN	samples/국토교통부/2016/inspect-injection-009577.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_injection-009578	inspect-injection	signal	CLEAN	samples/고용노동부/2016/inspect-injection-009578.hwp	고용노동부	2016	hwp	0	0		
u_inspect_injection-009579	inspect-injection	signal	ANOMALY	samples/외교부/2016/inspect-injection-009579.hwpx	외교부	2016	hwpx	4	1		
u_inspect_injection-009580	inspect-injection	signal	ANOMALY	samples/기획재정부/2016/inspect-injection-009580.hwp	기획재정부	2016	hwp	5	1		
u_inspect_injection-009581	inspect-injection	signal	ANOMALY	samples/공정거래위원회/2016/inspect-injection-009581.hwpx	공정거래위원회	2016	hwpx	6	1		
u_inspect_injection-009582	inspect-injection	signal	SIGNAL_LIE	samples/금융위원회/2016/inspect-injection-009582.hwp	금융위원회	2016	hwp	7	0		
u_inspect_injection-009583	inspect-injection	signal	CLEAN	samples/통계청/2016/inspect-injection-009583.hwpx	통계청	2016	hwpx	0	0		
u_inspect_injection-009584	inspect-injection	signal	CLEAN	samples/기상청/2016/inspect-injection-009584.hwp	기상청	2016	hwp	0	0		
u_inspect_injection-009585	inspect-injection	signal	CLEAN	samples/관세청/2016/inspect-injection-009585.hwpx	관세청	2016	hwpx	0	0		
u_inspect_injection-009586	inspect-injection	signal	ANOMALY	samples/검찰청/2016/inspect-injection-009586.hwp	검찰청	2016	hwp	2	1		
u_inspect_injection-009587	inspect-injection	signal	ANOMALY	samples/경찰청/2016/inspect-injection-009587.hwpx	경찰청	2016	hwpx	3	1		
u_inspect_injection-009588	inspect-injection	signal	ANOMALY	samples/소방청/2016/inspect-injection-009588.hwp	소방청	2016	hwp	4	1		
u_inspect_injection-009589	inspect-injection	signal	SIGNAL_LIE	samples/병무청/2016/inspect-injection-009589.hwpx	병무청	2016	hwpx	5	0		
u_inspect_injection-009590	inspect-injection	signal	CLEAN	samples/산림청/2016/inspect-injection-009590.hwp	산림청	2016	hwp	0	0		
u_inspect_injection-009591	inspect-injection	signal	CLEAN	samples/중소벤처기업부/2016/inspect-injection-009591.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_injection-009592	inspect-injection	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-injection-009592.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_injection-009593	inspect-injection	signal	ANOMALY	samples/문화체육관광부/2016/inspect-injection-009593.hwpx	문화체육관광부	2016	hwpx	9	1		
u_inspect_injection-009594	inspect-injection	signal	ANOMALY	samples/환경부/2016/inspect-injection-009594.hwp	환경부	2016	hwp	1	1		
u_inspect_injection-009595	inspect-injection	signal	ANOMALY	samples/해양수산부/2016/inspect-injection-009595.hwpx	해양수산부	2016	hwpx	2	1		
u_inspect_injection-009596	inspect-injection	signal	SIGNAL_LIE	samples/서울특별시/2016/inspect-injection-009596.hwp	서울특별시	2016	hwp	3	0		
u_inspect_injection-009597	inspect-injection	signal	CLEAN	samples/경기도/2016/inspect-injection-009597.hwpx	경기도	2016	hwpx	0	0		
