case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-009207	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-tables-009207.hwpx	경기도	2025	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-009208	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-tables-009208.hwp	부산광역시	2025	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-009209	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-tables-009209.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-009210	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2026/mcp-hwp-doc-export-tables-009210.hwp	법제처	2026	hwp	8	7	9	7
w2_mcp_hwp_doc_export_tables-009211	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-tables-009211.hwpx	행정안전부	2026	hwpx	9	7	10	8
w2_mcp_hwp_doc_export_tables-009212	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-tables-009212.hwp	국세청	2026	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-009213	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-tables-009213.hwpx	대법원	2026	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-009214	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-tables-009214.hwp	특허청	2026	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-009215	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-tables-009215.hwpx	교육부	2026	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-009216	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-tables-009216.hwp	보건복지부	2026	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-009217	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-tables-009217.hwpx	국토교통부	2026	hwpx	3	10	4	10
w2_mcp_hwp_doc_export_tables-009218	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-tables-009218.hwp	고용노동부	2026	hwp	4	11	5	12
w2_mcp_hwp_doc_export_tables-009219	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-tables-009219.hwpx	외교부	2026	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-009220	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-tables-009220.hwp	기획재정부	2026	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-009221	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-tables-009221.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-009222	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-tables-009222.hwp	금융위원회	2026	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-009223	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-tables-009223.hwpx	통계청	2026	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-009224	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2026/mcp-hwp-doc-export-tables-009224.hwp	기상청	2026	hwp	10	4	11	4
w2_mcp_hwp_doc_export_tables-009225	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2026/mcp-hwp-doc-export-tables-009225.hwpx	관세청	2026	hwpx	11	4	12	5
w2_mcp_hwp_doc_export_tables-009226	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-tables-009226.hwp	검찰청	2026	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-009227	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-tables-009227.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-009228	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-tables-009228.hwp	소방청	2026	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-009229	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-tables-009229.hwpx	병무청	2026	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-009230	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-tables-009230.hwp	산림청	2026	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-009231	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-tables-009231.hwpx	중소벤처기업부	2026	hwpx	5	7	6	7
w2_mcp_hwp_doc_export_tables-009232	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-tables-009232.hwp	과학기술정보통신부	2026	hwp	6	8	7	9
w2_mcp_hwp_doc_export_tables-009233	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-tables-009233.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-009234	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-tables-009234.hwp	환경부	2026	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-009235	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-tables-009235.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-009236	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-tables-009236.hwp	서울특별시	2026	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-009237	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-tables-009237.hwpx	경기도	2026	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-009238	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-tables-009238.hwp	부산광역시	2026	hwp	12	11	13	11
w2_mcp_hwp_doc_export_tables-009239	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-tables-009239.hwpx	제주특별자치도	2026	hwpx	13	11	14	12
w2_mcp_hwp_doc_export_tables-009240	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-tables-009240.hwp	법제처	2016	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-009241	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-tables-009241.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-009242	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-tables-009242.hwp	국세청	2016	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-009243	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-tables-009243.hwpx	대법원	2016	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-009244	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-tables-009244.hwp	특허청	2016	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-009245	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2016/mcp-hwp-doc-export-tables-009245.hwpx	교육부	2016	hwpx	7	4	8	4
w2_mcp_hwp_doc_export_tables-009246	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-tables-009246.hwp	보건복지부	2016	hwp	8	5	9	6
w2_mcp_hwp_doc_export_tables-009247	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-tables-009247.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-009248	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-tables-009248.hwp	고용노동부	2016	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-009249	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-tables-009249.hwpx	외교부	2016	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-009250	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-tables-009250.hwp	기획재정부	2016	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-009251	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-tables-009251.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-009252	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-tables-009252.hwp	금융위원회	2016	hwp	2	8	3	8
w2_mcp_hwp_doc_export_tables-009253	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2016/mcp-hwp-doc-export-tables-009253.hwpx	통계청	2016	hwpx	3	8	4	9
w2_mcp_hwp_doc_export_tables-009254	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-tables-009254.hwp	기상청	2016	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-009255	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-tables-009255.hwpx	관세청	2016	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-009256	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-tables-009256.hwp	검찰청	2016	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-009257	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-tables-009257.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-009258	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-tables-009258.hwp	소방청	2016	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-009259	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2016/mcp-hwp-doc-export-tables-009259.hwpx	병무청	2016	hwpx	9	11	10	11
w2_mcp_hwp_doc_export_tables-009260	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2016/mcp-hwp-doc-export-tables-009260.hwp	산림청	2016	hwp	10	2	11	3
w2_mcp_hwp_doc_export_tables-009261	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-tables-009261.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-009262	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-tables-009262.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-009263	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-tables-009263.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-009264	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-tables-009264.hwp	환경부	2016	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-009265	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-tables-009265.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-009266	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-tables-009266.hwp	서울특별시	2016	hwp	4	5	5	5
w2_mcp_hwp_doc_export_tables-009267	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2016/mcp-hwp-doc-export-tables-009267.hwpx	경기도	2016	hwpx	5	5	6	6
w2_mcp_hwp_doc_export_tables-009268	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-tables-009268.hwp	부산광역시	2016	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-009269	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-tables-009269.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-009270	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-tables-009270.hwp	법제처	2017	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-009271	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-tables-009271.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-009272	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-tables-009272.hwp	국세청	2017	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-009273	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2017/mcp-hwp-doc-export-tables-009273.hwpx	대법원	2017	hwpx	11	8	12	8
w2_mcp_hwp_doc_export_tables-009274	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2017/mcp-hwp-doc-export-tables-009274.hwp	특허청	2017	hwp	12	9	13	10
w2_mcp_hwp_doc_export_tables-009275	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-tables-009275.hwpx	교육부	2017	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-009276	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-tables-009276.hwp	보건복지부	2017	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-009277	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-tables-009277.hwpx	국토교통부	2017	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-009278	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-tables-009278.hwp	고용노동부	2017	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-009279	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-tables-009279.hwpx	외교부	2017	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-009280	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-tables-009280.hwp	기획재정부	2017	hwp	6	2	7	2
w2_mcp_hwp_doc_export_tables-009281	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-tables-009281.hwpx	공정거래위원회	2017	hwpx	7	2	8	3
w2_mcp_hwp_doc_export_tables-009282	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-tables-009282.hwp	금융위원회	2017	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-009283	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-tables-009283.hwpx	통계청	2017	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-009284	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-tables-009284.hwp	기상청	2017	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-009285	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-tables-009285.hwpx	관세청	2017	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-009286	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-tables-009286.hwp	검찰청	2017	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-009287	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2017/mcp-hwp-doc-export-tables-009287.hwpx	경찰청	2017	hwpx	13	5	14	5
w2_mcp_hwp_doc_export_tables-009288	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2017/mcp-hwp-doc-export-tables-009288.hwp	소방청	2017	hwp	2	6	3	7
w2_mcp_hwp_doc_export_tables-009289	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-tables-009289.hwpx	병무청	2017	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-009290	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-tables-009290.hwp	산림청	2017	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-009291	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-tables-009291.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-009292	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-tables-009292.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-009293	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-tables-009293.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-009294	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2017/mcp-hwp-doc-export-tables-009294.hwp	환경부	2017	hwp	8	9	9	9
w2_mcp_hwp_doc_export_tables-009295	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-tables-009295.hwpx	해양수산부	2017	hwpx	9	9	10	10
w2_mcp_hwp_doc_export_tables-009296	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-tables-009296.hwp	서울특별시	2017	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-009297	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-tables-009297.hwpx	경기도	2017	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-009298	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-tables-009298.hwp	부산광역시	2017	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-009299	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-tables-009299.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-009300	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-tables-009300.hwp	법제처	2018	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-009301	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-tables-009301.hwpx	행정안전부	2018	hwpx	3	2	4	2
w2_mcp_hwp_doc_export_tables-009302	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2018/mcp-hwp-doc-export-tables-009302.hwp	국세청	2018	hwp	4	3	5	4
w2_mcp_hwp_doc_export_tables-009303	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-tables-009303.hwpx	대법원	2018	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-009304	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-tables-009304.hwp	특허청	2018	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-009305	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-tables-009305.hwpx	교육부	2018	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-009306	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-tables-009306.hwp	보건복지부	2018	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-009307	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-tables-009307.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-009308	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-tables-009308.hwp	고용노동부	2018	hwp	10	6	11	6
w2_mcp_hwp_doc_export_tables-009309	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2018/mcp-hwp-doc-export-tables-009309.hwpx	외교부	2018	hwpx	11	6	12	7
w2_mcp_hwp_doc_export_tables-009310	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-tables-009310.hwp	기획재정부	2018	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-009311	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-tables-009311.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-009312	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-tables-009312.hwp	금융위원회	2018	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-009313	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2018/mcp-hwp-doc-export-tables-009313.hwpx	통계청	2018	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-009314	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2018/mcp-hwp-doc-export-tables-009314.hwp	기상청	2018	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-009315	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2018/mcp-hwp-doc-export-tables-009315.hwpx	관세청	2018	hwpx	5	9	6	9
w2_mcp_hwp_doc_export_tables-009316	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2018/mcp-hwp-doc-export-tables-009316.hwp	검찰청	2018	hwp	6	10	7	11
w2_mcp_hwp_doc_export_tables-009317	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-tables-009317.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-009318	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-tables-009318.hwp	소방청	2018	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-009319	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-tables-009319.hwpx	병무청	2018	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-009320	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2018/mcp-hwp-doc-export-tables-009320.hwp	산림청	2018	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-009321	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-tables-009321.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-009322	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-tables-009322.hwp	과학기술정보통신부	2018	hwp	12	3	13	3
w2_mcp_hwp_doc_export_tables-009323	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-tables-009323.hwpx	문화체육관광부	2018	hwpx	13	3	14	4
w2_mcp_hwp_doc_export_tables-009324	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2018/mcp-hwp-doc-export-tables-009324.hwp	환경부	2018	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-009325	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-tables-009325.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-009326	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-tables-009326.hwp	서울특별시	2018	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-009327	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2018/mcp-hwp-doc-export-tables-009327.hwpx	경기도	2018	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-009328	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-tables-009328.hwp	부산광역시	2018	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-009329	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-tables-009329.hwpx	제주특별자치도	2018	hwpx	7	6	8	6
w2_mcp_hwp_doc_export_tables-009330	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2019/mcp-hwp-doc-export-tables-009330.hwp	법제처	2019	hwp	8	7	9	8
w2_mcp_hwp_doc_export_tables-009331	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-tables-009331.hwpx	행정안전부	2019	hwpx	9	7	9	7
