case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-019597	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-tables-019597.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-019598	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-tables-019598.hwp	고용노동부	2020	hwp	4	11	5	11
w2_mcp_hwp_doc_export_tables-019599	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-export-tables-019599.hwpx	외교부	2020	hwpx	5	11	6	12
w2_mcp_hwp_doc_export_tables-019600	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-tables-019600.hwp	기획재정부	2020	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-019601	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-tables-019601.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-019602	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-tables-019602.hwp	금융위원회	2020	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-019603	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-tables-019603.hwpx	통계청	2020	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-019604	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-tables-019604.hwp	기상청	2020	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-019605	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2020/mcp-hwp-doc-export-tables-019605.hwpx	관세청	2020	hwpx	11	4	12	4
w2_mcp_hwp_doc_export_tables-019606	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-export-tables-019606.hwp	검찰청	2020	hwp	12	5	13	6
w2_mcp_hwp_doc_export_tables-019607	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-export-tables-019607.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-019608	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-tables-019608.hwp	소방청	2020	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-019609	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-tables-019609.hwpx	병무청	2020	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-019610	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-tables-019610.hwp	산림청	2020	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-019611	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-tables-019611.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-019612	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-tables-019612.hwp	과학기술정보통신부	2020	hwp	6	8	7	8
w2_mcp_hwp_doc_export_tables-019613	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-tables-019613.hwpx	문화체육관광부	2020	hwpx	7	8	8	9
w2_mcp_hwp_doc_export_tables-019614	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2020/mcp-hwp-doc-export-tables-019614.hwp	환경부	2020	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-019615	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-tables-019615.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-019616	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-tables-019616.hwp	서울특별시	2020	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-019617	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-tables-019617.hwpx	경기도	2020	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-019618	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-tables-019618.hwp	부산광역시	2020	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-019619	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-tables-019619.hwpx	제주특별자치도	2020	hwpx	13	11	14	11
w2_mcp_hwp_doc_export_tables-019620	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-export-tables-019620.hwp	법제처	2021	hwp	2	2	3	3
w2_mcp_hwp_doc_export_tables-019621	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-tables-019621.hwpx	행정안전부	2021	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-019622	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-tables-019622.hwp	국세청	2021	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-019623	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-tables-019623.hwpx	대법원	2021	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-019624	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-tables-019624.hwp	특허청	2021	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-019625	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-tables-019625.hwpx	교육부	2021	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-019626	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-tables-019626.hwp	보건복지부	2021	hwp	8	5	9	5
w2_mcp_hwp_doc_export_tables-019627	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-tables-019627.hwpx	국토교통부	2021	hwpx	9	5	10	6
w2_mcp_hwp_doc_export_tables-019628	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-tables-019628.hwp	고용노동부	2021	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-019629	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-tables-019629.hwpx	외교부	2021	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-019630	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-tables-019630.hwp	기획재정부	2021	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-019631	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-tables-019631.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-019632	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-tables-019632.hwp	금융위원회	2021	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-019633	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2021/mcp-hwp-doc-export-tables-019633.hwpx	통계청	2021	hwpx	3	8	4	8
w2_mcp_hwp_doc_export_tables-019634	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-export-tables-019634.hwp	기상청	2021	hwp	4	9	5	10
w2_mcp_hwp_doc_export_tables-019635	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-tables-019635.hwpx	관세청	2021	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-019636	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-019636.hwp	검찰청	2021	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-019637	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-019637.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-019638	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-019638.hwp	소방청	2021	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-019639	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-019639.hwpx	병무청	2021	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-019640	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-019640.hwp	산림청	2021	hwp	10	2	11	2
w2_mcp_hwp_doc_export_tables-019641	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-019641.hwpx	중소벤처기업부	2021	hwpx	11	2	12	3
w2_mcp_hwp_doc_export_tables-019642	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-019642.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-019643	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-019643.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-019644	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-019644.hwp	환경부	2021	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-019645	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-019645.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-019646	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-019646.hwp	서울특별시	2021	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-019647	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-019647.hwpx	경기도	2021	hwpx	5	5	6	5
w2_mcp_hwp_doc_export_tables-019648	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-019648.hwp	부산광역시	2021	hwp	6	6	7	7
w2_mcp_hwp_doc_export_tables-019649	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-019649.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-019650	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-019650.hwp	법제처	2022	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-019651	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-019651.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-019652	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-019652.hwp	국세청	2022	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-019653	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-019653.hwpx	대법원	2022	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-019654	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-019654.hwp	특허청	2022	hwp	12	9	13	9
w2_mcp_hwp_doc_export_tables-019655	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-019655.hwpx	교육부	2022	hwpx	13	9	14	10
w2_mcp_hwp_doc_export_tables-019656	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-019656.hwp	보건복지부	2022	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-019657	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-019657.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-019658	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-019658.hwp	고용노동부	2022	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-019659	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-019659.hwpx	외교부	2022	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-019660	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-019660.hwp	기획재정부	2022	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-019661	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-019661.hwpx	공정거래위원회	2022	hwpx	7	2	8	2
w2_mcp_hwp_doc_export_tables-019662	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-019662.hwp	금융위원회	2022	hwp	8	3	9	4
w2_mcp_hwp_doc_export_tables-019663	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-019663.hwpx	통계청	2022	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-019664	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-019664.hwp	기상청	2022	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-019665	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-019665.hwpx	관세청	2022	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-019666	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-019666.hwp	검찰청	2022	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-019667	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-019667.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-019668	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-019668.hwp	소방청	2022	hwp	2	6	3	6
w2_mcp_hwp_doc_export_tables-019669	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-019669.hwpx	병무청	2022	hwpx	3	6	4	7
w2_mcp_hwp_doc_export_tables-019670	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-019670.hwp	산림청	2022	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-019671	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-019671.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-019672	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-019672.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-019673	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-019673.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-019674	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-019674.hwp	환경부	2022	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-019675	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-019675.hwpx	해양수산부	2022	hwpx	9	9	10	9
w2_mcp_hwp_doc_export_tables-019676	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-019676.hwp	서울특별시	2022	hwp	10	10	11	11
w2_mcp_hwp_doc_export_tables-019677	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-019677.hwpx	경기도	2022	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-019678	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-019678.hwp	부산광역시	2022	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-019679	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-019679.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-019680	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-019680.hwp	법제처	2023	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-019681	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-019681.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-019682	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-019682.hwp	국세청	2023	hwp	4	3	5	3
w2_mcp_hwp_doc_export_tables-019683	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-019683.hwpx	대법원	2023	hwpx	5	3	6	4
w2_mcp_hwp_doc_export_tables-019684	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-019684.hwp	특허청	2023	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-019685	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-019685.hwpx	교육부	2023	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-019686	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-019686.hwp	보건복지부	2023	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-019687	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-019687.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-019688	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-019688.hwp	고용노동부	2023	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-019689	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-019689.hwpx	외교부	2023	hwpx	11	6	12	6
w2_mcp_hwp_doc_export_tables-019690	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-019690.hwp	기획재정부	2023	hwp	12	7	13	8
w2_mcp_hwp_doc_export_tables-019691	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-019691.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-019692	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-019692.hwp	금융위원회	2023	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-019693	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-019693.hwpx	통계청	2023	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-019694	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-019694.hwp	기상청	2023	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-019695	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-019695.hwpx	관세청	2023	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-019696	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-019696.hwp	검찰청	2023	hwp	6	10	7	10
w2_mcp_hwp_doc_export_tables-019697	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-019697.hwpx	경찰청	2023	hwpx	7	10	8	11
w2_mcp_hwp_doc_export_tables-019698	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-019698.hwp	소방청	2023	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-019699	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-019699.hwpx	병무청	2023	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-019700	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-019700.hwp	산림청	2023	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-019701	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-019701.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-019702	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-019702.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-019703	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-019703.hwpx	문화체육관광부	2023	hwpx	13	3	14	3
w2_mcp_hwp_doc_export_tables-019704	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-019704.hwp	환경부	2023	hwp	2	4	3	5
w2_mcp_hwp_doc_export_tables-019705	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-019705.hwpx	해양수산부	2023	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-019706	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-019706.hwp	서울특별시	2023	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-019707	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-019707.hwpx	경기도	2023	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-019708	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-019708.hwp	부산광역시	2023	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-019709	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-019709.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-019710	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-019710.hwp	법제처	2024	hwp	8	7	9	7
w2_mcp_hwp_doc_export_tables-019711	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-019711.hwpx	행정안전부	2024	hwpx	9	7	10	8
w2_mcp_hwp_doc_export_tables-019712	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-019712.hwp	국세청	2024	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-019713	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-019713.hwpx	대법원	2024	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-019714	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-019714.hwp	특허청	2024	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-019715	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-019715.hwpx	교육부	2024	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-019716	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-019716.hwp	보건복지부	2024	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-019717	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-019717.hwpx	국토교통부	2024	hwpx	3	10	4	10
w2_mcp_hwp_doc_export_tables-019718	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-019718.hwp	고용노동부	2024	hwp	4	11	5	12
w2_mcp_hwp_doc_export_tables-019719	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-019719.hwpx	외교부	2024	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-019720	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-019720.hwp	기획재정부	2024	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-019721	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-019721.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
