case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_tables-004126	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-tables-004126.hwp	검찰청	2021	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-004127	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-tables-004127.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-004128	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2021/mcp-hwp-doc-export-tables-004128.hwp	소방청	2021	hwp	2	6	3	6
w2_mcp_hwp_doc_export_tables-004129	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2021/mcp-hwp-doc-export-tables-004129.hwpx	병무청	2021	hwpx	3	6	4	7
w2_mcp_hwp_doc_export_tables-004130	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-tables-004130.hwp	산림청	2021	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-004131	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-tables-004131.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_mcp_hwp_doc_export_tables-004132	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-tables-004132.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_mcp_hwp_doc_export_tables-004133	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-tables-004133.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-004134	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-tables-004134.hwp	환경부	2021	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-004135	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-tables-004135.hwpx	해양수산부	2021	hwpx	9	9	10	9
w2_mcp_hwp_doc_export_tables-004136	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-tables-004136.hwp	서울특별시	2021	hwp	10	10	11	11
w2_mcp_hwp_doc_export_tables-004137	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-tables-004137.hwpx	경기도	2021	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-004138	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-tables-004138.hwp	부산광역시	2021	hwp	12	11	12	11
w2_mcp_hwp_doc_export_tables-004139	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-tables-004139.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_mcp_hwp_doc_export_tables-004140	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-tables-004140.hwp	법제처	2022	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-004141	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-tables-004141.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-004142	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국세청/2022/mcp-hwp-doc-export-tables-004142.hwp	국세청	2022	hwp	4	3	5	3
w2_mcp_hwp_doc_export_tables-004143	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2022/mcp-hwp-doc-export-tables-004143.hwpx	대법원	2022	hwpx	5	3	6	4
w2_mcp_hwp_doc_export_tables-004144	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-tables-004144.hwp	특허청	2022	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-004145	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-tables-004145.hwpx	교육부	2022	hwpx	7	4	7	4
w2_mcp_hwp_doc_export_tables-004146	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-tables-004146.hwp	보건복지부	2022	hwp	8	5	8	5
w2_mcp_hwp_doc_export_tables-004147	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-tables-004147.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-004148	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-tables-004148.hwp	고용노동부	2022	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-004149	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/외교부/2022/mcp-hwp-doc-export-tables-004149.hwpx	외교부	2022	hwpx	11	6	12	6
w2_mcp_hwp_doc_export_tables-004150	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-tables-004150.hwp	기획재정부	2022	hwp	12	7	13	8
w2_mcp_hwp_doc_export_tables-004151	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-tables-004151.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-004152	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-tables-004152.hwp	금융위원회	2022	hwp	2	8	2	8
w2_mcp_hwp_doc_export_tables-004153	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-tables-004153.hwpx	통계청	2022	hwpx	3	8	3	8
w2_mcp_hwp_doc_export_tables-004154	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-tables-004154.hwp	기상청	2022	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-004155	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-tables-004155.hwpx	관세청	2022	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-004156	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/검찰청/2022/mcp-hwp-doc-export-tables-004156.hwp	검찰청	2022	hwp	6	10	7	10
w2_mcp_hwp_doc_export_tables-004157	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-doc-export-tables-004157.hwpx	경찰청	2022	hwpx	7	10	8	11
w2_mcp_hwp_doc_export_tables-004158	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-tables-004158.hwp	소방청	2022	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-004159	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-tables-004159.hwpx	병무청	2022	hwpx	9	11	9	11
w2_mcp_hwp_doc_export_tables-004160	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-tables-004160.hwp	산림청	2022	hwp	10	2	10	2
w2_mcp_hwp_doc_export_tables-004161	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-tables-004161.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-004162	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-tables-004162.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-004163	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-tables-004163.hwpx	문화체육관광부	2022	hwpx	13	3	14	3
w2_mcp_hwp_doc_export_tables-004164	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/환경부/2022/mcp-hwp-doc-export-tables-004164.hwp	환경부	2022	hwp	2	4	3	5
w2_mcp_hwp_doc_export_tables-004165	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-tables-004165.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-004166	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-tables-004166.hwp	서울특별시	2022	hwp	4	5	4	5
w2_mcp_hwp_doc_export_tables-004167	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-tables-004167.hwpx	경기도	2022	hwpx	5	5	5	5
w2_mcp_hwp_doc_export_tables-004168	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-tables-004168.hwp	부산광역시	2022	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-004169	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-tables-004169.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-004170	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/법제처/2023/mcp-hwp-doc-export-tables-004170.hwp	법제처	2023	hwp	8	7	9	7
w2_mcp_hwp_doc_export_tables-004171	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-tables-004171.hwpx	행정안전부	2023	hwpx	9	7	10	8
w2_mcp_hwp_doc_export_tables-004172	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-tables-004172.hwp	국세청	2023	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-004173	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-tables-004173.hwpx	대법원	2023	hwpx	11	8	11	8
w2_mcp_hwp_doc_export_tables-004174	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-tables-004174.hwp	특허청	2023	hwp	12	9	12	9
w2_mcp_hwp_doc_export_tables-004175	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-tables-004175.hwpx	교육부	2023	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-004176	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-tables-004176.hwp	보건복지부	2023	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-004177	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-tables-004177.hwpx	국토교통부	2023	hwpx	3	10	4	10
w2_mcp_hwp_doc_export_tables-004178	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-tables-004178.hwp	고용노동부	2023	hwp	4	11	5	12
w2_mcp_hwp_doc_export_tables-004179	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-tables-004179.hwpx	외교부	2023	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-004180	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-tables-004180.hwp	기획재정부	2023	hwp	6	2	6	2
w2_mcp_hwp_doc_export_tables-004181	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-tables-004181.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_mcp_hwp_doc_export_tables-004182	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-tables-004182.hwp	금융위원회	2023	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-004183	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-tables-004183.hwpx	통계청	2023	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-004184	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기상청/2023/mcp-hwp-doc-export-tables-004184.hwp	기상청	2023	hwp	10	4	11	4
w2_mcp_hwp_doc_export_tables-004185	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/관세청/2023/mcp-hwp-doc-export-tables-004185.hwpx	관세청	2023	hwpx	11	4	12	5
w2_mcp_hwp_doc_export_tables-004186	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-tables-004186.hwp	검찰청	2023	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-004187	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-tables-004187.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_mcp_hwp_doc_export_tables-004188	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-tables-004188.hwp	소방청	2023	hwp	2	6	2	6
w2_mcp_hwp_doc_export_tables-004189	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-tables-004189.hwpx	병무청	2023	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-004190	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-tables-004190.hwp	산림청	2023	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-004191	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-tables-004191.hwpx	중소벤처기업부	2023	hwpx	5	7	6	7
w2_mcp_hwp_doc_export_tables-004192	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-tables-004192.hwp	과학기술정보통신부	2023	hwp	6	8	7	9
w2_mcp_hwp_doc_export_tables-004193	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-tables-004193.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_mcp_hwp_doc_export_tables-004194	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-tables-004194.hwp	환경부	2023	hwp	8	9	8	9
w2_mcp_hwp_doc_export_tables-004195	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-tables-004195.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_mcp_hwp_doc_export_tables-004196	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-tables-004196.hwp	서울특별시	2023	hwp	10	10	10	10
w2_mcp_hwp_doc_export_tables-004197	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-tables-004197.hwpx	경기도	2023	hwpx	11	10	11	10
w2_mcp_hwp_doc_export_tables-004198	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-tables-004198.hwp	부산광역시	2023	hwp	12	11	13	11
w2_mcp_hwp_doc_export_tables-004199	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-tables-004199.hwpx	제주특별자치도	2023	hwpx	13	11	14	12
w2_mcp_hwp_doc_export_tables-004200	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-tables-004200.hwp	법제처	2024	hwp	2	2	2	2
w2_mcp_hwp_doc_export_tables-004201	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-tables-004201.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_mcp_hwp_doc_export_tables-004202	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-tables-004202.hwp	국세청	2024	hwp	4	3	4	3
w2_mcp_hwp_doc_export_tables-004203	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-tables-004203.hwpx	대법원	2024	hwpx	5	3	5	3
w2_mcp_hwp_doc_export_tables-004204	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-tables-004204.hwp	특허청	2024	hwp	6	4	6	4
w2_mcp_hwp_doc_export_tables-004205	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/교육부/2024/mcp-hwp-doc-export-tables-004205.hwpx	교육부	2024	hwpx	7	4	8	4
w2_mcp_hwp_doc_export_tables-004206	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-tables-004206.hwp	보건복지부	2024	hwp	8	5	9	6
w2_mcp_hwp_doc_export_tables-004207	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-tables-004207.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_mcp_hwp_doc_export_tables-004208	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-tables-004208.hwp	고용노동부	2024	hwp	10	6	10	6
w2_mcp_hwp_doc_export_tables-004209	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-tables-004209.hwpx	외교부	2024	hwpx	11	6	11	6
w2_mcp_hwp_doc_export_tables-004210	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-tables-004210.hwp	기획재정부	2024	hwp	12	7	12	7
w2_mcp_hwp_doc_export_tables-004211	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-tables-004211.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_mcp_hwp_doc_export_tables-004212	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-tables-004212.hwp	금융위원회	2024	hwp	2	8	3	8
w2_mcp_hwp_doc_export_tables-004213	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/통계청/2024/mcp-hwp-doc-export-tables-004213.hwpx	통계청	2024	hwpx	3	8	4	9
w2_mcp_hwp_doc_export_tables-004214	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-tables-004214.hwp	기상청	2024	hwp	4	9	4	9
w2_mcp_hwp_doc_export_tables-004215	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-tables-004215.hwpx	관세청	2024	hwpx	5	9	5	9
w2_mcp_hwp_doc_export_tables-004216	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-tables-004216.hwp	검찰청	2024	hwp	6	10	6	10
w2_mcp_hwp_doc_export_tables-004217	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-tables-004217.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_mcp_hwp_doc_export_tables-004218	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-tables-004218.hwp	소방청	2024	hwp	8	11	8	11
w2_mcp_hwp_doc_export_tables-004219	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/병무청/2024/mcp-hwp-doc-export-tables-004219.hwpx	병무청	2024	hwpx	9	11	10	11
w2_mcp_hwp_doc_export_tables-004220	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/산림청/2024/mcp-hwp-doc-export-tables-004220.hwp	산림청	2024	hwp	10	2	11	3
w2_mcp_hwp_doc_export_tables-004221	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-tables-004221.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_mcp_hwp_doc_export_tables-004222	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-tables-004222.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_mcp_hwp_doc_export_tables-004223	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-tables-004223.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_mcp_hwp_doc_export_tables-004224	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-tables-004224.hwp	환경부	2024	hwp	2	4	2	4
w2_mcp_hwp_doc_export_tables-004225	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-tables-004225.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_mcp_hwp_doc_export_tables-004226	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-tables-004226.hwp	서울특별시	2024	hwp	4	5	5	5
w2_mcp_hwp_doc_export_tables-004227	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경기도/2024/mcp-hwp-doc-export-tables-004227.hwpx	경기도	2024	hwpx	5	5	6	6
w2_mcp_hwp_doc_export_tables-004228	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-tables-004228.hwp	부산광역시	2024	hwp	6	6	6	6
w2_mcp_hwp_doc_export_tables-004229	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-tables-004229.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_mcp_hwp_doc_export_tables-004230	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-tables-004230.hwp	법제처	2025	hwp	8	7	8	7
w2_mcp_hwp_doc_export_tables-004231	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-tables-004231.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_mcp_hwp_doc_export_tables-004232	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-tables-004232.hwp	국세청	2025	hwp	10	8	10	8
w2_mcp_hwp_doc_export_tables-004233	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/대법원/2025/mcp-hwp-doc-export-tables-004233.hwpx	대법원	2025	hwpx	11	8	12	8
w2_mcp_hwp_doc_export_tables-004234	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/특허청/2025/mcp-hwp-doc-export-tables-004234.hwp	특허청	2025	hwp	12	9	13	10
w2_mcp_hwp_doc_export_tables-004235	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-tables-004235.hwpx	교육부	2025	hwpx	13	9	13	9
w2_mcp_hwp_doc_export_tables-004236	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-tables-004236.hwp	보건복지부	2025	hwp	2	10	2	10
w2_mcp_hwp_doc_export_tables-004237	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-tables-004237.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_mcp_hwp_doc_export_tables-004238	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-tables-004238.hwp	고용노동부	2025	hwp	4	11	4	11
w2_mcp_hwp_doc_export_tables-004239	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-tables-004239.hwpx	외교부	2025	hwpx	5	11	5	11
w2_mcp_hwp_doc_export_tables-004240	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-tables-004240.hwp	기획재정부	2025	hwp	6	2	7	2
w2_mcp_hwp_doc_export_tables-004241	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-tables-004241.hwpx	공정거래위원회	2025	hwpx	7	2	8	3
w2_mcp_hwp_doc_export_tables-004242	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-tables-004242.hwp	금융위원회	2025	hwp	8	3	8	3
w2_mcp_hwp_doc_export_tables-004243	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-tables-004243.hwpx	통계청	2025	hwpx	9	3	9	3
w2_mcp_hwp_doc_export_tables-004244	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-tables-004244.hwp	기상청	2025	hwp	10	4	10	4
w2_mcp_hwp_doc_export_tables-004245	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-tables-004245.hwpx	관세청	2025	hwpx	11	4	11	4
w2_mcp_hwp_doc_export_tables-004246	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-tables-004246.hwp	검찰청	2025	hwp	12	5	12	5
w2_mcp_hwp_doc_export_tables-004247	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/경찰청/2025/mcp-hwp-doc-export-tables-004247.hwpx	경찰청	2025	hwpx	13	5	14	5
w2_mcp_hwp_doc_export_tables-004248	mcp-hwp-doc-export-tables	dims	DIM_DRIFT	samples/wave2/소방청/2025/mcp-hwp-doc-export-tables-004248.hwp	소방청	2025	hwp	2	6	3	7
w2_mcp_hwp_doc_export_tables-004249	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-tables-004249.hwpx	병무청	2025	hwpx	3	6	3	6
w2_mcp_hwp_doc_export_tables-004250	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-tables-004250.hwp	산림청	2025	hwp	4	7	4	7
w2_mcp_hwp_doc_export_tables-004251	mcp-hwp-doc-export-tables	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-tables-004251.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
