case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-014312	layout-anomaly	layout	ANOMALY	samples/국세청/2020/layout-anomaly-014312.hwp	국세청	2020	hwp	3	3	1	1
u_layout_anomaly-014313	layout-anomaly	layout	ANOMALY	samples/대법원/2020/layout-anomaly-014313.hwpx	대법원	2020	hwpx	4	4	1	1
u_layout_anomaly-014314	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2020/layout-anomaly-014314.hwp	특허청	2020	hwp	5	5	1	0
u_layout_anomaly-014315	layout-anomaly	layout	CLEAN	samples/교육부/2020/layout-anomaly-014315.hwpx	교육부	2020	hwpx	0	0	0	0
u_layout_anomaly-014316	layout-anomaly	layout	CLEAN	samples/보건복지부/2020/layout-anomaly-014316.hwp	보건복지부	2020	hwp	0	0	0	0
u_layout_anomaly-014317	layout-anomaly	layout	CLEAN	samples/국토교통부/2020/layout-anomaly-014317.hwpx	국토교통부	2020	hwpx	0	0	0	0
u_layout_anomaly-014318	layout-anomaly	layout	ANOMALY	samples/고용노동부/2020/layout-anomaly-014318.hwp	고용노동부	2020	hwp	9	0	0	1
u_layout_anomaly-014319	layout-anomaly	layout	ANOMALY	samples/외교부/2020/layout-anomaly-014319.hwpx	외교부	2020	hwpx	1	1	1	1
u_layout_anomaly-014320	layout-anomaly	layout	ANOMALY	samples/기획재정부/2020/layout-anomaly-014320.hwp	기획재정부	2020	hwp	2	2	1	1
u_layout_anomaly-014321	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2020/layout-anomaly-014321.hwpx	공정거래위원회	2020	hwpx	3	3	1	0
u_layout_anomaly-014322	layout-anomaly	layout	CLEAN	samples/금융위원회/2020/layout-anomaly-014322.hwp	금융위원회	2020	hwp	0	0	0	0
u_layout_anomaly-014323	layout-anomaly	layout	CLEAN	samples/통계청/2020/layout-anomaly-014323.hwpx	통계청	2020	hwpx	0	0	0	0
u_layout_anomaly-014324	layout-anomaly	layout	CLEAN	samples/기상청/2020/layout-anomaly-014324.hwp	기상청	2020	hwp	0	0	0	0
u_layout_anomaly-014325	layout-anomaly	layout	ANOMALY	samples/관세청/2020/layout-anomaly-014325.hwpx	관세청	2020	hwpx	7	0	0	1
u_layout_anomaly-014326	layout-anomaly	layout	ANOMALY	samples/검찰청/2020/layout-anomaly-014326.hwp	검찰청	2020	hwp	8	8	1	1
u_layout_anomaly-014327	layout-anomaly	layout	ANOMALY	samples/경찰청/2020/layout-anomaly-014327.hwpx	경찰청	2020	hwpx	9	9	1	1
u_layout_anomaly-014328	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2020/layout-anomaly-014328.hwp	소방청	2020	hwp	1	1	1	0
u_layout_anomaly-014329	layout-anomaly	layout	CLEAN	samples/병무청/2020/layout-anomaly-014329.hwpx	병무청	2020	hwpx	0	0	0	0
u_layout_anomaly-014330	layout-anomaly	layout	CLEAN	samples/산림청/2020/layout-anomaly-014330.hwp	산림청	2020	hwp	0	0	0	0
u_layout_anomaly-014331	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2020/layout-anomaly-014331.hwpx	중소벤처기업부	2020	hwpx	0	0	0	0
u_layout_anomaly-014332	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2020/layout-anomaly-014332.hwp	과학기술정보통신부	2020	hwp	5	0	0	1
u_layout_anomaly-014333	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2020/layout-anomaly-014333.hwpx	문화체육관광부	2020	hwpx	6	6	1	1
u_layout_anomaly-014334	layout-anomaly	layout	ANOMALY	samples/환경부/2020/layout-anomaly-014334.hwp	환경부	2020	hwp	7	7	1	1
u_layout_anomaly-014335	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2020/layout-anomaly-014335.hwpx	해양수산부	2020	hwpx	8	8	1	0
u_layout_anomaly-014336	layout-anomaly	layout	CLEAN	samples/서울특별시/2020/layout-anomaly-014336.hwp	서울특별시	2020	hwp	0	0	0	0
u_layout_anomaly-014337	layout-anomaly	layout	CLEAN	samples/경기도/2020/layout-anomaly-014337.hwpx	경기도	2020	hwpx	0	0	0	0
u_layout_anomaly-014338	layout-anomaly	layout	CLEAN	samples/부산광역시/2020/layout-anomaly-014338.hwp	부산광역시	2020	hwp	0	0	0	0
u_layout_anomaly-014339	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2020/layout-anomaly-014339.hwpx	제주특별자치도	2020	hwpx	3	0	0	1
u_layout_anomaly-014340	layout-anomaly	layout	ANOMALY	samples/법제처/2021/layout-anomaly-014340.hwp	법제처	2021	hwp	4	4	1	1
u_layout_anomaly-014341	layout-anomaly	layout	ANOMALY	samples/행정안전부/2021/layout-anomaly-014341.hwpx	행정안전부	2021	hwpx	5	5	1	1
u_layout_anomaly-014342	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2021/layout-anomaly-014342.hwp	국세청	2021	hwp	6	6	1	0
u_layout_anomaly-014343	layout-anomaly	layout	CLEAN	samples/대법원/2021/layout-anomaly-014343.hwpx	대법원	2021	hwpx	0	0	0	0
u_layout_anomaly-014344	layout-anomaly	layout	CLEAN	samples/특허청/2021/layout-anomaly-014344.hwp	특허청	2021	hwp	0	0	0	0
u_layout_anomaly-014345	layout-anomaly	layout	CLEAN	samples/교육부/2021/layout-anomaly-014345.hwpx	교육부	2021	hwpx	0	0	0	0
u_layout_anomaly-014346	layout-anomaly	layout	ANOMALY	samples/보건복지부/2021/layout-anomaly-014346.hwp	보건복지부	2021	hwp	1	0	0	1
u_layout_anomaly-014347	layout-anomaly	layout	ANOMALY	samples/국토교통부/2021/layout-anomaly-014347.hwpx	국토교통부	2021	hwpx	2	2	1	1
u_layout_anomaly-014348	layout-anomaly	layout	ANOMALY	samples/고용노동부/2021/layout-anomaly-014348.hwp	고용노동부	2021	hwp	3	3	1	1
u_layout_anomaly-014349	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2021/layout-anomaly-014349.hwpx	외교부	2021	hwpx	4	4	1	0
u_layout_anomaly-014350	layout-anomaly	layout	CLEAN	samples/기획재정부/2021/layout-anomaly-014350.hwp	기획재정부	2021	hwp	0	0	0	0
u_layout_anomaly-014351	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2021/layout-anomaly-014351.hwpx	공정거래위원회	2021	hwpx	0	0	0	0
u_layout_anomaly-014352	layout-anomaly	layout	CLEAN	samples/금융위원회/2021/layout-anomaly-014352.hwp	금융위원회	2021	hwp	0	0	0	0
u_layout_anomaly-014353	layout-anomaly	layout	ANOMALY	samples/통계청/2021/layout-anomaly-014353.hwpx	통계청	2021	hwpx	8	0	0	1
u_layout_anomaly-014354	layout-anomaly	layout	ANOMALY	samples/기상청/2021/layout-anomaly-014354.hwp	기상청	2021	hwp	9	9	1	1
u_layout_anomaly-014355	layout-anomaly	layout	ANOMALY	samples/관세청/2021/layout-anomaly-014355.hwpx	관세청	2021	hwpx	1	1	1	1
u_layout_anomaly-014356	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2021/layout-anomaly-014356.hwp	검찰청	2021	hwp	2	2	1	0
u_layout_anomaly-014357	layout-anomaly	layout	CLEAN	samples/경찰청/2021/layout-anomaly-014357.hwpx	경찰청	2021	hwpx	0	0	0	0
u_layout_anomaly-014358	layout-anomaly	layout	CLEAN	samples/소방청/2021/layout-anomaly-014358.hwp	소방청	2021	hwp	0	0	0	0
u_layout_anomaly-014359	layout-anomaly	layout	CLEAN	samples/병무청/2021/layout-anomaly-014359.hwpx	병무청	2021	hwpx	0	0	0	0
u_layout_anomaly-014360	layout-anomaly	layout	ANOMALY	samples/산림청/2021/layout-anomaly-014360.hwp	산림청	2021	hwp	6	0	0	1
u_layout_anomaly-014361	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2021/layout-anomaly-014361.hwpx	중소벤처기업부	2021	hwpx	7	7	1	1
u_layout_anomaly-014362	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2021/layout-anomaly-014362.hwp	과학기술정보통신부	2021	hwp	8	8	1	1
u_layout_anomaly-014363	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2021/layout-anomaly-014363.hwpx	문화체육관광부	2021	hwpx	9	9	1	0
u_layout_anomaly-014364	layout-anomaly	layout	CLEAN	samples/환경부/2021/layout-anomaly-014364.hwp	환경부	2021	hwp	0	0	0	0
u_layout_anomaly-014365	layout-anomaly	layout	CLEAN	samples/해양수산부/2021/layout-anomaly-014365.hwpx	해양수산부	2021	hwpx	0	0	0	0
u_layout_anomaly-014366	layout-anomaly	layout	CLEAN	samples/서울특별시/2021/layout-anomaly-014366.hwp	서울특별시	2021	hwp	0	0	0	0
u_layout_anomaly-014367	layout-anomaly	layout	ANOMALY	samples/경기도/2021/layout-anomaly-014367.hwpx	경기도	2021	hwpx	4	0	0	1
u_layout_anomaly-014368	layout-anomaly	layout	ANOMALY	samples/부산광역시/2021/layout-anomaly-014368.hwp	부산광역시	2021	hwp	5	5	1	1
u_layout_anomaly-014369	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2021/layout-anomaly-014369.hwpx	제주특별자치도	2021	hwpx	6	6	1	1
u_layout_anomaly-014370	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2022/layout-anomaly-014370.hwp	법제처	2022	hwp	7	7	1	0
u_layout_anomaly-014371	layout-anomaly	layout	CLEAN	samples/행정안전부/2022/layout-anomaly-014371.hwpx	행정안전부	2022	hwpx	0	0	0	0
u_layout_anomaly-014372	layout-anomaly	layout	CLEAN	samples/국세청/2022/layout-anomaly-014372.hwp	국세청	2022	hwp	0	0	0	0
u_layout_anomaly-014373	layout-anomaly	layout	CLEAN	samples/대법원/2022/layout-anomaly-014373.hwpx	대법원	2022	hwpx	0	0	0	0
u_layout_anomaly-014374	layout-anomaly	layout	ANOMALY	samples/특허청/2022/layout-anomaly-014374.hwp	특허청	2022	hwp	2	0	0	1
u_layout_anomaly-014375	layout-anomaly	layout	ANOMALY	samples/교육부/2022/layout-anomaly-014375.hwpx	교육부	2022	hwpx	3	3	1	1
u_layout_anomaly-014376	layout-anomaly	layout	ANOMALY	samples/보건복지부/2022/layout-anomaly-014376.hwp	보건복지부	2022	hwp	4	4	1	1
u_layout_anomaly-014377	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2022/layout-anomaly-014377.hwpx	국토교통부	2022	hwpx	5	5	1	0
u_layout_anomaly-014378	layout-anomaly	layout	CLEAN	samples/고용노동부/2022/layout-anomaly-014378.hwp	고용노동부	2022	hwp	0	0	0	0
u_layout_anomaly-014379	layout-anomaly	layout	CLEAN	samples/외교부/2022/layout-anomaly-014379.hwpx	외교부	2022	hwpx	0	0	0	0
u_layout_anomaly-014380	layout-anomaly	layout	CLEAN	samples/기획재정부/2022/layout-anomaly-014380.hwp	기획재정부	2022	hwp	0	0	0	0
u_layout_anomaly-014381	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2022/layout-anomaly-014381.hwpx	공정거래위원회	2022	hwpx	9	0	0	1
u_layout_anomaly-014382	layout-anomaly	layout	ANOMALY	samples/금융위원회/2022/layout-anomaly-014382.hwp	금융위원회	2022	hwp	1	1	1	1
u_layout_anomaly-014383	layout-anomaly	layout	ANOMALY	samples/통계청/2022/layout-anomaly-014383.hwpx	통계청	2022	hwpx	2	2	1	1
u_layout_anomaly-014384	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2022/layout-anomaly-014384.hwp	기상청	2022	hwp	3	3	1	0
u_layout_anomaly-014385	layout-anomaly	layout	CLEAN	samples/관세청/2022/layout-anomaly-014385.hwpx	관세청	2022	hwpx	0	0	0	0
u_layout_anomaly-014386	layout-anomaly	layout	CLEAN	samples/검찰청/2022/layout-anomaly-014386.hwp	검찰청	2022	hwp	0	0	0	0
u_layout_anomaly-014387	layout-anomaly	layout	CLEAN	samples/경찰청/2022/layout-anomaly-014387.hwpx	경찰청	2022	hwpx	0	0	0	0
u_layout_anomaly-014388	layout-anomaly	layout	ANOMALY	samples/소방청/2022/layout-anomaly-014388.hwp	소방청	2022	hwp	7	0	0	1
u_layout_anomaly-014389	layout-anomaly	layout	ANOMALY	samples/병무청/2022/layout-anomaly-014389.hwpx	병무청	2022	hwpx	8	8	1	1
u_layout_anomaly-014390	layout-anomaly	layout	ANOMALY	samples/산림청/2022/layout-anomaly-014390.hwp	산림청	2022	hwp	9	9	1	1
u_layout_anomaly-014391	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2022/layout-anomaly-014391.hwpx	중소벤처기업부	2022	hwpx	1	1	1	0
u_layout_anomaly-014392	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2022/layout-anomaly-014392.hwp	과학기술정보통신부	2022	hwp	0	0	0	0
u_layout_anomaly-014393	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2022/layout-anomaly-014393.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
u_layout_anomaly-014394	layout-anomaly	layout	CLEAN	samples/환경부/2022/layout-anomaly-014394.hwp	환경부	2022	hwp	0	0	0	0
u_layout_anomaly-014395	layout-anomaly	layout	ANOMALY	samples/해양수산부/2022/layout-anomaly-014395.hwpx	해양수산부	2022	hwpx	5	0	0	1
u_layout_anomaly-014396	layout-anomaly	layout	ANOMALY	samples/서울특별시/2022/layout-anomaly-014396.hwp	서울특별시	2022	hwp	6	6	1	1
u_layout_anomaly-014397	layout-anomaly	layout	ANOMALY	samples/경기도/2022/layout-anomaly-014397.hwpx	경기도	2022	hwpx	7	7	1	1
u_layout_anomaly-014398	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2022/layout-anomaly-014398.hwp	부산광역시	2022	hwp	8	8	1	0
u_layout_anomaly-014399	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2022/layout-anomaly-014399.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
u_layout_anomaly-014400	layout-anomaly	layout	CLEAN	samples/법제처/2023/layout-anomaly-014400.hwp	법제처	2023	hwp	0	0	0	0
u_layout_anomaly-014401	layout-anomaly	layout	CLEAN	samples/행정안전부/2023/layout-anomaly-014401.hwpx	행정안전부	2023	hwpx	0	0	0	0
u_layout_anomaly-014402	layout-anomaly	layout	ANOMALY	samples/국세청/2023/layout-anomaly-014402.hwp	국세청	2023	hwp	3	0	0	1
u_layout_anomaly-014403	layout-anomaly	layout	ANOMALY	samples/대법원/2023/layout-anomaly-014403.hwpx	대법원	2023	hwpx	4	4	1	1
u_layout_anomaly-014404	layout-anomaly	layout	ANOMALY	samples/특허청/2023/layout-anomaly-014404.hwp	특허청	2023	hwp	5	5	1	1
u_layout_anomaly-014405	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2023/layout-anomaly-014405.hwpx	교육부	2023	hwpx	6	6	1	0
u_layout_anomaly-014406	layout-anomaly	layout	CLEAN	samples/보건복지부/2023/layout-anomaly-014406.hwp	보건복지부	2023	hwp	0	0	0	0
u_layout_anomaly-014407	layout-anomaly	layout	CLEAN	samples/국토교통부/2023/layout-anomaly-014407.hwpx	국토교통부	2023	hwpx	0	0	0	0
u_layout_anomaly-014408	layout-anomaly	layout	CLEAN	samples/고용노동부/2023/layout-anomaly-014408.hwp	고용노동부	2023	hwp	0	0	0	0
u_layout_anomaly-014409	layout-anomaly	layout	ANOMALY	samples/외교부/2023/layout-anomaly-014409.hwpx	외교부	2023	hwpx	1	0	0	1
u_layout_anomaly-014410	layout-anomaly	layout	ANOMALY	samples/기획재정부/2023/layout-anomaly-014410.hwp	기획재정부	2023	hwp	2	2	1	1
u_layout_anomaly-014411	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2023/layout-anomaly-014411.hwpx	공정거래위원회	2023	hwpx	3	3	1	1
u_layout_anomaly-014412	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2023/layout-anomaly-014412.hwp	금융위원회	2023	hwp	4	4	1	0
u_layout_anomaly-014413	layout-anomaly	layout	CLEAN	samples/통계청/2023/layout-anomaly-014413.hwpx	통계청	2023	hwpx	0	0	0	0
u_layout_anomaly-014414	layout-anomaly	layout	CLEAN	samples/기상청/2023/layout-anomaly-014414.hwp	기상청	2023	hwp	0	0	0	0
u_layout_anomaly-014415	layout-anomaly	layout	CLEAN	samples/관세청/2023/layout-anomaly-014415.hwpx	관세청	2023	hwpx	0	0	0	0
u_layout_anomaly-014416	layout-anomaly	layout	ANOMALY	samples/검찰청/2023/layout-anomaly-014416.hwp	검찰청	2023	hwp	8	0	0	1
u_layout_anomaly-014417	layout-anomaly	layout	ANOMALY	samples/경찰청/2023/layout-anomaly-014417.hwpx	경찰청	2023	hwpx	9	9	1	1
u_layout_anomaly-014418	layout-anomaly	layout	ANOMALY	samples/소방청/2023/layout-anomaly-014418.hwp	소방청	2023	hwp	1	1	1	1
u_layout_anomaly-014419	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2023/layout-anomaly-014419.hwpx	병무청	2023	hwpx	2	2	1	0
u_layout_anomaly-014420	layout-anomaly	layout	CLEAN	samples/산림청/2023/layout-anomaly-014420.hwp	산림청	2023	hwp	0	0	0	0
u_layout_anomaly-014421	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2023/layout-anomaly-014421.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
u_layout_anomaly-014422	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2023/layout-anomaly-014422.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
u_layout_anomaly-014423	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2023/layout-anomaly-014423.hwpx	문화체육관광부	2023	hwpx	6	0	0	1
u_layout_anomaly-014424	layout-anomaly	layout	ANOMALY	samples/환경부/2023/layout-anomaly-014424.hwp	환경부	2023	hwp	7	7	1	1
u_layout_anomaly-014425	layout-anomaly	layout	ANOMALY	samples/해양수산부/2023/layout-anomaly-014425.hwpx	해양수산부	2023	hwpx	8	8	1	1
u_layout_anomaly-014426	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2023/layout-anomaly-014426.hwp	서울특별시	2023	hwp	9	9	1	0
u_layout_anomaly-014427	layout-anomaly	layout	CLEAN	samples/경기도/2023/layout-anomaly-014427.hwpx	경기도	2023	hwpx	0	0	0	0
u_layout_anomaly-014428	layout-anomaly	layout	CLEAN	samples/부산광역시/2023/layout-anomaly-014428.hwp	부산광역시	2023	hwp	0	0	0	0
u_layout_anomaly-014429	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2023/layout-anomaly-014429.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
u_layout_anomaly-014430	layout-anomaly	layout	ANOMALY	samples/법제처/2024/layout-anomaly-014430.hwp	법제처	2024	hwp	4	0	0	1
u_layout_anomaly-014431	layout-anomaly	layout	ANOMALY	samples/행정안전부/2024/layout-anomaly-014431.hwpx	행정안전부	2024	hwpx	5	5	1	1
u_layout_anomaly-014432	layout-anomaly	layout	ANOMALY	samples/국세청/2024/layout-anomaly-014432.hwp	국세청	2024	hwp	6	6	1	1
u_layout_anomaly-014433	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2024/layout-anomaly-014433.hwpx	대법원	2024	hwpx	7	7	1	0
u_layout_anomaly-014434	layout-anomaly	layout	CLEAN	samples/특허청/2024/layout-anomaly-014434.hwp	특허청	2024	hwp	0	0	0	0
u_layout_anomaly-014435	layout-anomaly	layout	CLEAN	samples/교육부/2024/layout-anomaly-014435.hwpx	교육부	2024	hwpx	0	0	0	0
u_layout_anomaly-014436	layout-anomaly	layout	CLEAN	samples/보건복지부/2024/layout-anomaly-014436.hwp	보건복지부	2024	hwp	0	0	0	0
u_layout_anomaly-014437	layout-anomaly	layout	ANOMALY	samples/국토교통부/2024/layout-anomaly-014437.hwpx	국토교통부	2024	hwpx	2	0	0	1
u_layout_anomaly-014438	layout-anomaly	layout	ANOMALY	samples/고용노동부/2024/layout-anomaly-014438.hwp	고용노동부	2024	hwp	3	3	1	1
u_layout_anomaly-014439	layout-anomaly	layout	ANOMALY	samples/외교부/2024/layout-anomaly-014439.hwpx	외교부	2024	hwpx	4	4	1	1
u_layout_anomaly-014440	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2024/layout-anomaly-014440.hwp	기획재정부	2024	hwp	5	5	1	0
u_layout_anomaly-014441	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2024/layout-anomaly-014441.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
u_layout_anomaly-014442	layout-anomaly	layout	CLEAN	samples/금융위원회/2024/layout-anomaly-014442.hwp	금융위원회	2024	hwp	0	0	0	0
u_layout_anomaly-014443	layout-anomaly	layout	CLEAN	samples/통계청/2024/layout-anomaly-014443.hwpx	통계청	2024	hwpx	0	0	0	0
u_layout_anomaly-014444	layout-anomaly	layout	ANOMALY	samples/기상청/2024/layout-anomaly-014444.hwp	기상청	2024	hwp	9	0	0	1
u_layout_anomaly-014445	layout-anomaly	layout	ANOMALY	samples/관세청/2024/layout-anomaly-014445.hwpx	관세청	2024	hwpx	1	1	1	1
u_layout_anomaly-014446	layout-anomaly	layout	ANOMALY	samples/검찰청/2024/layout-anomaly-014446.hwp	검찰청	2024	hwp	2	2	1	1
u_layout_anomaly-014447	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2024/layout-anomaly-014447.hwpx	경찰청	2024	hwpx	3	3	1	0
u_layout_anomaly-014448	layout-anomaly	layout	CLEAN	samples/소방청/2024/layout-anomaly-014448.hwp	소방청	2024	hwp	0	0	0	0
u_layout_anomaly-014449	layout-anomaly	layout	CLEAN	samples/병무청/2024/layout-anomaly-014449.hwpx	병무청	2024	hwpx	0	0	0	0
u_layout_anomaly-014450	layout-anomaly	layout	CLEAN	samples/산림청/2024/layout-anomaly-014450.hwp	산림청	2024	hwp	0	0	0	0
u_layout_anomaly-014451	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2024/layout-anomaly-014451.hwpx	중소벤처기업부	2024	hwpx	7	0	0	1
u_layout_anomaly-014452	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2024/layout-anomaly-014452.hwp	과학기술정보통신부	2024	hwp	8	8	1	1
u_layout_anomaly-014453	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2024/layout-anomaly-014453.hwpx	문화체육관광부	2024	hwpx	9	9	1	1
u_layout_anomaly-014454	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2024/layout-anomaly-014454.hwp	환경부	2024	hwp	1	1	1	0
u_layout_anomaly-014455	layout-anomaly	layout	CLEAN	samples/해양수산부/2024/layout-anomaly-014455.hwpx	해양수산부	2024	hwpx	0	0	0	0
u_layout_anomaly-014456	layout-anomaly	layout	CLEAN	samples/서울특별시/2024/layout-anomaly-014456.hwp	서울특별시	2024	hwp	0	0	0	0
u_layout_anomaly-014457	layout-anomaly	layout	CLEAN	samples/경기도/2024/layout-anomaly-014457.hwpx	경기도	2024	hwpx	0	0	0	0
u_layout_anomaly-014458	layout-anomaly	layout	ANOMALY	samples/부산광역시/2024/layout-anomaly-014458.hwp	부산광역시	2024	hwp	5	0	0	1
u_layout_anomaly-014459	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2024/layout-anomaly-014459.hwpx	제주특별자치도	2024	hwpx	6	6	1	1
u_layout_anomaly-014460	layout-anomaly	layout	ANOMALY	samples/법제처/2025/layout-anomaly-014460.hwp	법제처	2025	hwp	7	7	1	1
