case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-018969	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2021/layout-anomaly-018969.hwpx	외교부	2021	hwpx	7	7	1	0
u_layout_anomaly-018970	layout-anomaly	layout	CLEAN	samples/기획재정부/2021/layout-anomaly-018970.hwp	기획재정부	2021	hwp	0	0	0	0
u_layout_anomaly-018971	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2021/layout-anomaly-018971.hwpx	공정거래위원회	2021	hwpx	0	0	0	0
u_layout_anomaly-018972	layout-anomaly	layout	CLEAN	samples/금융위원회/2021/layout-anomaly-018972.hwp	금융위원회	2021	hwp	0	0	0	0
u_layout_anomaly-018973	layout-anomaly	layout	ANOMALY	samples/통계청/2021/layout-anomaly-018973.hwpx	통계청	2021	hwpx	2	0	0	1
u_layout_anomaly-018974	layout-anomaly	layout	ANOMALY	samples/기상청/2021/layout-anomaly-018974.hwp	기상청	2021	hwp	3	3	1	1
u_layout_anomaly-018975	layout-anomaly	layout	ANOMALY	samples/관세청/2021/layout-anomaly-018975.hwpx	관세청	2021	hwpx	4	4	1	1
u_layout_anomaly-018976	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2021/layout-anomaly-018976.hwp	검찰청	2021	hwp	5	5	1	0
u_layout_anomaly-018977	layout-anomaly	layout	CLEAN	samples/경찰청/2021/layout-anomaly-018977.hwpx	경찰청	2021	hwpx	0	0	0	0
u_layout_anomaly-018978	layout-anomaly	layout	CLEAN	samples/소방청/2021/layout-anomaly-018978.hwp	소방청	2021	hwp	0	0	0	0
u_layout_anomaly-018979	layout-anomaly	layout	CLEAN	samples/병무청/2021/layout-anomaly-018979.hwpx	병무청	2021	hwpx	0	0	0	0
u_layout_anomaly-018980	layout-anomaly	layout	ANOMALY	samples/산림청/2021/layout-anomaly-018980.hwp	산림청	2021	hwp	9	0	0	1
u_layout_anomaly-018981	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2021/layout-anomaly-018981.hwpx	중소벤처기업부	2021	hwpx	1	1	1	1
u_layout_anomaly-018982	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2021/layout-anomaly-018982.hwp	과학기술정보통신부	2021	hwp	2	2	1	1
u_layout_anomaly-018983	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2021/layout-anomaly-018983.hwpx	문화체육관광부	2021	hwpx	3	3	1	0
u_layout_anomaly-018984	layout-anomaly	layout	CLEAN	samples/환경부/2021/layout-anomaly-018984.hwp	환경부	2021	hwp	0	0	0	0
u_layout_anomaly-018985	layout-anomaly	layout	CLEAN	samples/해양수산부/2021/layout-anomaly-018985.hwpx	해양수산부	2021	hwpx	0	0	0	0
u_layout_anomaly-018986	layout-anomaly	layout	CLEAN	samples/서울특별시/2021/layout-anomaly-018986.hwp	서울특별시	2021	hwp	0	0	0	0
u_layout_anomaly-018987	layout-anomaly	layout	ANOMALY	samples/경기도/2021/layout-anomaly-018987.hwpx	경기도	2021	hwpx	7	0	0	1
u_layout_anomaly-018988	layout-anomaly	layout	ANOMALY	samples/부산광역시/2021/layout-anomaly-018988.hwp	부산광역시	2021	hwp	8	8	1	1
u_layout_anomaly-018989	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2021/layout-anomaly-018989.hwpx	제주특별자치도	2021	hwpx	9	9	1	1
u_layout_anomaly-018990	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2022/layout-anomaly-018990.hwp	법제처	2022	hwp	1	1	1	0
u_layout_anomaly-018991	layout-anomaly	layout	CLEAN	samples/행정안전부/2022/layout-anomaly-018991.hwpx	행정안전부	2022	hwpx	0	0	0	0
u_layout_anomaly-018992	layout-anomaly	layout	CLEAN	samples/국세청/2022/layout-anomaly-018992.hwp	국세청	2022	hwp	0	0	0	0
u_layout_anomaly-018993	layout-anomaly	layout	CLEAN	samples/대법원/2022/layout-anomaly-018993.hwpx	대법원	2022	hwpx	0	0	0	0
u_layout_anomaly-018994	layout-anomaly	layout	ANOMALY	samples/특허청/2022/layout-anomaly-018994.hwp	특허청	2022	hwp	5	0	0	1
u_layout_anomaly-018995	layout-anomaly	layout	ANOMALY	samples/교육부/2022/layout-anomaly-018995.hwpx	교육부	2022	hwpx	6	6	1	1
u_layout_anomaly-018996	layout-anomaly	layout	ANOMALY	samples/보건복지부/2022/layout-anomaly-018996.hwp	보건복지부	2022	hwp	7	7	1	1
u_layout_anomaly-018997	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2022/layout-anomaly-018997.hwpx	국토교통부	2022	hwpx	8	8	1	0
u_layout_anomaly-018998	layout-anomaly	layout	CLEAN	samples/고용노동부/2022/layout-anomaly-018998.hwp	고용노동부	2022	hwp	0	0	0	0
u_layout_anomaly-018999	layout-anomaly	layout	CLEAN	samples/외교부/2022/layout-anomaly-018999.hwpx	외교부	2022	hwpx	0	0	0	0
u_layout_anomaly-019000	layout-anomaly	layout	CLEAN	samples/기획재정부/2022/layout-anomaly-019000.hwp	기획재정부	2022	hwp	0	0	0	0
u_layout_anomaly-019001	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2022/layout-anomaly-019001.hwpx	공정거래위원회	2022	hwpx	3	0	0	1
u_layout_anomaly-019002	layout-anomaly	layout	ANOMALY	samples/금융위원회/2022/layout-anomaly-019002.hwp	금융위원회	2022	hwp	4	4	1	1
u_layout_anomaly-019003	layout-anomaly	layout	ANOMALY	samples/통계청/2022/layout-anomaly-019003.hwpx	통계청	2022	hwpx	5	5	1	1
u_layout_anomaly-019004	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2022/layout-anomaly-019004.hwp	기상청	2022	hwp	6	6	1	0
u_layout_anomaly-019005	layout-anomaly	layout	CLEAN	samples/관세청/2022/layout-anomaly-019005.hwpx	관세청	2022	hwpx	0	0	0	0
u_layout_anomaly-019006	layout-anomaly	layout	CLEAN	samples/검찰청/2022/layout-anomaly-019006.hwp	검찰청	2022	hwp	0	0	0	0
u_layout_anomaly-019007	layout-anomaly	layout	CLEAN	samples/경찰청/2022/layout-anomaly-019007.hwpx	경찰청	2022	hwpx	0	0	0	0
u_layout_anomaly-019008	layout-anomaly	layout	ANOMALY	samples/소방청/2022/layout-anomaly-019008.hwp	소방청	2022	hwp	1	0	0	1
u_layout_anomaly-019009	layout-anomaly	layout	ANOMALY	samples/병무청/2022/layout-anomaly-019009.hwpx	병무청	2022	hwpx	2	2	1	1
u_layout_anomaly-019010	layout-anomaly	layout	ANOMALY	samples/산림청/2022/layout-anomaly-019010.hwp	산림청	2022	hwp	3	3	1	1
u_layout_anomaly-019011	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2022/layout-anomaly-019011.hwpx	중소벤처기업부	2022	hwpx	4	4	1	0
u_layout_anomaly-019012	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2022/layout-anomaly-019012.hwp	과학기술정보통신부	2022	hwp	0	0	0	0
u_layout_anomaly-019013	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2022/layout-anomaly-019013.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
u_layout_anomaly-019014	layout-anomaly	layout	CLEAN	samples/환경부/2022/layout-anomaly-019014.hwp	환경부	2022	hwp	0	0	0	0
u_layout_anomaly-019015	layout-anomaly	layout	ANOMALY	samples/해양수산부/2022/layout-anomaly-019015.hwpx	해양수산부	2022	hwpx	8	0	0	1
u_layout_anomaly-019016	layout-anomaly	layout	ANOMALY	samples/서울특별시/2022/layout-anomaly-019016.hwp	서울특별시	2022	hwp	9	9	1	1
u_layout_anomaly-019017	layout-anomaly	layout	ANOMALY	samples/경기도/2022/layout-anomaly-019017.hwpx	경기도	2022	hwpx	1	1	1	1
u_layout_anomaly-019018	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2022/layout-anomaly-019018.hwp	부산광역시	2022	hwp	2	2	1	0
u_layout_anomaly-019019	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2022/layout-anomaly-019019.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
u_layout_anomaly-019020	layout-anomaly	layout	CLEAN	samples/법제처/2023/layout-anomaly-019020.hwp	법제처	2023	hwp	0	0	0	0
u_layout_anomaly-019021	layout-anomaly	layout	CLEAN	samples/행정안전부/2023/layout-anomaly-019021.hwpx	행정안전부	2023	hwpx	0	0	0	0
u_layout_anomaly-019022	layout-anomaly	layout	ANOMALY	samples/국세청/2023/layout-anomaly-019022.hwp	국세청	2023	hwp	6	0	0	1
u_layout_anomaly-019023	layout-anomaly	layout	ANOMALY	samples/대법원/2023/layout-anomaly-019023.hwpx	대법원	2023	hwpx	7	7	1	1
u_layout_anomaly-019024	layout-anomaly	layout	ANOMALY	samples/특허청/2023/layout-anomaly-019024.hwp	특허청	2023	hwp	8	8	1	1
u_layout_anomaly-019025	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2023/layout-anomaly-019025.hwpx	교육부	2023	hwpx	9	9	1	0
u_layout_anomaly-019026	layout-anomaly	layout	CLEAN	samples/보건복지부/2023/layout-anomaly-019026.hwp	보건복지부	2023	hwp	0	0	0	0
u_layout_anomaly-019027	layout-anomaly	layout	CLEAN	samples/국토교통부/2023/layout-anomaly-019027.hwpx	국토교통부	2023	hwpx	0	0	0	0
u_layout_anomaly-019028	layout-anomaly	layout	CLEAN	samples/고용노동부/2023/layout-anomaly-019028.hwp	고용노동부	2023	hwp	0	0	0	0
u_layout_anomaly-019029	layout-anomaly	layout	ANOMALY	samples/외교부/2023/layout-anomaly-019029.hwpx	외교부	2023	hwpx	4	0	0	1
u_layout_anomaly-019030	layout-anomaly	layout	ANOMALY	samples/기획재정부/2023/layout-anomaly-019030.hwp	기획재정부	2023	hwp	5	5	1	1
u_layout_anomaly-019031	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2023/layout-anomaly-019031.hwpx	공정거래위원회	2023	hwpx	6	6	1	1
u_layout_anomaly-019032	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2023/layout-anomaly-019032.hwp	금융위원회	2023	hwp	7	7	1	0
u_layout_anomaly-019033	layout-anomaly	layout	CLEAN	samples/통계청/2023/layout-anomaly-019033.hwpx	통계청	2023	hwpx	0	0	0	0
u_layout_anomaly-019034	layout-anomaly	layout	CLEAN	samples/기상청/2023/layout-anomaly-019034.hwp	기상청	2023	hwp	0	0	0	0
u_layout_anomaly-019035	layout-anomaly	layout	CLEAN	samples/관세청/2023/layout-anomaly-019035.hwpx	관세청	2023	hwpx	0	0	0	0
u_layout_anomaly-019036	layout-anomaly	layout	ANOMALY	samples/검찰청/2023/layout-anomaly-019036.hwp	검찰청	2023	hwp	2	0	0	1
u_layout_anomaly-019037	layout-anomaly	layout	ANOMALY	samples/경찰청/2023/layout-anomaly-019037.hwpx	경찰청	2023	hwpx	3	3	1	1
u_layout_anomaly-019038	layout-anomaly	layout	ANOMALY	samples/소방청/2023/layout-anomaly-019038.hwp	소방청	2023	hwp	4	4	1	1
u_layout_anomaly-019039	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2023/layout-anomaly-019039.hwpx	병무청	2023	hwpx	5	5	1	0
u_layout_anomaly-019040	layout-anomaly	layout	CLEAN	samples/산림청/2023/layout-anomaly-019040.hwp	산림청	2023	hwp	0	0	0	0
u_layout_anomaly-019041	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2023/layout-anomaly-019041.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
u_layout_anomaly-019042	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2023/layout-anomaly-019042.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
u_layout_anomaly-019043	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2023/layout-anomaly-019043.hwpx	문화체육관광부	2023	hwpx	9	0	0	1
u_layout_anomaly-019044	layout-anomaly	layout	ANOMALY	samples/환경부/2023/layout-anomaly-019044.hwp	환경부	2023	hwp	1	1	1	1
u_layout_anomaly-019045	layout-anomaly	layout	ANOMALY	samples/해양수산부/2023/layout-anomaly-019045.hwpx	해양수산부	2023	hwpx	2	2	1	1
u_layout_anomaly-019046	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2023/layout-anomaly-019046.hwp	서울특별시	2023	hwp	3	3	1	0
u_layout_anomaly-019047	layout-anomaly	layout	CLEAN	samples/경기도/2023/layout-anomaly-019047.hwpx	경기도	2023	hwpx	0	0	0	0
u_layout_anomaly-019048	layout-anomaly	layout	CLEAN	samples/부산광역시/2023/layout-anomaly-019048.hwp	부산광역시	2023	hwp	0	0	0	0
u_layout_anomaly-019049	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2023/layout-anomaly-019049.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
u_layout_anomaly-019050	layout-anomaly	layout	ANOMALY	samples/법제처/2024/layout-anomaly-019050.hwp	법제처	2024	hwp	7	0	0	1
u_layout_anomaly-019051	layout-anomaly	layout	ANOMALY	samples/행정안전부/2024/layout-anomaly-019051.hwpx	행정안전부	2024	hwpx	8	8	1	1
u_layout_anomaly-019052	layout-anomaly	layout	ANOMALY	samples/국세청/2024/layout-anomaly-019052.hwp	국세청	2024	hwp	9	9	1	1
u_layout_anomaly-019053	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2024/layout-anomaly-019053.hwpx	대법원	2024	hwpx	1	1	1	0
u_layout_anomaly-019054	layout-anomaly	layout	CLEAN	samples/특허청/2024/layout-anomaly-019054.hwp	특허청	2024	hwp	0	0	0	0
u_layout_anomaly-019055	layout-anomaly	layout	CLEAN	samples/교육부/2024/layout-anomaly-019055.hwpx	교육부	2024	hwpx	0	0	0	0
u_layout_anomaly-019056	layout-anomaly	layout	CLEAN	samples/보건복지부/2024/layout-anomaly-019056.hwp	보건복지부	2024	hwp	0	0	0	0
u_layout_anomaly-019057	layout-anomaly	layout	ANOMALY	samples/국토교통부/2024/layout-anomaly-019057.hwpx	국토교통부	2024	hwpx	5	0	0	1
u_layout_anomaly-019058	layout-anomaly	layout	ANOMALY	samples/고용노동부/2024/layout-anomaly-019058.hwp	고용노동부	2024	hwp	6	6	1	1
u_layout_anomaly-019059	layout-anomaly	layout	ANOMALY	samples/외교부/2024/layout-anomaly-019059.hwpx	외교부	2024	hwpx	7	7	1	1
u_layout_anomaly-019060	layout-anomaly	layout	SIGNAL_LIE	samples/기획재정부/2024/layout-anomaly-019060.hwp	기획재정부	2024	hwp	8	8	1	0
u_layout_anomaly-019061	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2024/layout-anomaly-019061.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
u_layout_anomaly-019062	layout-anomaly	layout	CLEAN	samples/금융위원회/2024/layout-anomaly-019062.hwp	금융위원회	2024	hwp	0	0	0	0
u_layout_anomaly-019063	layout-anomaly	layout	CLEAN	samples/통계청/2024/layout-anomaly-019063.hwpx	통계청	2024	hwpx	0	0	0	0
u_layout_anomaly-019064	layout-anomaly	layout	ANOMALY	samples/기상청/2024/layout-anomaly-019064.hwp	기상청	2024	hwp	3	0	0	1
u_layout_anomaly-019065	layout-anomaly	layout	ANOMALY	samples/관세청/2024/layout-anomaly-019065.hwpx	관세청	2024	hwpx	4	4	1	1
u_layout_anomaly-019066	layout-anomaly	layout	ANOMALY	samples/검찰청/2024/layout-anomaly-019066.hwp	검찰청	2024	hwp	5	5	1	1
u_layout_anomaly-019067	layout-anomaly	layout	SIGNAL_LIE	samples/경찰청/2024/layout-anomaly-019067.hwpx	경찰청	2024	hwpx	6	6	1	0
u_layout_anomaly-019068	layout-anomaly	layout	CLEAN	samples/소방청/2024/layout-anomaly-019068.hwp	소방청	2024	hwp	0	0	0	0
u_layout_anomaly-019069	layout-anomaly	layout	CLEAN	samples/병무청/2024/layout-anomaly-019069.hwpx	병무청	2024	hwpx	0	0	0	0
u_layout_anomaly-019070	layout-anomaly	layout	CLEAN	samples/산림청/2024/layout-anomaly-019070.hwp	산림청	2024	hwp	0	0	0	0
u_layout_anomaly-019071	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2024/layout-anomaly-019071.hwpx	중소벤처기업부	2024	hwpx	1	0	0	1
u_layout_anomaly-019072	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2024/layout-anomaly-019072.hwp	과학기술정보통신부	2024	hwp	2	2	1	1
u_layout_anomaly-019073	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2024/layout-anomaly-019073.hwpx	문화체육관광부	2024	hwpx	3	3	1	1
u_layout_anomaly-019074	layout-anomaly	layout	SIGNAL_LIE	samples/환경부/2024/layout-anomaly-019074.hwp	환경부	2024	hwp	4	4	1	0
u_layout_anomaly-019075	layout-anomaly	layout	CLEAN	samples/해양수산부/2024/layout-anomaly-019075.hwpx	해양수산부	2024	hwpx	0	0	0	0
u_layout_anomaly-019076	layout-anomaly	layout	CLEAN	samples/서울특별시/2024/layout-anomaly-019076.hwp	서울특별시	2024	hwp	0	0	0	0
u_layout_anomaly-019077	layout-anomaly	layout	CLEAN	samples/경기도/2024/layout-anomaly-019077.hwpx	경기도	2024	hwpx	0	0	0	0
u_layout_anomaly-019078	layout-anomaly	layout	ANOMALY	samples/부산광역시/2024/layout-anomaly-019078.hwp	부산광역시	2024	hwp	8	0	0	1
u_layout_anomaly-019079	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2024/layout-anomaly-019079.hwpx	제주특별자치도	2024	hwpx	9	9	1	1
u_layout_anomaly-019080	layout-anomaly	layout	ANOMALY	samples/법제처/2025/layout-anomaly-019080.hwp	법제처	2025	hwp	1	1	1	1
u_layout_anomaly-019081	layout-anomaly	layout	SIGNAL_LIE	samples/행정안전부/2025/layout-anomaly-019081.hwpx	행정안전부	2025	hwpx	2	2	1	0
u_layout_anomaly-019082	layout-anomaly	layout	CLEAN	samples/국세청/2025/layout-anomaly-019082.hwp	국세청	2025	hwp	0	0	0	0
u_layout_anomaly-019083	layout-anomaly	layout	CLEAN	samples/대법원/2025/layout-anomaly-019083.hwpx	대법원	2025	hwpx	0	0	0	0
u_layout_anomaly-019084	layout-anomaly	layout	CLEAN	samples/특허청/2025/layout-anomaly-019084.hwp	특허청	2025	hwp	0	0	0	0
u_layout_anomaly-019085	layout-anomaly	layout	ANOMALY	samples/교육부/2025/layout-anomaly-019085.hwpx	교육부	2025	hwpx	6	0	0	1
u_layout_anomaly-019086	layout-anomaly	layout	ANOMALY	samples/보건복지부/2025/layout-anomaly-019086.hwp	보건복지부	2025	hwp	7	7	1	1
u_layout_anomaly-019087	layout-anomaly	layout	ANOMALY	samples/국토교통부/2025/layout-anomaly-019087.hwpx	국토교통부	2025	hwpx	8	8	1	1
u_layout_anomaly-019088	layout-anomaly	layout	SIGNAL_LIE	samples/고용노동부/2025/layout-anomaly-019088.hwp	고용노동부	2025	hwp	9	9	1	0
u_layout_anomaly-019089	layout-anomaly	layout	CLEAN	samples/외교부/2025/layout-anomaly-019089.hwpx	외교부	2025	hwpx	0	0	0	0
u_layout_anomaly-019090	layout-anomaly	layout	CLEAN	samples/기획재정부/2025/layout-anomaly-019090.hwp	기획재정부	2025	hwp	0	0	0	0
u_layout_anomaly-019091	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2025/layout-anomaly-019091.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
u_layout_anomaly-019092	layout-anomaly	layout	ANOMALY	samples/금융위원회/2025/layout-anomaly-019092.hwp	금융위원회	2025	hwp	4	0	0	1
u_layout_anomaly-019093	layout-anomaly	layout	ANOMALY	samples/통계청/2025/layout-anomaly-019093.hwpx	통계청	2025	hwpx	5	5	1	1
u_layout_anomaly-019094	layout-anomaly	layout	ANOMALY	samples/기상청/2025/layout-anomaly-019094.hwp	기상청	2025	hwp	6	6	1	1
u_layout_anomaly-019095	layout-anomaly	layout	SIGNAL_LIE	samples/관세청/2025/layout-anomaly-019095.hwpx	관세청	2025	hwpx	7	7	1	0
u_layout_anomaly-019096	layout-anomaly	layout	CLEAN	samples/검찰청/2025/layout-anomaly-019096.hwp	검찰청	2025	hwp	0	0	0	0
u_layout_anomaly-019097	layout-anomaly	layout	CLEAN	samples/경찰청/2025/layout-anomaly-019097.hwpx	경찰청	2025	hwpx	0	0	0	0
u_layout_anomaly-019098	layout-anomaly	layout	CLEAN	samples/소방청/2025/layout-anomaly-019098.hwp	소방청	2025	hwp	0	0	0	0
u_layout_anomaly-019099	layout-anomaly	layout	ANOMALY	samples/병무청/2025/layout-anomaly-019099.hwpx	병무청	2025	hwpx	2	0	0	1
u_layout_anomaly-019100	layout-anomaly	layout	ANOMALY	samples/산림청/2025/layout-anomaly-019100.hwp	산림청	2025	hwp	3	3	1	1
u_layout_anomaly-019101	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2025/layout-anomaly-019101.hwpx	중소벤처기업부	2025	hwpx	4	4	1	1
u_layout_anomaly-019102	layout-anomaly	layout	SIGNAL_LIE	samples/과학기술정보통신부/2025/layout-anomaly-019102.hwp	과학기술정보통신부	2025	hwp	5	5	1	0
u_layout_anomaly-019103	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2025/layout-anomaly-019103.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
u_layout_anomaly-019104	layout-anomaly	layout	CLEAN	samples/환경부/2025/layout-anomaly-019104.hwp	환경부	2025	hwp	0	0	0	0
u_layout_anomaly-019105	layout-anomaly	layout	CLEAN	samples/해양수산부/2025/layout-anomaly-019105.hwpx	해양수산부	2025	hwpx	0	0	0	0
u_layout_anomaly-019106	layout-anomaly	layout	ANOMALY	samples/서울특별시/2025/layout-anomaly-019106.hwp	서울특별시	2025	hwp	9	0	0	1
u_layout_anomaly-019107	layout-anomaly	layout	ANOMALY	samples/경기도/2025/layout-anomaly-019107.hwpx	경기도	2025	hwpx	1	1	1	1
u_layout_anomaly-019108	layout-anomaly	layout	ANOMALY	samples/부산광역시/2025/layout-anomaly-019108.hwp	부산광역시	2025	hwp	2	2	1	1
u_layout_anomaly-019109	layout-anomaly	layout	SIGNAL_LIE	samples/제주특별자치도/2025/layout-anomaly-019109.hwpx	제주특별자치도	2025	hwpx	3	3	1	0
u_layout_anomaly-019110	layout-anomaly	layout	CLEAN	samples/법제처/2026/layout-anomaly-019110.hwp	법제처	2026	hwp	0	0	0	0
u_layout_anomaly-019111	layout-anomaly	layout	CLEAN	samples/행정안전부/2026/layout-anomaly-019111.hwpx	행정안전부	2026	hwpx	0	0	0	0
u_layout_anomaly-019112	layout-anomaly	layout	CLEAN	samples/국세청/2026/layout-anomaly-019112.hwp	국세청	2026	hwp	0	0	0	0
u_layout_anomaly-019113	layout-anomaly	layout	ANOMALY	samples/대법원/2026/layout-anomaly-019113.hwpx	대법원	2026	hwpx	7	0	0	1
u_layout_anomaly-019114	layout-anomaly	layout	ANOMALY	samples/특허청/2026/layout-anomaly-019114.hwp	특허청	2026	hwp	8	8	1	1
u_layout_anomaly-019115	layout-anomaly	layout	ANOMALY	samples/교육부/2026/layout-anomaly-019115.hwpx	교육부	2026	hwpx	9	9	1	1
u_layout_anomaly-019116	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2026/layout-anomaly-019116.hwp	보건복지부	2026	hwp	1	1	1	0
u_layout_anomaly-019117	layout-anomaly	layout	CLEAN	samples/국토교통부/2026/layout-anomaly-019117.hwpx	국토교통부	2026	hwpx	0	0	0	0
