case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_layout_anomaly-009036	layout-anomaly	layout	SIGNAL_LIE	samples/보건복지부/2020/layout-anomaly-009036.hwp	보건복지부	2020	hwp	1	1	1	0
u_layout_anomaly-009037	layout-anomaly	layout	CLEAN	samples/국토교통부/2020/layout-anomaly-009037.hwpx	국토교통부	2020	hwpx	0	0	0	0
u_layout_anomaly-009038	layout-anomaly	layout	CLEAN	samples/고용노동부/2020/layout-anomaly-009038.hwp	고용노동부	2020	hwp	0	0	0	0
u_layout_anomaly-009039	layout-anomaly	layout	CLEAN	samples/외교부/2020/layout-anomaly-009039.hwpx	외교부	2020	hwpx	0	0	0	0
u_layout_anomaly-009040	layout-anomaly	layout	ANOMALY	samples/기획재정부/2020/layout-anomaly-009040.hwp	기획재정부	2020	hwp	5	0	0	1
u_layout_anomaly-009041	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2020/layout-anomaly-009041.hwpx	공정거래위원회	2020	hwpx	6	6	1	1
u_layout_anomaly-009042	layout-anomaly	layout	ANOMALY	samples/금융위원회/2020/layout-anomaly-009042.hwp	금융위원회	2020	hwp	7	7	1	1
u_layout_anomaly-009043	layout-anomaly	layout	SIGNAL_LIE	samples/통계청/2020/layout-anomaly-009043.hwpx	통계청	2020	hwpx	8	8	1	0
u_layout_anomaly-009044	layout-anomaly	layout	CLEAN	samples/기상청/2020/layout-anomaly-009044.hwp	기상청	2020	hwp	0	0	0	0
u_layout_anomaly-009045	layout-anomaly	layout	CLEAN	samples/관세청/2020/layout-anomaly-009045.hwpx	관세청	2020	hwpx	0	0	0	0
u_layout_anomaly-009046	layout-anomaly	layout	CLEAN	samples/검찰청/2020/layout-anomaly-009046.hwp	검찰청	2020	hwp	0	0	0	0
u_layout_anomaly-009047	layout-anomaly	layout	ANOMALY	samples/경찰청/2020/layout-anomaly-009047.hwpx	경찰청	2020	hwpx	3	0	0	1
u_layout_anomaly-009048	layout-anomaly	layout	ANOMALY	samples/소방청/2020/layout-anomaly-009048.hwp	소방청	2020	hwp	4	4	1	1
u_layout_anomaly-009049	layout-anomaly	layout	ANOMALY	samples/병무청/2020/layout-anomaly-009049.hwpx	병무청	2020	hwpx	5	5	1	1
u_layout_anomaly-009050	layout-anomaly	layout	SIGNAL_LIE	samples/산림청/2020/layout-anomaly-009050.hwp	산림청	2020	hwp	6	6	1	0
u_layout_anomaly-009051	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2020/layout-anomaly-009051.hwpx	중소벤처기업부	2020	hwpx	0	0	0	0
u_layout_anomaly-009052	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2020/layout-anomaly-009052.hwp	과학기술정보통신부	2020	hwp	0	0	0	0
u_layout_anomaly-009053	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2020/layout-anomaly-009053.hwpx	문화체육관광부	2020	hwpx	0	0	0	0
u_layout_anomaly-009054	layout-anomaly	layout	ANOMALY	samples/환경부/2020/layout-anomaly-009054.hwp	환경부	2020	hwp	1	0	0	1
u_layout_anomaly-009055	layout-anomaly	layout	ANOMALY	samples/해양수산부/2020/layout-anomaly-009055.hwpx	해양수산부	2020	hwpx	2	2	1	1
u_layout_anomaly-009056	layout-anomaly	layout	ANOMALY	samples/서울특별시/2020/layout-anomaly-009056.hwp	서울특별시	2020	hwp	3	3	1	1
u_layout_anomaly-009057	layout-anomaly	layout	SIGNAL_LIE	samples/경기도/2020/layout-anomaly-009057.hwpx	경기도	2020	hwpx	4	4	1	0
u_layout_anomaly-009058	layout-anomaly	layout	CLEAN	samples/부산광역시/2020/layout-anomaly-009058.hwp	부산광역시	2020	hwp	0	0	0	0
u_layout_anomaly-009059	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2020/layout-anomaly-009059.hwpx	제주특별자치도	2020	hwpx	0	0	0	0
u_layout_anomaly-009060	layout-anomaly	layout	CLEAN	samples/법제처/2021/layout-anomaly-009060.hwp	법제처	2021	hwp	0	0	0	0
u_layout_anomaly-009061	layout-anomaly	layout	ANOMALY	samples/행정안전부/2021/layout-anomaly-009061.hwpx	행정안전부	2021	hwpx	8	0	0	1
u_layout_anomaly-009062	layout-anomaly	layout	ANOMALY	samples/국세청/2021/layout-anomaly-009062.hwp	국세청	2021	hwp	9	9	1	1
u_layout_anomaly-009063	layout-anomaly	layout	ANOMALY	samples/대법원/2021/layout-anomaly-009063.hwpx	대법원	2021	hwpx	1	1	1	1
u_layout_anomaly-009064	layout-anomaly	layout	SIGNAL_LIE	samples/특허청/2021/layout-anomaly-009064.hwp	특허청	2021	hwp	2	2	1	0
u_layout_anomaly-009065	layout-anomaly	layout	CLEAN	samples/교육부/2021/layout-anomaly-009065.hwpx	교육부	2021	hwpx	0	0	0	0
u_layout_anomaly-009066	layout-anomaly	layout	CLEAN	samples/보건복지부/2021/layout-anomaly-009066.hwp	보건복지부	2021	hwp	0	0	0	0
u_layout_anomaly-009067	layout-anomaly	layout	CLEAN	samples/국토교통부/2021/layout-anomaly-009067.hwpx	국토교통부	2021	hwpx	0	0	0	0
u_layout_anomaly-009068	layout-anomaly	layout	ANOMALY	samples/고용노동부/2021/layout-anomaly-009068.hwp	고용노동부	2021	hwp	6	0	0	1
u_layout_anomaly-009069	layout-anomaly	layout	ANOMALY	samples/외교부/2021/layout-anomaly-009069.hwpx	외교부	2021	hwpx	7	7	1	1
u_layout_anomaly-009070	layout-anomaly	layout	ANOMALY	samples/기획재정부/2021/layout-anomaly-009070.hwp	기획재정부	2021	hwp	8	8	1	1
u_layout_anomaly-009071	layout-anomaly	layout	SIGNAL_LIE	samples/공정거래위원회/2021/layout-anomaly-009071.hwpx	공정거래위원회	2021	hwpx	9	9	1	0
u_layout_anomaly-009072	layout-anomaly	layout	CLEAN	samples/금융위원회/2021/layout-anomaly-009072.hwp	금융위원회	2021	hwp	0	0	0	0
u_layout_anomaly-009073	layout-anomaly	layout	CLEAN	samples/통계청/2021/layout-anomaly-009073.hwpx	통계청	2021	hwpx	0	0	0	0
u_layout_anomaly-009074	layout-anomaly	layout	CLEAN	samples/기상청/2021/layout-anomaly-009074.hwp	기상청	2021	hwp	0	0	0	0
u_layout_anomaly-009075	layout-anomaly	layout	ANOMALY	samples/관세청/2021/layout-anomaly-009075.hwpx	관세청	2021	hwpx	4	0	0	1
u_layout_anomaly-009076	layout-anomaly	layout	ANOMALY	samples/검찰청/2021/layout-anomaly-009076.hwp	검찰청	2021	hwp	5	5	1	1
u_layout_anomaly-009077	layout-anomaly	layout	ANOMALY	samples/경찰청/2021/layout-anomaly-009077.hwpx	경찰청	2021	hwpx	6	6	1	1
u_layout_anomaly-009078	layout-anomaly	layout	SIGNAL_LIE	samples/소방청/2021/layout-anomaly-009078.hwp	소방청	2021	hwp	7	7	1	0
u_layout_anomaly-009079	layout-anomaly	layout	CLEAN	samples/병무청/2021/layout-anomaly-009079.hwpx	병무청	2021	hwpx	0	0	0	0
u_layout_anomaly-009080	layout-anomaly	layout	CLEAN	samples/산림청/2021/layout-anomaly-009080.hwp	산림청	2021	hwp	0	0	0	0
u_layout_anomaly-009081	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2021/layout-anomaly-009081.hwpx	중소벤처기업부	2021	hwpx	0	0	0	0
u_layout_anomaly-009082	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2021/layout-anomaly-009082.hwp	과학기술정보통신부	2021	hwp	2	0	0	1
u_layout_anomaly-009083	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2021/layout-anomaly-009083.hwpx	문화체육관광부	2021	hwpx	3	3	1	1
u_layout_anomaly-009084	layout-anomaly	layout	ANOMALY	samples/환경부/2021/layout-anomaly-009084.hwp	환경부	2021	hwp	4	4	1	1
u_layout_anomaly-009085	layout-anomaly	layout	SIGNAL_LIE	samples/해양수산부/2021/layout-anomaly-009085.hwpx	해양수산부	2021	hwpx	5	5	1	0
u_layout_anomaly-009086	layout-anomaly	layout	CLEAN	samples/서울특별시/2021/layout-anomaly-009086.hwp	서울특별시	2021	hwp	0	0	0	0
u_layout_anomaly-009087	layout-anomaly	layout	CLEAN	samples/경기도/2021/layout-anomaly-009087.hwpx	경기도	2021	hwpx	0	0	0	0
u_layout_anomaly-009088	layout-anomaly	layout	CLEAN	samples/부산광역시/2021/layout-anomaly-009088.hwp	부산광역시	2021	hwp	0	0	0	0
u_layout_anomaly-009089	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2021/layout-anomaly-009089.hwpx	제주특별자치도	2021	hwpx	9	0	0	1
u_layout_anomaly-009090	layout-anomaly	layout	ANOMALY	samples/법제처/2022/layout-anomaly-009090.hwp	법제처	2022	hwp	1	1	1	1
u_layout_anomaly-009091	layout-anomaly	layout	ANOMALY	samples/행정안전부/2022/layout-anomaly-009091.hwpx	행정안전부	2022	hwpx	2	2	1	1
u_layout_anomaly-009092	layout-anomaly	layout	SIGNAL_LIE	samples/국세청/2022/layout-anomaly-009092.hwp	국세청	2022	hwp	3	3	1	0
u_layout_anomaly-009093	layout-anomaly	layout	CLEAN	samples/대법원/2022/layout-anomaly-009093.hwpx	대법원	2022	hwpx	0	0	0	0
u_layout_anomaly-009094	layout-anomaly	layout	CLEAN	samples/특허청/2022/layout-anomaly-009094.hwp	특허청	2022	hwp	0	0	0	0
u_layout_anomaly-009095	layout-anomaly	layout	CLEAN	samples/교육부/2022/layout-anomaly-009095.hwpx	교육부	2022	hwpx	0	0	0	0
u_layout_anomaly-009096	layout-anomaly	layout	ANOMALY	samples/보건복지부/2022/layout-anomaly-009096.hwp	보건복지부	2022	hwp	7	0	0	1
u_layout_anomaly-009097	layout-anomaly	layout	ANOMALY	samples/국토교통부/2022/layout-anomaly-009097.hwpx	국토교통부	2022	hwpx	8	8	1	1
u_layout_anomaly-009098	layout-anomaly	layout	ANOMALY	samples/고용노동부/2022/layout-anomaly-009098.hwp	고용노동부	2022	hwp	9	9	1	1
u_layout_anomaly-009099	layout-anomaly	layout	SIGNAL_LIE	samples/외교부/2022/layout-anomaly-009099.hwpx	외교부	2022	hwpx	1	1	1	0
u_layout_anomaly-009100	layout-anomaly	layout	CLEAN	samples/기획재정부/2022/layout-anomaly-009100.hwp	기획재정부	2022	hwp	0	0	0	0
u_layout_anomaly-009101	layout-anomaly	layout	CLEAN	samples/공정거래위원회/2022/layout-anomaly-009101.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
u_layout_anomaly-009102	layout-anomaly	layout	CLEAN	samples/금융위원회/2022/layout-anomaly-009102.hwp	금융위원회	2022	hwp	0	0	0	0
u_layout_anomaly-009103	layout-anomaly	layout	ANOMALY	samples/통계청/2022/layout-anomaly-009103.hwpx	통계청	2022	hwpx	5	0	0	1
u_layout_anomaly-009104	layout-anomaly	layout	ANOMALY	samples/기상청/2022/layout-anomaly-009104.hwp	기상청	2022	hwp	6	6	1	1
u_layout_anomaly-009105	layout-anomaly	layout	ANOMALY	samples/관세청/2022/layout-anomaly-009105.hwpx	관세청	2022	hwpx	7	7	1	1
u_layout_anomaly-009106	layout-anomaly	layout	SIGNAL_LIE	samples/검찰청/2022/layout-anomaly-009106.hwp	검찰청	2022	hwp	8	8	1	0
u_layout_anomaly-009107	layout-anomaly	layout	CLEAN	samples/경찰청/2022/layout-anomaly-009107.hwpx	경찰청	2022	hwpx	0	0	0	0
u_layout_anomaly-009108	layout-anomaly	layout	CLEAN	samples/소방청/2022/layout-anomaly-009108.hwp	소방청	2022	hwp	0	0	0	0
u_layout_anomaly-009109	layout-anomaly	layout	CLEAN	samples/병무청/2022/layout-anomaly-009109.hwpx	병무청	2022	hwpx	0	0	0	0
u_layout_anomaly-009110	layout-anomaly	layout	ANOMALY	samples/산림청/2022/layout-anomaly-009110.hwp	산림청	2022	hwp	3	0	0	1
u_layout_anomaly-009111	layout-anomaly	layout	ANOMALY	samples/중소벤처기업부/2022/layout-anomaly-009111.hwpx	중소벤처기업부	2022	hwpx	4	4	1	1
u_layout_anomaly-009112	layout-anomaly	layout	ANOMALY	samples/과학기술정보통신부/2022/layout-anomaly-009112.hwp	과학기술정보통신부	2022	hwp	5	5	1	1
u_layout_anomaly-009113	layout-anomaly	layout	SIGNAL_LIE	samples/문화체육관광부/2022/layout-anomaly-009113.hwpx	문화체육관광부	2022	hwpx	6	6	1	0
u_layout_anomaly-009114	layout-anomaly	layout	CLEAN	samples/환경부/2022/layout-anomaly-009114.hwp	환경부	2022	hwp	0	0	0	0
u_layout_anomaly-009115	layout-anomaly	layout	CLEAN	samples/해양수산부/2022/layout-anomaly-009115.hwpx	해양수산부	2022	hwpx	0	0	0	0
u_layout_anomaly-009116	layout-anomaly	layout	CLEAN	samples/서울특별시/2022/layout-anomaly-009116.hwp	서울특별시	2022	hwp	0	0	0	0
u_layout_anomaly-009117	layout-anomaly	layout	ANOMALY	samples/경기도/2022/layout-anomaly-009117.hwpx	경기도	2022	hwpx	1	0	0	1
u_layout_anomaly-009118	layout-anomaly	layout	ANOMALY	samples/부산광역시/2022/layout-anomaly-009118.hwp	부산광역시	2022	hwp	2	2	1	1
u_layout_anomaly-009119	layout-anomaly	layout	ANOMALY	samples/제주특별자치도/2022/layout-anomaly-009119.hwpx	제주특별자치도	2022	hwpx	3	3	1	1
u_layout_anomaly-009120	layout-anomaly	layout	SIGNAL_LIE	samples/법제처/2023/layout-anomaly-009120.hwp	법제처	2023	hwp	4	4	1	0
u_layout_anomaly-009121	layout-anomaly	layout	CLEAN	samples/행정안전부/2023/layout-anomaly-009121.hwpx	행정안전부	2023	hwpx	0	0	0	0
u_layout_anomaly-009122	layout-anomaly	layout	CLEAN	samples/국세청/2023/layout-anomaly-009122.hwp	국세청	2023	hwp	0	0	0	0
u_layout_anomaly-009123	layout-anomaly	layout	CLEAN	samples/대법원/2023/layout-anomaly-009123.hwpx	대법원	2023	hwpx	0	0	0	0
u_layout_anomaly-009124	layout-anomaly	layout	ANOMALY	samples/특허청/2023/layout-anomaly-009124.hwp	특허청	2023	hwp	8	0	0	1
u_layout_anomaly-009125	layout-anomaly	layout	ANOMALY	samples/교육부/2023/layout-anomaly-009125.hwpx	교육부	2023	hwpx	9	9	1	1
u_layout_anomaly-009126	layout-anomaly	layout	ANOMALY	samples/보건복지부/2023/layout-anomaly-009126.hwp	보건복지부	2023	hwp	1	1	1	1
u_layout_anomaly-009127	layout-anomaly	layout	SIGNAL_LIE	samples/국토교통부/2023/layout-anomaly-009127.hwpx	국토교통부	2023	hwpx	2	2	1	0
u_layout_anomaly-009128	layout-anomaly	layout	CLEAN	samples/고용노동부/2023/layout-anomaly-009128.hwp	고용노동부	2023	hwp	0	0	0	0
u_layout_anomaly-009129	layout-anomaly	layout	CLEAN	samples/외교부/2023/layout-anomaly-009129.hwpx	외교부	2023	hwpx	0	0	0	0
u_layout_anomaly-009130	layout-anomaly	layout	CLEAN	samples/기획재정부/2023/layout-anomaly-009130.hwp	기획재정부	2023	hwp	0	0	0	0
u_layout_anomaly-009131	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2023/layout-anomaly-009131.hwpx	공정거래위원회	2023	hwpx	6	0	0	1
u_layout_anomaly-009132	layout-anomaly	layout	ANOMALY	samples/금융위원회/2023/layout-anomaly-009132.hwp	금융위원회	2023	hwp	7	7	1	1
u_layout_anomaly-009133	layout-anomaly	layout	ANOMALY	samples/통계청/2023/layout-anomaly-009133.hwpx	통계청	2023	hwpx	8	8	1	1
u_layout_anomaly-009134	layout-anomaly	layout	SIGNAL_LIE	samples/기상청/2023/layout-anomaly-009134.hwp	기상청	2023	hwp	9	9	1	0
u_layout_anomaly-009135	layout-anomaly	layout	CLEAN	samples/관세청/2023/layout-anomaly-009135.hwpx	관세청	2023	hwpx	0	0	0	0
u_layout_anomaly-009136	layout-anomaly	layout	CLEAN	samples/검찰청/2023/layout-anomaly-009136.hwp	검찰청	2023	hwp	0	0	0	0
u_layout_anomaly-009137	layout-anomaly	layout	CLEAN	samples/경찰청/2023/layout-anomaly-009137.hwpx	경찰청	2023	hwpx	0	0	0	0
u_layout_anomaly-009138	layout-anomaly	layout	ANOMALY	samples/소방청/2023/layout-anomaly-009138.hwp	소방청	2023	hwp	4	0	0	1
u_layout_anomaly-009139	layout-anomaly	layout	ANOMALY	samples/병무청/2023/layout-anomaly-009139.hwpx	병무청	2023	hwpx	5	5	1	1
u_layout_anomaly-009140	layout-anomaly	layout	ANOMALY	samples/산림청/2023/layout-anomaly-009140.hwp	산림청	2023	hwp	6	6	1	1
u_layout_anomaly-009141	layout-anomaly	layout	SIGNAL_LIE	samples/중소벤처기업부/2023/layout-anomaly-009141.hwpx	중소벤처기업부	2023	hwpx	7	7	1	0
u_layout_anomaly-009142	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2023/layout-anomaly-009142.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
u_layout_anomaly-009143	layout-anomaly	layout	CLEAN	samples/문화체육관광부/2023/layout-anomaly-009143.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
u_layout_anomaly-009144	layout-anomaly	layout	CLEAN	samples/환경부/2023/layout-anomaly-009144.hwp	환경부	2023	hwp	0	0	0	0
u_layout_anomaly-009145	layout-anomaly	layout	ANOMALY	samples/해양수산부/2023/layout-anomaly-009145.hwpx	해양수산부	2023	hwpx	2	0	0	1
u_layout_anomaly-009146	layout-anomaly	layout	ANOMALY	samples/서울특별시/2023/layout-anomaly-009146.hwp	서울특별시	2023	hwp	3	3	1	1
u_layout_anomaly-009147	layout-anomaly	layout	ANOMALY	samples/경기도/2023/layout-anomaly-009147.hwpx	경기도	2023	hwpx	4	4	1	1
u_layout_anomaly-009148	layout-anomaly	layout	SIGNAL_LIE	samples/부산광역시/2023/layout-anomaly-009148.hwp	부산광역시	2023	hwp	5	5	1	0
u_layout_anomaly-009149	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2023/layout-anomaly-009149.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
u_layout_anomaly-009150	layout-anomaly	layout	CLEAN	samples/법제처/2024/layout-anomaly-009150.hwp	법제처	2024	hwp	0	0	0	0
u_layout_anomaly-009151	layout-anomaly	layout	CLEAN	samples/행정안전부/2024/layout-anomaly-009151.hwpx	행정안전부	2024	hwpx	0	0	0	0
u_layout_anomaly-009152	layout-anomaly	layout	ANOMALY	samples/국세청/2024/layout-anomaly-009152.hwp	국세청	2024	hwp	9	0	0	1
u_layout_anomaly-009153	layout-anomaly	layout	ANOMALY	samples/대법원/2024/layout-anomaly-009153.hwpx	대법원	2024	hwpx	1	1	1	1
u_layout_anomaly-009154	layout-anomaly	layout	ANOMALY	samples/특허청/2024/layout-anomaly-009154.hwp	특허청	2024	hwp	2	2	1	1
u_layout_anomaly-009155	layout-anomaly	layout	SIGNAL_LIE	samples/교육부/2024/layout-anomaly-009155.hwpx	교육부	2024	hwpx	3	3	1	0
u_layout_anomaly-009156	layout-anomaly	layout	CLEAN	samples/보건복지부/2024/layout-anomaly-009156.hwp	보건복지부	2024	hwp	0	0	0	0
u_layout_anomaly-009157	layout-anomaly	layout	CLEAN	samples/국토교통부/2024/layout-anomaly-009157.hwpx	국토교통부	2024	hwpx	0	0	0	0
u_layout_anomaly-009158	layout-anomaly	layout	CLEAN	samples/고용노동부/2024/layout-anomaly-009158.hwp	고용노동부	2024	hwp	0	0	0	0
u_layout_anomaly-009159	layout-anomaly	layout	ANOMALY	samples/외교부/2024/layout-anomaly-009159.hwpx	외교부	2024	hwpx	7	0	0	1
u_layout_anomaly-009160	layout-anomaly	layout	ANOMALY	samples/기획재정부/2024/layout-anomaly-009160.hwp	기획재정부	2024	hwp	8	8	1	1
u_layout_anomaly-009161	layout-anomaly	layout	ANOMALY	samples/공정거래위원회/2024/layout-anomaly-009161.hwpx	공정거래위원회	2024	hwpx	9	9	1	1
u_layout_anomaly-009162	layout-anomaly	layout	SIGNAL_LIE	samples/금융위원회/2024/layout-anomaly-009162.hwp	금융위원회	2024	hwp	1	1	1	0
u_layout_anomaly-009163	layout-anomaly	layout	CLEAN	samples/통계청/2024/layout-anomaly-009163.hwpx	통계청	2024	hwpx	0	0	0	0
u_layout_anomaly-009164	layout-anomaly	layout	CLEAN	samples/기상청/2024/layout-anomaly-009164.hwp	기상청	2024	hwp	0	0	0	0
u_layout_anomaly-009165	layout-anomaly	layout	CLEAN	samples/관세청/2024/layout-anomaly-009165.hwpx	관세청	2024	hwpx	0	0	0	0
u_layout_anomaly-009166	layout-anomaly	layout	ANOMALY	samples/검찰청/2024/layout-anomaly-009166.hwp	검찰청	2024	hwp	5	0	0	1
u_layout_anomaly-009167	layout-anomaly	layout	ANOMALY	samples/경찰청/2024/layout-anomaly-009167.hwpx	경찰청	2024	hwpx	6	6	1	1
u_layout_anomaly-009168	layout-anomaly	layout	ANOMALY	samples/소방청/2024/layout-anomaly-009168.hwp	소방청	2024	hwp	7	7	1	1
u_layout_anomaly-009169	layout-anomaly	layout	SIGNAL_LIE	samples/병무청/2024/layout-anomaly-009169.hwpx	병무청	2024	hwpx	8	8	1	0
u_layout_anomaly-009170	layout-anomaly	layout	CLEAN	samples/산림청/2024/layout-anomaly-009170.hwp	산림청	2024	hwp	0	0	0	0
u_layout_anomaly-009171	layout-anomaly	layout	CLEAN	samples/중소벤처기업부/2024/layout-anomaly-009171.hwpx	중소벤처기업부	2024	hwpx	0	0	0	0
u_layout_anomaly-009172	layout-anomaly	layout	CLEAN	samples/과학기술정보통신부/2024/layout-anomaly-009172.hwp	과학기술정보통신부	2024	hwp	0	0	0	0
u_layout_anomaly-009173	layout-anomaly	layout	ANOMALY	samples/문화체육관광부/2024/layout-anomaly-009173.hwpx	문화체육관광부	2024	hwpx	3	0	0	1
u_layout_anomaly-009174	layout-anomaly	layout	ANOMALY	samples/환경부/2024/layout-anomaly-009174.hwp	환경부	2024	hwp	4	4	1	1
u_layout_anomaly-009175	layout-anomaly	layout	ANOMALY	samples/해양수산부/2024/layout-anomaly-009175.hwpx	해양수산부	2024	hwpx	5	5	1	1
u_layout_anomaly-009176	layout-anomaly	layout	SIGNAL_LIE	samples/서울특별시/2024/layout-anomaly-009176.hwp	서울특별시	2024	hwp	6	6	1	0
u_layout_anomaly-009177	layout-anomaly	layout	CLEAN	samples/경기도/2024/layout-anomaly-009177.hwpx	경기도	2024	hwpx	0	0	0	0
u_layout_anomaly-009178	layout-anomaly	layout	CLEAN	samples/부산광역시/2024/layout-anomaly-009178.hwp	부산광역시	2024	hwp	0	0	0	0
u_layout_anomaly-009179	layout-anomaly	layout	CLEAN	samples/제주특별자치도/2024/layout-anomaly-009179.hwpx	제주특별자치도	2024	hwpx	0	0	0	0
u_layout_anomaly-009180	layout-anomaly	layout	ANOMALY	samples/법제처/2025/layout-anomaly-009180.hwp	법제처	2025	hwp	1	0	0	1
u_layout_anomaly-009181	layout-anomaly	layout	ANOMALY	samples/행정안전부/2025/layout-anomaly-009181.hwpx	행정안전부	2025	hwpx	2	2	1	1
u_layout_anomaly-009182	layout-anomaly	layout	ANOMALY	samples/국세청/2025/layout-anomaly-009182.hwp	국세청	2025	hwp	3	3	1	1
u_layout_anomaly-009183	layout-anomaly	layout	SIGNAL_LIE	samples/대법원/2025/layout-anomaly-009183.hwpx	대법원	2025	hwpx	4	4	1	0
u_layout_anomaly-009184	layout-anomaly	layout	CLEAN	samples/특허청/2025/layout-anomaly-009184.hwp	특허청	2025	hwp	0	0	0	0
