case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_extents-013808	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2025/dump-extents-013808.hwp	고용노동부	2025	hwp	8	8		
u_dump_extents-013809	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-extents-013809.hwpx	외교부	2025	hwpx	9	10		
u_dump_extents-013810	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-extents-013810.hwp	기획재정부	2025	hwp	10	9		
u_dump_extents-013811	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-extents-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_dump_extents-013812	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2025/dump-extents-013812.hwp	금융위원회	2025	hwp	12	12		
u_dump_extents-013813	dump-extents	count_eq	COUNT_OK	samples/통계청/2025/dump-extents-013813.hwpx	통계청	2025	hwpx	13	13		
u_dump_extents-013814	dump-extents	count_eq	COUNT_OK	samples/기상청/2025/dump-extents-013814.hwp	기상청	2025	hwp	14	14		
u_dump_extents-013815	dump-extents	count_eq	COUNT_OK	samples/관세청/2025/dump-extents-013815.hwpx	관세청	2025	hwpx	15	15		
u_dump_extents-013816	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-extents-013816.hwp	검찰청	2025	hwp	16	17		
u_dump_extents-013817	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-extents-013817.hwpx	경찰청	2025	hwpx	17	16		
u_dump_extents-013818	dump-extents	count_eq	COUNT_OK	samples/소방청/2025/dump-extents-013818.hwp	소방청	2025	hwp	18	18		
u_dump_extents-013819	dump-extents	count_eq	COUNT_OK	samples/병무청/2025/dump-extents-013819.hwpx	병무청	2025	hwpx	19	19		
u_dump_extents-013820	dump-extents	count_eq	COUNT_OK	samples/산림청/2025/dump-extents-013820.hwp	산림청	2025	hwp	20	20		
u_dump_extents-013821	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-extents-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_dump_extents-013822	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-extents-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
u_dump_extents-013823	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-extents-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
u_dump_extents-013824	dump-extents	count_eq	USAGE	samples/환경부/2025/dump-extents-013824.hwp	환경부	2025	hwp	0	-1		
u_dump_extents-013825	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2025/dump-extents-013825.hwpx	해양수산부	2025	hwpx	1	1		
u_dump_extents-013826	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2025/dump-extents-013826.hwp	서울특별시	2025	hwp	2	2		
u_dump_extents-013827	dump-extents	count_eq	COUNT_OK	samples/경기도/2025/dump-extents-013827.hwpx	경기도	2025	hwpx	3	3		
u_dump_extents-013828	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2025/dump-extents-013828.hwp	부산광역시	2025	hwp	4	4		
u_dump_extents-013829	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-extents-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
u_dump_extents-013830	dump-extents	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-extents-013830.hwp	법제처	2026	hwp	6	7		
u_dump_extents-013831	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-extents-013831.hwpx	행정안전부	2026	hwpx	7	6		
u_dump_extents-013832	dump-extents	count_eq	COUNT_OK	samples/국세청/2026/dump-extents-013832.hwp	국세청	2026	hwp	8	8		
u_dump_extents-013833	dump-extents	count_eq	COUNT_OK	samples/대법원/2026/dump-extents-013833.hwpx	대법원	2026	hwpx	9	9		
u_dump_extents-013834	dump-extents	count_eq	COUNT_OK	samples/특허청/2026/dump-extents-013834.hwp	특허청	2026	hwp	10	10		
u_dump_extents-013835	dump-extents	count_eq	COUNT_OK	samples/교육부/2026/dump-extents-013835.hwpx	교육부	2026	hwpx	11	11		
u_dump_extents-013836	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2026/dump-extents-013836.hwp	보건복지부	2026	hwp	12	12		
u_dump_extents-013837	dump-extents	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-extents-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_dump_extents-013838	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-extents-013838.hwp	고용노동부	2026	hwp	14	13		
u_dump_extents-013839	dump-extents	count_eq	COUNT_OK	samples/외교부/2026/dump-extents-013839.hwpx	외교부	2026	hwpx	15	15		
u_dump_extents-013840	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2026/dump-extents-013840.hwp	기획재정부	2026	hwp	16	16		
u_dump_extents-013841	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-extents-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_dump_extents-013842	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2026/dump-extents-013842.hwp	금융위원회	2026	hwp	18	18		
u_dump_extents-013843	dump-extents	count_eq	COUNT_OK	samples/통계청/2026/dump-extents-013843.hwpx	통계청	2026	hwpx	19	19		
u_dump_extents-013844	dump-extents	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-extents-013844.hwp	기상청	2026	hwp	20	21		
u_dump_extents-013845	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-extents-013845.hwpx	관세청	2026	hwpx	21	20		
u_dump_extents-013846	dump-extents	count_eq	COUNT_OK	samples/검찰청/2026/dump-extents-013846.hwp	검찰청	2026	hwp	22	22		
u_dump_extents-013847	dump-extents	count_eq	COUNT_OK	samples/경찰청/2026/dump-extents-013847.hwpx	경찰청	2026	hwpx	23	23		
u_dump_extents-013848	dump-extents	count_eq	COUNT_OK	samples/소방청/2026/dump-extents-013848.hwp	소방청	2026	hwp	0	0		
u_dump_extents-013849	dump-extents	count_eq	COUNT_OK	samples/병무청/2026/dump-extents-013849.hwpx	병무청	2026	hwpx	1	1		
u_dump_extents-013850	dump-extents	count_eq	COUNT_OK	samples/산림청/2026/dump-extents-013850.hwp	산림청	2026	hwp	2	2		
u_dump_extents-013851	dump-extents	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-extents-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_dump_extents-013852	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-extents-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
u_dump_extents-013853	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-extents-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
u_dump_extents-013854	dump-extents	count_eq	COUNT_OK	samples/환경부/2026/dump-extents-013854.hwp	환경부	2026	hwp	6	6		
u_dump_extents-013855	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2026/dump-extents-013855.hwpx	해양수산부	2026	hwpx	7	7		
u_dump_extents-013856	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2026/dump-extents-013856.hwp	서울특별시	2026	hwp	8	8		
u_dump_extents-013857	dump-extents	count_eq	COUNT_OK	samples/경기도/2026/dump-extents-013857.hwpx	경기도	2026	hwpx	9	9		
u_dump_extents-013858	dump-extents	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-extents-013858.hwp	부산광역시	2026	hwp	10	11		
u_dump_extents-013859	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-extents-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
u_dump_extents-013860	dump-extents	count_eq	COUNT_OK	samples/법제처/2016/dump-extents-013860.hwp	법제처	2016	hwp	12	12		
u_dump_extents-013861	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2016/dump-extents-013861.hwpx	행정안전부	2016	hwpx	13	13		
u_dump_extents-013862	dump-extents	count_eq	COUNT_OK	samples/국세청/2016/dump-extents-013862.hwp	국세청	2016	hwp	14	14		
u_dump_extents-013863	dump-extents	count_eq	COUNT_OK	samples/대법원/2016/dump-extents-013863.hwpx	대법원	2016	hwpx	15	15		
u_dump_extents-013864	dump-extents	count_eq	COUNT_OK	samples/특허청/2016/dump-extents-013864.hwp	특허청	2016	hwp	16	16		
u_dump_extents-013865	dump-extents	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-extents-013865.hwpx	교육부	2016	hwpx	17	18		
u_dump_extents-013866	dump-extents	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-extents-013866.hwp	보건복지부	2016	hwp	18	17		
u_dump_extents-013867	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2016/dump-extents-013867.hwpx	국토교통부	2016	hwpx	19	19		
u_dump_extents-013868	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2016/dump-extents-013868.hwp	고용노동부	2016	hwp	20	20		
u_dump_extents-013869	dump-extents	count_eq	COUNT_OK	samples/외교부/2016/dump-extents-013869.hwpx	외교부	2016	hwpx	21	21		
u_dump_extents-013870	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2016/dump-extents-013870.hwp	기획재정부	2016	hwp	22	22		
u_dump_extents-013871	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-extents-013871.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_extents-013872	dump-extents	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-extents-013872.hwp	금융위원회	2016	hwp	0	1		
u_dump_extents-013873	dump-extents	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-extents-013873.hwpx	통계청	2016	hwpx	1	0		
u_dump_extents-013874	dump-extents	count_eq	COUNT_OK	samples/기상청/2016/dump-extents-013874.hwp	기상청	2016	hwp	2	2		
u_dump_extents-013875	dump-extents	count_eq	COUNT_OK	samples/관세청/2016/dump-extents-013875.hwpx	관세청	2016	hwpx	3	3		
u_dump_extents-013876	dump-extents	count_eq	COUNT_OK	samples/검찰청/2016/dump-extents-013876.hwp	검찰청	2016	hwp	4	4		
u_dump_extents-013877	dump-extents	count_eq	COUNT_OK	samples/경찰청/2016/dump-extents-013877.hwpx	경찰청	2016	hwpx	5	5		
u_dump_extents-013878	dump-extents	count_eq	COUNT_OK	samples/소방청/2016/dump-extents-013878.hwp	소방청	2016	hwp	6	6		
u_dump_extents-013879	dump-extents	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-extents-013879.hwpx	병무청	2016	hwpx	7	8		
u_dump_extents-013880	dump-extents	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-extents-013880.hwp	산림청	2016	hwp	8	7		
u_dump_extents-013881	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-extents-013881.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_extents-013882	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-extents-013882.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump_extents-013883	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-extents-013883.hwpx	문화체육관광부	2016	hwpx	11	11		
u_dump_extents-013884	dump-extents	count_eq	COUNT_OK	samples/환경부/2016/dump-extents-013884.hwp	환경부	2016	hwp	12	12		
u_dump_extents-013885	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2016/dump-extents-013885.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_extents-013886	dump-extents	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-extents-013886.hwp	서울특별시	2016	hwp	14	15		
u_dump_extents-013887	dump-extents	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-extents-013887.hwpx	경기도	2016	hwpx	15	14		
u_dump_extents-013888	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2016/dump-extents-013888.hwp	부산광역시	2016	hwp	16	16		
u_dump_extents-013889	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-extents-013889.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump_extents-013890	dump-extents	count_eq	COUNT_OK	samples/법제처/2017/dump-extents-013890.hwp	법제처	2017	hwp	18	18		
u_dump_extents-013891	dump-extents	count_eq	COUNT_OK	samples/행정안전부/2017/dump-extents-013891.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_extents-013892	dump-extents	count_eq	COUNT_OK	samples/국세청/2017/dump-extents-013892.hwp	국세청	2017	hwp	20	20		
u_dump_extents-013893	dump-extents	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-extents-013893.hwpx	대법원	2017	hwpx	21	22		
u_dump_extents-013894	dump-extents	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-extents-013894.hwp	특허청	2017	hwp	22	21		
u_dump_extents-013895	dump-extents	count_eq	COUNT_OK	samples/교육부/2017/dump-extents-013895.hwpx	교육부	2017	hwpx	23	23		
u_dump_extents-013896	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2017/dump-extents-013896.hwp	보건복지부	2017	hwp	0	0		
u_dump_extents-013897	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2017/dump-extents-013897.hwpx	국토교통부	2017	hwpx	1	1		
u_dump_extents-013898	dump-extents	count_eq	COUNT_OK	samples/고용노동부/2017/dump-extents-013898.hwp	고용노동부	2017	hwp	2	2		
u_dump_extents-013899	dump-extents	count_eq	COUNT_OK	samples/외교부/2017/dump-extents-013899.hwpx	외교부	2017	hwpx	3	3		
u_dump_extents-013900	dump-extents	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-extents-013900.hwp	기획재정부	2017	hwp	4	5		
u_dump_extents-013901	dump-extents	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-extents-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
u_dump_extents-013902	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2017/dump-extents-013902.hwp	금융위원회	2017	hwp	6	6		
u_dump_extents-013903	dump-extents	count_eq	COUNT_OK	samples/통계청/2017/dump-extents-013903.hwpx	통계청	2017	hwpx	7	7		
u_dump_extents-013904	dump-extents	count_eq	COUNT_OK	samples/기상청/2017/dump-extents-013904.hwp	기상청	2017	hwp	8	8		
u_dump_extents-013905	dump-extents	count_eq	COUNT_OK	samples/관세청/2017/dump-extents-013905.hwpx	관세청	2017	hwpx	9	9		
u_dump_extents-013906	dump-extents	count_eq	COUNT_OK	samples/검찰청/2017/dump-extents-013906.hwp	검찰청	2017	hwp	10	10		
u_dump_extents-013907	dump-extents	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-extents-013907.hwpx	경찰청	2017	hwpx	11	12		
u_dump_extents-013908	dump-extents	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-extents-013908.hwp	소방청	2017	hwp	12	11		
u_dump_extents-013909	dump-extents	count_eq	COUNT_OK	samples/병무청/2017/dump-extents-013909.hwpx	병무청	2017	hwpx	13	13		
u_dump_extents-013910	dump-extents	count_eq	COUNT_OK	samples/산림청/2017/dump-extents-013910.hwp	산림청	2017	hwp	14	14		
u_dump_extents-013911	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-extents-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump_extents-013912	dump-extents	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-extents-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_extents-013913	dump-extents	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-extents-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_extents-013914	dump-extents	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-extents-013914.hwp	환경부	2017	hwp	18	19		
u_dump_extents-013915	dump-extents	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-extents-013915.hwpx	해양수산부	2017	hwpx	19	18		
u_dump_extents-013916	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2017/dump-extents-013916.hwp	서울특별시	2017	hwp	20	20		
u_dump_extents-013917	dump-extents	count_eq	COUNT_OK	samples/경기도/2017/dump-extents-013917.hwpx	경기도	2017	hwpx	21	21		
u_dump_extents-013918	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2017/dump-extents-013918.hwp	부산광역시	2017	hwp	22	22		
u_dump_extents-013919	dump-extents	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-extents-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_extents-013920	dump-extents	count_eq	COUNT_OK	samples/법제처/2018/dump-extents-013920.hwp	법제처	2018	hwp	0	0		
u_dump_extents-013921	dump-extents	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-extents-013921.hwpx	행정안전부	2018	hwpx	1	2		
u_dump_extents-013922	dump-extents	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-extents-013922.hwp	국세청	2018	hwp	2	1		
u_dump_extents-013923	dump-extents	count_eq	COUNT_OK	samples/대법원/2018/dump-extents-013923.hwpx	대법원	2018	hwpx	3	3		
u_dump_extents-013924	dump-extents	count_eq	COUNT_OK	samples/특허청/2018/dump-extents-013924.hwp	특허청	2018	hwp	4	4		
u_dump_extents-013925	dump-extents	count_eq	COUNT_OK	samples/교육부/2018/dump-extents-013925.hwpx	교육부	2018	hwpx	5	5		
u_dump_extents-013926	dump-extents	count_eq	COUNT_OK	samples/보건복지부/2018/dump-extents-013926.hwp	보건복지부	2018	hwp	6	6		
u_dump_extents-013927	dump-extents	count_eq	COUNT_OK	samples/국토교통부/2018/dump-extents-013927.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_extents-013928	dump-extents	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-extents-013928.hwp	고용노동부	2018	hwp	8	9		
u_dump_extents-013929	dump-extents	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-extents-013929.hwpx	외교부	2018	hwpx	9	8		
u_dump_extents-013930	dump-extents	count_eq	COUNT_OK	samples/기획재정부/2018/dump-extents-013930.hwp	기획재정부	2018	hwp	10	10		
u_dump_extents-013931	dump-extents	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-extents-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump_extents-013932	dump-extents	count_eq	COUNT_OK	samples/금융위원회/2018/dump-extents-013932.hwp	금융위원회	2018	hwp	12	12		
u_dump_extents-013933	dump-extents	count_eq	COUNT_OK	samples/통계청/2018/dump-extents-013933.hwpx	통계청	2018	hwpx	13	13		
u_dump_extents-013934	dump-extents	count_eq	COUNT_OK	samples/기상청/2018/dump-extents-013934.hwp	기상청	2018	hwp	14	14		
u_dump_extents-013935	dump-extents	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-extents-013935.hwpx	관세청	2018	hwpx	15	16		
u_dump_extents-013936	dump-extents	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-extents-013936.hwp	검찰청	2018	hwp	16	15		
u_dump_extents-013937	dump-extents	count_eq	COUNT_OK	samples/경찰청/2018/dump-extents-013937.hwpx	경찰청	2018	hwpx	17	17		
u_dump_extents-013938	dump-extents	count_eq	COUNT_OK	samples/소방청/2018/dump-extents-013938.hwp	소방청	2018	hwp	18	18		
u_dump_extents-013939	dump-extents	count_eq	COUNT_OK	samples/병무청/2018/dump-extents-013939.hwpx	병무청	2018	hwpx	19	19		
u_dump_extents-013940	dump-extents	count_eq	COUNT_OK	samples/산림청/2018/dump-extents-013940.hwp	산림청	2018	hwp	20	20		
u_dump_extents-013941	dump-extents	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-extents-013941.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_extents-013942	dump-extents	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-extents-013942.hwp	과학기술정보통신부	2018	hwp	22	23		
u_dump_extents-013943	dump-extents	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-extents-013943.hwpx	문화체육관광부	2018	hwpx	23	22		
u_dump_extents-013944	dump-extents	count_eq	COUNT_OK	samples/환경부/2018/dump-extents-013944.hwp	환경부	2018	hwp	0	0		
u_dump_extents-013945	dump-extents	count_eq	COUNT_OK	samples/해양수산부/2018/dump-extents-013945.hwpx	해양수산부	2018	hwpx	1	1		
u_dump_extents-013946	dump-extents	count_eq	COUNT_OK	samples/서울특별시/2018/dump-extents-013946.hwp	서울특별시	2018	hwp	2	2		
u_dump_extents-013947	dump-extents	count_eq	COUNT_OK	samples/경기도/2018/dump-extents-013947.hwpx	경기도	2018	hwpx	3	3		
u_dump_extents-013948	dump-extents	count_eq	COUNT_OK	samples/부산광역시/2018/dump-extents-013948.hwp	부산광역시	2018	hwp	4	4		
u_dump_extents-013949	dump-extents	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-extents-013949.hwpx	제주특별자치도	2018	hwpx	5	6		
