case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_table_count-009489	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-table-count-009489.hwpx	외교부	2024	hwpx	9	9		
w2_info_table_count-009490	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/info-table-count-009490.hwp	기획재정부	2024	hwp	10	11		
w2_info_table_count-009491	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/info-table-count-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_info_table_count-009492	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-table-count-009492.hwp	금융위원회	2024	hwp	12	12		
w2_info_table_count-009493	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-table-count-009493.hwpx	통계청	2024	hwpx	13	13		
w2_info_table_count-009494	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-table-count-009494.hwp	기상청	2024	hwp	14	14		
w2_info_table_count-009495	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-table-count-009495.hwpx	관세청	2024	hwpx	15	15		
w2_info_table_count-009496	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-table-count-009496.hwp	검찰청	2024	hwp	16	16		
w2_info_table_count-009497	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/info-table-count-009497.hwpx	경찰청	2024	hwpx	17	18		
w2_info_table_count-009498	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/info-table-count-009498.hwp	소방청	2024	hwp	18	17		
w2_info_table_count-009499	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-table-count-009499.hwpx	병무청	2024	hwpx	19	19		
w2_info_table_count-009500	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-table-count-009500.hwp	산림청	2024	hwp	20	20		
w2_info_table_count-009501	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-table-count-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_info_table_count-009502	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-table-count-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_info_table_count-009503	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-table-count-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_info_table_count-009504	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/info-table-count-009504.hwp	환경부	2024	hwp	0	1		
w2_info_table_count-009505	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/info-table-count-009505.hwpx	해양수산부	2024	hwpx	1	0		
w2_info_table_count-009506	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-table-count-009506.hwp	서울특별시	2024	hwp	2	2		
w2_info_table_count-009507	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-table-count-009507.hwpx	경기도	2024	hwpx	3	3		
w2_info_table_count-009508	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-table-count-009508.hwp	부산광역시	2024	hwp	4	4		
w2_info_table_count-009509	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-table-count-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_info_table_count-009510	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-table-count-009510.hwp	법제처	2025	hwp	6	6		
w2_info_table_count-009511	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/info-table-count-009511.hwpx	행정안전부	2025	hwpx	7	8		
w2_info_table_count-009512	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/info-table-count-009512.hwp	국세청	2025	hwp	8	7		
w2_info_table_count-009513	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-table-count-009513.hwpx	대법원	2025	hwpx	9	9		
w2_info_table_count-009514	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-table-count-009514.hwp	특허청	2025	hwp	10	10		
w2_info_table_count-009515	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-table-count-009515.hwpx	교육부	2025	hwpx	11	11		
w2_info_table_count-009516	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-table-count-009516.hwp	보건복지부	2025	hwp	12	12		
w2_info_table_count-009517	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-table-count-009517.hwpx	국토교통부	2025	hwpx	13	13		
w2_info_table_count-009518	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/info-table-count-009518.hwp	고용노동부	2025	hwp	14	15		
w2_info_table_count-009519	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/info-table-count-009519.hwpx	외교부	2025	hwpx	15	14		
w2_info_table_count-009520	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-table-count-009520.hwp	기획재정부	2025	hwp	16	16		
w2_info_table_count-009521	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-table-count-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_info_table_count-009522	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-table-count-009522.hwp	금융위원회	2025	hwp	18	18		
w2_info_table_count-009523	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-table-count-009523.hwpx	통계청	2025	hwpx	19	19		
w2_info_table_count-009524	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-table-count-009524.hwp	기상청	2025	hwp	20	20		
w2_info_table_count-009525	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/info-table-count-009525.hwpx	관세청	2025	hwpx	21	22		
w2_info_table_count-009526	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/info-table-count-009526.hwp	검찰청	2025	hwp	22	21		
w2_info_table_count-009527	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-table-count-009527.hwpx	경찰청	2025	hwpx	23	23		
w2_info_table_count-009528	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-table-count-009528.hwp	소방청	2025	hwp	0	0		
w2_info_table_count-009529	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-table-count-009529.hwpx	병무청	2025	hwpx	1	1		
w2_info_table_count-009530	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-table-count-009530.hwp	산림청	2025	hwp	2	2		
w2_info_table_count-009531	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-table-count-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_info_table_count-009532	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/info-table-count-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
w2_info_table_count-009533	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/info-table-count-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_info_table_count-009534	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-table-count-009534.hwp	환경부	2025	hwp	6	6		
w2_info_table_count-009535	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-table-count-009535.hwpx	해양수산부	2025	hwpx	7	7		
w2_info_table_count-009536	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-table-count-009536.hwp	서울특별시	2025	hwp	8	8		
w2_info_table_count-009537	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-table-count-009537.hwpx	경기도	2025	hwpx	9	9		
w2_info_table_count-009538	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-table-count-009538.hwp	부산광역시	2025	hwp	10	10		
w2_info_table_count-009539	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/info-table-count-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
w2_info_table_count-009540	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/info-table-count-009540.hwp	법제처	2026	hwp	12	11		
w2_info_table_count-009541	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-table-count-009541.hwpx	행정안전부	2026	hwpx	13	13		
w2_info_table_count-009542	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-table-count-009542.hwp	국세청	2026	hwp	14	14		
w2_info_table_count-009543	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-table-count-009543.hwpx	대법원	2026	hwpx	15	15		
w2_info_table_count-009544	info-table-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-table-count-009544.hwp	특허청	2026	hwp	16	16		
w2_info_table_count-009545	info-table-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-table-count-009545.hwpx	교육부	2026	hwpx	17	17		
w2_info_table_count-009546	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/info-table-count-009546.hwp	보건복지부	2026	hwp	18	19		
w2_info_table_count-009547	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/info-table-count-009547.hwpx	국토교통부	2026	hwpx	19	18		
w2_info_table_count-009548	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-table-count-009548.hwp	고용노동부	2026	hwp	20	20		
w2_info_table_count-009549	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-table-count-009549.hwpx	외교부	2026	hwpx	21	21		
w2_info_table_count-009550	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-table-count-009550.hwp	기획재정부	2026	hwp	22	22		
w2_info_table_count-009551	info-table-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-table-count-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_info_table_count-009552	info-table-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-table-count-009552.hwp	금융위원회	2026	hwp	0	0		
w2_info_table_count-009553	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/info-table-count-009553.hwpx	통계청	2026	hwpx	1	2		
w2_info_table_count-009554	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/info-table-count-009554.hwp	기상청	2026	hwp	2	1		
w2_info_table_count-009555	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-table-count-009555.hwpx	관세청	2026	hwpx	3	3		
w2_info_table_count-009556	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-table-count-009556.hwp	검찰청	2026	hwp	4	4		
w2_info_table_count-009557	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-table-count-009557.hwpx	경찰청	2026	hwpx	5	5		
w2_info_table_count-009558	info-table-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-table-count-009558.hwp	소방청	2026	hwp	6	6		
w2_info_table_count-009559	info-table-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-table-count-009559.hwpx	병무청	2026	hwpx	7	7		
w2_info_table_count-009560	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/info-table-count-009560.hwp	산림청	2026	hwp	8	9		
w2_info_table_count-009561	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/info-table-count-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
w2_info_table_count-009562	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-table-count-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_info_table_count-009563	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-table-count-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_info_table_count-009564	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-table-count-009564.hwp	환경부	2026	hwp	12	12		
w2_info_table_count-009565	info-table-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-table-count-009565.hwpx	해양수산부	2026	hwpx	13	13		
w2_info_table_count-009566	info-table-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-table-count-009566.hwp	서울특별시	2026	hwp	14	14		
w2_info_table_count-009567	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/info-table-count-009567.hwpx	경기도	2026	hwpx	15	16		
w2_info_table_count-009568	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/info-table-count-009568.hwp	부산광역시	2026	hwp	16	15		
w2_info_table_count-009569	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-table-count-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_info_table_count-009570	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-table-count-009570.hwp	법제처	2016	hwp	18	18		
w2_info_table_count-009571	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-table-count-009571.hwpx	행정안전부	2016	hwpx	19	19		
w2_info_table_count-009572	info-table-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-table-count-009572.hwp	국세청	2016	hwp	20	20		
w2_info_table_count-009573	info-table-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-table-count-009573.hwpx	대법원	2016	hwpx	21	21		
w2_info_table_count-009574	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/info-table-count-009574.hwp	특허청	2016	hwp	22	23		
w2_info_table_count-009575	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/info-table-count-009575.hwpx	교육부	2016	hwpx	23	22		
w2_info_table_count-009576	info-table-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-table-count-009576.hwp	보건복지부	2016	hwp	0	0		
w2_info_table_count-009577	info-table-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-table-count-009577.hwpx	국토교통부	2016	hwpx	1	1		
w2_info_table_count-009578	info-table-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-table-count-009578.hwp	고용노동부	2016	hwp	2	2		
w2_info_table_count-009579	info-table-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-table-count-009579.hwpx	외교부	2016	hwpx	3	3		
w2_info_table_count-009580	info-table-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-table-count-009580.hwp	기획재정부	2016	hwp	4	4		
w2_info_table_count-009581	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/info-table-count-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
w2_info_table_count-009582	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/info-table-count-009582.hwp	금융위원회	2016	hwp	6	5		
w2_info_table_count-009583	info-table-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-table-count-009583.hwpx	통계청	2016	hwpx	7	7		
w2_info_table_count-009584	info-table-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-table-count-009584.hwp	기상청	2016	hwp	8	8		
w2_info_table_count-009585	info-table-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-table-count-009585.hwpx	관세청	2016	hwpx	9	9		
w2_info_table_count-009586	info-table-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-table-count-009586.hwp	검찰청	2016	hwp	10	10		
w2_info_table_count-009587	info-table-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-table-count-009587.hwpx	경찰청	2016	hwpx	11	11		
w2_info_table_count-009588	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/info-table-count-009588.hwp	소방청	2016	hwp	12	13		
w2_info_table_count-009589	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/info-table-count-009589.hwpx	병무청	2016	hwpx	13	12		
w2_info_table_count-009590	info-table-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-table-count-009590.hwp	산림청	2016	hwp	14	14		
w2_info_table_count-009591	info-table-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-table-count-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_info_table_count-009592	info-table-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-table-count-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_info_table_count-009593	info-table-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-table-count-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_info_table_count-009594	info-table-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-table-count-009594.hwp	환경부	2016	hwp	18	18		
w2_info_table_count-009595	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/info-table-count-009595.hwpx	해양수산부	2016	hwpx	19	20		
w2_info_table_count-009596	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/info-table-count-009596.hwp	서울특별시	2016	hwp	20	19		
w2_info_table_count-009597	info-table-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-table-count-009597.hwpx	경기도	2016	hwpx	21	21		
w2_info_table_count-009598	info-table-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-table-count-009598.hwp	부산광역시	2016	hwp	22	22		
w2_info_table_count-009599	info-table-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-table-count-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_info_table_count-009600	info-table-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-table-count-009600.hwp	법제처	2017	hwp	0	0		
w2_info_table_count-009601	info-table-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-table-count-009601.hwpx	행정안전부	2017	hwpx	1	1		
w2_info_table_count-009602	info-table-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/info-table-count-009602.hwp	국세청	2017	hwp	2	3		
