case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-009585	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-header-footer-009585.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_header_footer-009586	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-header-footer-009586.hwp	검찰청	2016	hwp	8	2	11	1
w2_edit_insert_header_footer-009587	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-header-footer-009587.hwpx	경찰청	2016	hwpx	9	3	6	0
w2_edit_insert_header_footer-009588	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-header-footer-009588.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_insert_header_footer-009589	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-header-footer-009589.hwpx	병무청	2016	hwpx	11	2	8	0
w2_edit_insert_header_footer-009590	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-header-footer-009590.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_insert_header_footer-009591	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-header-footer-009591.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_insert_header_footer-009592	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-header-footer-009592.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_header_footer-009593	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-header-footer-009593.hwpx	문화체육관광부	2016	hwpx	15	3	19	1
w2_edit_insert_header_footer-009594	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-header-footer-009594.hwp	환경부	2016	hwp	16	1	15	0
w2_edit_insert_header_footer-009595	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-header-footer-009595.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_insert_header_footer-009596	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-header-footer-009596.hwp	서울특별시	2016	hwp	18	3	14	0
w2_edit_insert_header_footer-009597	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-header-footer-009597.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_insert_header_footer-009598	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-header-footer-009598.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_insert_header_footer-009599	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-header-footer-009599.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_header_footer-009600	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-header-footer-009600.hwp	법제처	2017	hwp	2	1	4	1
w2_edit_insert_header_footer-009601	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-header-footer-009601.hwpx	행정안전부	2017	hwpx	3	2	1	0
w2_edit_insert_header_footer-009602	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-header-footer-009602.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_insert_header_footer-009603	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-header-footer-009603.hwpx	대법원	2017	hwpx	5	1	3	0
w2_edit_insert_header_footer-009604	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-header-footer-009604.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_header_footer-009605	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-header-footer-009605.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_insert_header_footer-009606	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-header-footer-009606.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_header_footer-009607	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-header-footer-009607.hwpx	국토교통부	2017	hwpx	9	2	12	1
w2_edit_insert_header_footer-009608	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-header-footer-009608.hwp	고용노동부	2017	hwp	10	3	7	0
w2_edit_insert_header_footer-009609	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-header-footer-009609.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_insert_header_footer-009610	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-header-footer-009610.hwp	기획재정부	2017	hwp	12	2	9	0
w2_edit_insert_header_footer-009611	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-header-footer-009611.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_header_footer-009612	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-header-footer-009612.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_insert_header_footer-009613	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-header-footer-009613.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_header_footer-009614	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-header-footer-009614.hwp	기상청	2017	hwp	16	3	20	1
w2_edit_insert_header_footer-009615	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-header-footer-009615.hwpx	관세청	2017	hwpx	17	1	16	0
w2_edit_insert_header_footer-009616	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-header-footer-009616.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_insert_header_footer-009617	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-header-footer-009617.hwpx	경찰청	2017	hwpx	19	3	15	0
w2_edit_insert_header_footer-009618	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-header-footer-009618.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_header_footer-009619	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-header-footer-009619.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_insert_header_footer-009620	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-header-footer-009620.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_header_footer-009621	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-header-footer-009621.hwpx	중소벤처기업부	2017	hwpx	3	1	5	1
w2_edit_insert_header_footer-009622	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-header-footer-009622.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_insert_header_footer-009623	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-header-footer-009623.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_insert_header_footer-009624	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-header-footer-009624.hwp	환경부	2017	hwp	6	1	4	0
w2_edit_insert_header_footer-009625	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-header-footer-009625.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_header_footer-009626	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-header-footer-009626.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_insert_header_footer-009627	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-header-footer-009627.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_header_footer-009628	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-header-footer-009628.hwp	부산광역시	2017	hwp	10	2	13	1
w2_edit_insert_header_footer-009629	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-header-footer-009629.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_insert_header_footer-009630	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-header-footer-009630.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_insert_header_footer-009631	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-header-footer-009631.hwpx	행정안전부	2018	hwpx	13	2	10	0
w2_edit_insert_header_footer-009632	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-header-footer-009632.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_header_footer-009633	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-header-footer-009633.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_insert_header_footer-009634	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-header-footer-009634.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_insert_header_footer-009635	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-header-footer-009635.hwpx	교육부	2018	hwpx	17	3	21	1
w2_edit_insert_header_footer-009636	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-header-footer-009636.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_insert_header_footer-009637	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-header-footer-009637.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_insert_header_footer-009638	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-header-footer-009638.hwp	고용노동부	2018	hwp	20	3	16	0
w2_edit_insert_header_footer-009639	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-header-footer-009639.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_header_footer-009640	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-header-footer-009640.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_insert_header_footer-009641	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-header-footer-009641.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_insert_header_footer-009642	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-header-footer-009642.hwp	금융위원회	2018	hwp	4	1	6	1
w2_edit_insert_header_footer-009643	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-header-footer-009643.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_insert_header_footer-009644	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-header-footer-009644.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_insert_header_footer-009645	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-header-footer-009645.hwpx	관세청	2018	hwpx	7	1	5	0
w2_edit_insert_header_footer-009646	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-header-footer-009646.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_header_footer-009647	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-header-footer-009647.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_insert_header_footer-009648	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-header-footer-009648.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_insert_header_footer-009649	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-header-footer-009649.hwpx	병무청	2018	hwpx	11	2	14	1
w2_edit_insert_header_footer-009650	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-header-footer-009650.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_insert_header_footer-009651	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-header-footer-009651.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_insert_header_footer-009652	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-header-footer-009652.hwp	과학기술정보통신부	2018	hwp	14	2	11	0
w2_edit_insert_header_footer-009653	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-header-footer-009653.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_header_footer-009654	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-header-footer-009654.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_insert_header_footer-009655	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-header-footer-009655.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_insert_header_footer-009656	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-header-footer-009656.hwp	서울특별시	2018	hwp	18	3	22	1
w2_edit_insert_header_footer-009657	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-header-footer-009657.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_insert_header_footer-009658	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-header-footer-009658.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_insert_header_footer-009659	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-header-footer-009659.hwpx	제주특별자치도	2018	hwpx	21	3	17	0
w2_edit_insert_header_footer-009660	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-header-footer-009660.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_header_footer-009661	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-header-footer-009661.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_insert_header_footer-009662	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-header-footer-009662.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_insert_header_footer-009663	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-header-footer-009663.hwpx	대법원	2019	hwpx	5	1	7	1
w2_edit_insert_header_footer-009664	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-header-footer-009664.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_insert_header_footer-009665	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-header-footer-009665.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_insert_header_footer-009666	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-header-footer-009666.hwp	보건복지부	2019	hwp	8	1	6	0
w2_edit_insert_header_footer-009667	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-header-footer-009667.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_header_footer-009668	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-header-footer-009668.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_insert_header_footer-009669	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-header-footer-009669.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_insert_header_footer-009670	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-insert-header-footer-009670.hwp	기획재정부	2019	hwp	12	2	15	1
w2_edit_insert_header_footer-009671	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-header-footer-009671.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_insert_header_footer-009672	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-header-footer-009672.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_insert_header_footer-009673	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-header-footer-009673.hwpx	통계청	2019	hwpx	15	2	12	0
w2_edit_insert_header_footer-009674	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-header-footer-009674.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_header_footer-009675	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-header-footer-009675.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_insert_header_footer-009676	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-header-footer-009676.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_insert_header_footer-009677	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-header-footer-009677.hwpx	경찰청	2019	hwpx	19	3	23	1
w2_edit_insert_header_footer-009678	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-header-footer-009678.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_insert_header_footer-009679	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-header-footer-009679.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_insert_header_footer-009680	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2019/edit-insert-header-footer-009680.hwp	산림청	2019	hwp	2	3	-2	0
w2_edit_insert_header_footer-009681	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-header-footer-009681.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_header_footer-009682	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-header-footer-009682.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_insert_header_footer-009683	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-header-footer-009683.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_insert_header_footer-009684	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-header-footer-009684.hwp	환경부	2019	hwp	6	1	8	1
w2_edit_insert_header_footer-009685	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-header-footer-009685.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_insert_header_footer-009686	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-header-footer-009686.hwp	서울특별시	2019	hwp	8	3	5	0
