case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer-019584	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-header-footer-019584.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_insert_header_footer-019585	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-header-footer-019585.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_insert_header_footer-019586	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-header-footer-019586.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_header_footer-019587	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-header-footer-019587.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_header_footer-019588	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-header-footer-019588.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_insert_header_footer-019589	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-header-footer-019589.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_insert_header_footer-019590	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-header-footer-019590.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_insert_header_footer-019591	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-header-footer-019591.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_insert_header_footer-019592	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-header-footer-019592.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_insert_header_footer-019593	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-header-footer-019593.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_header_footer-019594	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-header-footer-019594.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_header_footer-019595	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-header-footer-019595.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_header_footer-019596	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-header-footer-019596.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_insert_header_footer-019597	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-header-footer-019597.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_insert_header_footer-019598	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-header-footer-019598.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_header_footer-019599	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-header-footer-019599.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_insert_header_footer-019600	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-header-footer-019600.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_header_footer-019601	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-header-footer-019601.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_header_footer-019602	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-header-footer-019602.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_header_footer-019603	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-header-footer-019603.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_insert_header_footer-019604	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-header-footer-019604.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_insert_header_footer-019605	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-header-footer-019605.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_header_footer-019606	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-header-footer-019606.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_insert_header_footer-019607	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-header-footer-019607.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_header_footer-019608	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-header-footer-019608.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_header_footer-019609	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-header-footer-019609.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_header_footer-019610	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-header-footer-019610.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_insert_header_footer-019611	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-header-footer-019611.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_insert_header_footer-019612	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-header-footer-019612.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_header_footer-019613	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-header-footer-019613.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_insert_header_footer-019614	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-header-footer-019614.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_header_footer-019615	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-header-footer-019615.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_header_footer-019616	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-header-footer-019616.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_header_footer-019617	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-header-footer-019617.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_insert_header_footer-019618	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-header-footer-019618.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_insert_header_footer-019619	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-header-footer-019619.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_header_footer-019620	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-header-footer-019620.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_insert_header_footer-019621	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-header-footer-019621.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_header_footer-019622	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-header-footer-019622.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_header_footer-019623	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-header-footer-019623.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_header_footer-019624	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-header-footer-019624.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_insert_header_footer-019625	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-header-footer-019625.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_insert_header_footer-019626	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-header-footer-019626.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_insert_header_footer-019627	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-header-footer-019627.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_insert_header_footer-019628	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-header-footer-019628.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_insert_header_footer-019629	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-header-footer-019629.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_header_footer-019630	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-header-footer-019630.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_header_footer-019631	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-header-footer-019631.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_insert_header_footer-019632	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-header-footer-019632.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_insert_header_footer-019633	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-header-footer-019633.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_insert_header_footer-019634	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-header-footer-019634.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_insert_header_footer-019635	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-header-footer-019635.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_insert_header_footer-019636	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-header-footer-019636.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_header_footer-019637	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-header-footer-019637.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_header_footer-019638	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-header-footer-019638.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_insert_header_footer-019639	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-header-footer-019639.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_insert_header_footer-019640	edit-insert-header-footer	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-header-footer-019640.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_header_footer-019641	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-header-footer-019641.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_insert_header_footer-019642	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-header-footer-019642.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_insert_header_footer-019643	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-header-footer-019643.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_header_footer-019644	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-header-footer-019644.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_header_footer-019645	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-header-footer-019645.hwpx	해양수산부	2021	hwpx	7	2	10	1
w2_edit_insert_header_footer-019646	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-header-footer-019646.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_insert_header_footer-019647	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-header-footer-019647.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_insert_header_footer-019648	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-header-footer-019648.hwp	부산광역시	2021	hwp	10	2	7	0
w2_edit_insert_header_footer-019649	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-header-footer-019649.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_insert_header_footer-019650	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-header-footer-019650.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_header_footer-019651	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-header-footer-019651.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_header_footer-019652	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-header-footer-019652.hwp	국세청	2022	hwp	14	3	18	1
w2_edit_insert_header_footer-019653	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-header-footer-019653.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_insert_header_footer-019654	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-header-footer-019654.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_insert_header_footer-019655	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-header-footer-019655.hwpx	교육부	2022	hwpx	17	3	13	0
w2_edit_insert_header_footer-019656	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-header-footer-019656.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_insert_header_footer-019657	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-header-footer-019657.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_header_footer-019658	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-header-footer-019658.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_header_footer-019659	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-header-footer-019659.hwpx	외교부	2022	hwpx	21	1	23	1
w2_edit_insert_header_footer-019660	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-header-footer-019660.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_insert_header_footer-019661	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-header-footer-019661.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_insert_header_footer-019662	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-header-footer-019662.hwp	금융위원회	2022	hwp	4	1	2	0
w2_edit_insert_header_footer-019663	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-header-footer-019663.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_insert_header_footer-019664	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-header-footer-019664.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_header_footer-019665	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-header-footer-019665.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_header_footer-019666	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-header-footer-019666.hwp	검찰청	2022	hwp	8	2	11	1
w2_edit_insert_header_footer-019667	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-header-footer-019667.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_insert_header_footer-019668	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-header-footer-019668.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_insert_header_footer-019669	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-header-footer-019669.hwpx	병무청	2022	hwpx	11	2	8	0
w2_edit_insert_header_footer-019670	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-header-footer-019670.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_insert_header_footer-019671	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-header-footer-019671.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_header_footer-019672	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-header-footer-019672.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_header_footer-019673	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-header-footer-019673.hwpx	문화체육관광부	2022	hwpx	15	3	19	1
w2_edit_insert_header_footer-019674	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-header-footer-019674.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_insert_header_footer-019675	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-header-footer-019675.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_insert_header_footer-019676	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-header-footer-019676.hwp	서울특별시	2022	hwp	18	3	14	0
w2_edit_insert_header_footer-019677	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-header-footer-019677.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_insert_header_footer-019678	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-header-footer-019678.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_header_footer-019679	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-header-footer-019679.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_header_footer-019680	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-header-footer-019680.hwp	법제처	2023	hwp	2	1	4	1
w2_edit_insert_header_footer-019681	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-header-footer-019681.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_insert_header_footer-019682	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-header-footer-019682.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_insert_header_footer-019683	edit-insert-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-header-footer-019683.hwpx	대법원	2023	hwpx	5	1	3	0
w2_edit_insert_header_footer-019684	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-header-footer-019684.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_insert_header_footer-019685	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-header-footer-019685.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_header_footer-019686	edit-insert-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-header-footer-019686.hwp	보건복지부	2023	hwp	8	1	9	1
