case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-019738	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2024/recipe-redact-019738.hwp	부산광역시	2024	hwp	1	5	1	
u_recipe_redact-019739	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2024/recipe-redact-019739.hwpx	제주특별자치도	2024	hwpx	0	6	1	
u_recipe_redact-019740	recipe-redact	redact	CLEAR_OK	samples/법제처/2025/recipe-redact-019740.hwp	법제처	2025	hwp	1	1	0	
u_recipe_redact-019741	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2025/recipe-redact-019741.hwpx	행정안전부	2025	hwpx	1	2	0	
u_recipe_redact-019742	recipe-redact	redact	CLEAR_OK	samples/국세청/2025/recipe-redact-019742.hwp	국세청	2025	hwp	1	3	0	
u_recipe_redact-019743	recipe-redact	redact	CLEAR_OK	samples/대법원/2025/recipe-redact-019743.hwpx	대법원	2025	hwpx	1	4	0	
u_recipe_redact-019744	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2025/recipe-redact-019744.hwp	특허청	2025	hwp	1	0	0	
u_recipe_redact-019745	recipe-redact	redact	STILL_PRESENT	samples/교육부/2025/recipe-redact-019745.hwpx	교육부	2025	hwpx	1	6	1	
u_recipe_redact-019746	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2025/recipe-redact-019746.hwp	보건복지부	2025	hwp	0	1	1	
u_recipe_redact-019747	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2025/recipe-redact-019747.hwpx	국토교통부	2025	hwpx	1	2	0	
u_recipe_redact-019748	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2025/recipe-redact-019748.hwp	고용노동부	2025	hwp	1	3	0	
u_recipe_redact-019749	recipe-redact	redact	CLEAR_OK	samples/외교부/2025/recipe-redact-019749.hwpx	외교부	2025	hwpx	1	4	0	
u_recipe_redact-019750	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2025/recipe-redact-019750.hwp	기획재정부	2025	hwp	1	5	0	
u_recipe_redact-019751	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2025/recipe-redact-019751.hwpx	공정거래위원회	2025	hwpx	1	0	0	
u_recipe_redact-019752	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2025/recipe-redact-019752.hwp	금융위원회	2025	hwp	1	1	1	
u_recipe_redact-019753	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2025/recipe-redact-019753.hwpx	통계청	2025	hwpx	0	2	1	
u_recipe_redact-019754	recipe-redact	redact	CLEAR_OK	samples/기상청/2025/recipe-redact-019754.hwp	기상청	2025	hwp	1	3	0	
u_recipe_redact-019755	recipe-redact	redact	CLEAR_OK	samples/관세청/2025/recipe-redact-019755.hwpx	관세청	2025	hwpx	1	4	0	
u_recipe_redact-019756	recipe-redact	redact	CLEAR_OK	samples/검찰청/2025/recipe-redact-019756.hwp	검찰청	2025	hwp	1	5	0	
u_recipe_redact-019757	recipe-redact	redact	CLEAR_OK	samples/경찰청/2025/recipe-redact-019757.hwpx	경찰청	2025	hwpx	1	6	0	
u_recipe_redact-019758	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2025/recipe-redact-019758.hwp	소방청	2025	hwp	1	0	0	
u_recipe_redact-019759	recipe-redact	redact	STILL_PRESENT	samples/병무청/2025/recipe-redact-019759.hwpx	병무청	2025	hwpx	1	2	1	
u_recipe_redact-019760	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2025/recipe-redact-019760.hwp	산림청	2025	hwp	0	3	1	
u_recipe_redact-019761	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/recipe-redact-019761.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_recipe_redact-019762	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/recipe-redact-019762.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_recipe_redact-019763	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/recipe-redact-019763.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_recipe_redact-019764	recipe-redact	redact	CLEAR_OK	samples/환경부/2025/recipe-redact-019764.hwp	환경부	2025	hwp	1	1	0	
u_recipe_redact-019765	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2025/recipe-redact-019765.hwpx	해양수산부	2025	hwpx	1	0	0	
u_recipe_redact-019766	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2025/recipe-redact-019766.hwp	서울특별시	2025	hwp	1	3	1	
u_recipe_redact-019767	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2025/recipe-redact-019767.hwpx	경기도	2025	hwpx	0	4	1	
u_recipe_redact-019768	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2025/recipe-redact-019768.hwp	부산광역시	2025	hwp	1	5	0	
u_recipe_redact-019769	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/recipe-redact-019769.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_recipe_redact-019770	recipe-redact	redact	CLEAR_OK	samples/법제처/2026/recipe-redact-019770.hwp	법제처	2026	hwp	1	1	0	
u_recipe_redact-019771	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2026/recipe-redact-019771.hwpx	행정안전부	2026	hwpx	1	2	0	
u_recipe_redact-019772	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2026/recipe-redact-019772.hwp	국세청	2026	hwp	1	0	0	
u_recipe_redact-019773	recipe-redact	redact	STILL_PRESENT	samples/대법원/2026/recipe-redact-019773.hwpx	대법원	2026	hwpx	1	4	1	
u_recipe_redact-019774	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2026/recipe-redact-019774.hwp	특허청	2026	hwp	0	5	1	
u_recipe_redact-019775	recipe-redact	redact	CLEAR_OK	samples/교육부/2026/recipe-redact-019775.hwpx	교육부	2026	hwpx	1	6	0	
u_recipe_redact-019776	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2026/recipe-redact-019776.hwp	보건복지부	2026	hwp	1	1	0	
u_recipe_redact-019777	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2026/recipe-redact-019777.hwpx	국토교통부	2026	hwpx	1	2	0	
u_recipe_redact-019778	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2026/recipe-redact-019778.hwp	고용노동부	2026	hwp	1	3	0	
u_recipe_redact-019779	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2026/recipe-redact-019779.hwpx	외교부	2026	hwpx	1	0	0	
u_recipe_redact-019780	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2026/recipe-redact-019780.hwp	기획재정부	2026	hwp	1	5	1	
u_recipe_redact-019781	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2026/recipe-redact-019781.hwpx	공정거래위원회	2026	hwpx	0	6	1	
u_recipe_redact-019782	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2026/recipe-redact-019782.hwp	금융위원회	2026	hwp	1	1	0	
u_recipe_redact-019783	recipe-redact	redact	CLEAR_OK	samples/통계청/2026/recipe-redact-019783.hwpx	통계청	2026	hwpx	1	2	0	
u_recipe_redact-019784	recipe-redact	redact	CLEAR_OK	samples/기상청/2026/recipe-redact-019784.hwp	기상청	2026	hwp	1	3	0	
u_recipe_redact-019785	recipe-redact	redact	CLEAR_OK	samples/관세청/2026/recipe-redact-019785.hwpx	관세청	2026	hwpx	1	4	0	
u_recipe_redact-019786	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2026/recipe-redact-019786.hwp	검찰청	2026	hwp	1	0	0	
u_recipe_redact-019787	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2026/recipe-redact-019787.hwpx	경찰청	2026	hwpx	1	6	1	
u_recipe_redact-019788	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2026/recipe-redact-019788.hwp	소방청	2026	hwp	0	1	1	
u_recipe_redact-019789	recipe-redact	redact	CLEAR_OK	samples/병무청/2026/recipe-redact-019789.hwpx	병무청	2026	hwpx	1	2	0	
u_recipe_redact-019790	recipe-redact	redact	CLEAR_OK	samples/산림청/2026/recipe-redact-019790.hwp	산림청	2026	hwp	1	3	0	
u_recipe_redact-019791	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/recipe-redact-019791.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_recipe_redact-019792	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/recipe-redact-019792.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_recipe_redact-019793	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2026/recipe-redact-019793.hwpx	문화체육관광부	2026	hwpx	1	0	0	
u_recipe_redact-019794	recipe-redact	redact	STILL_PRESENT	samples/환경부/2026/recipe-redact-019794.hwp	환경부	2026	hwp	1	1	1	
u_recipe_redact-019795	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2026/recipe-redact-019795.hwpx	해양수산부	2026	hwpx	0	2	1	
u_recipe_redact-019796	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2026/recipe-redact-019796.hwp	서울특별시	2026	hwp	1	3	0	
u_recipe_redact-019797	recipe-redact	redact	CLEAR_OK	samples/경기도/2026/recipe-redact-019797.hwpx	경기도	2026	hwpx	1	4	0	
u_recipe_redact-019798	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2026/recipe-redact-019798.hwp	부산광역시	2026	hwp	1	5	0	
u_recipe_redact-019799	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/recipe-redact-019799.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_recipe_redact-019800	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2016/recipe-redact-019800.hwp	법제처	2016	hwp	1	0	0	
u_recipe_redact-019801	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2016/recipe-redact-019801.hwpx	행정안전부	2016	hwpx	1	2	1	
u_recipe_redact-019802	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2016/recipe-redact-019802.hwp	국세청	2016	hwp	0	3	1	
u_recipe_redact-019803	recipe-redact	redact	CLEAR_OK	samples/대법원/2016/recipe-redact-019803.hwpx	대법원	2016	hwpx	1	4	0	
u_recipe_redact-019804	recipe-redact	redact	CLEAR_OK	samples/특허청/2016/recipe-redact-019804.hwp	특허청	2016	hwp	1	5	0	
u_recipe_redact-019805	recipe-redact	redact	CLEAR_OK	samples/교육부/2016/recipe-redact-019805.hwpx	교육부	2016	hwpx	1	6	0	
u_recipe_redact-019806	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2016/recipe-redact-019806.hwp	보건복지부	2016	hwp	1	1	0	
u_recipe_redact-019807	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2016/recipe-redact-019807.hwpx	국토교통부	2016	hwpx	1	0	0	
u_recipe_redact-019808	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2016/recipe-redact-019808.hwp	고용노동부	2016	hwp	1	3	1	
u_recipe_redact-019809	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2016/recipe-redact-019809.hwpx	외교부	2016	hwpx	0	4	1	
u_recipe_redact-019810	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2016/recipe-redact-019810.hwp	기획재정부	2016	hwp	1	5	0	
u_recipe_redact-019811	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/recipe-redact-019811.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_recipe_redact-019812	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2016/recipe-redact-019812.hwp	금융위원회	2016	hwp	1	1	0	
u_recipe_redact-019813	recipe-redact	redact	CLEAR_OK	samples/통계청/2016/recipe-redact-019813.hwpx	통계청	2016	hwpx	1	2	0	
u_recipe_redact-019814	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2016/recipe-redact-019814.hwp	기상청	2016	hwp	1	0	0	
u_recipe_redact-019815	recipe-redact	redact	STILL_PRESENT	samples/관세청/2016/recipe-redact-019815.hwpx	관세청	2016	hwpx	1	4	1	
u_recipe_redact-019816	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2016/recipe-redact-019816.hwp	검찰청	2016	hwp	0	5	1	
u_recipe_redact-019817	recipe-redact	redact	CLEAR_OK	samples/경찰청/2016/recipe-redact-019817.hwpx	경찰청	2016	hwpx	1	6	0	
u_recipe_redact-019818	recipe-redact	redact	CLEAR_OK	samples/소방청/2016/recipe-redact-019818.hwp	소방청	2016	hwp	1	1	0	
u_recipe_redact-019819	recipe-redact	redact	CLEAR_OK	samples/병무청/2016/recipe-redact-019819.hwpx	병무청	2016	hwpx	1	2	0	
u_recipe_redact-019820	recipe-redact	redact	CLEAR_OK	samples/산림청/2016/recipe-redact-019820.hwp	산림청	2016	hwp	1	3	0	
u_recipe_redact-019821	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2016/recipe-redact-019821.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
u_recipe_redact-019822	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2016/recipe-redact-019822.hwp	과학기술정보통신부	2016	hwp	1	5	1	
u_recipe_redact-019823	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2016/recipe-redact-019823.hwpx	문화체육관광부	2016	hwpx	0	6	1	
u_recipe_redact-019824	recipe-redact	redact	CLEAR_OK	samples/환경부/2016/recipe-redact-019824.hwp	환경부	2016	hwp	1	1	0	
u_recipe_redact-019825	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2016/recipe-redact-019825.hwpx	해양수산부	2016	hwpx	1	2	0	
u_recipe_redact-019826	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2016/recipe-redact-019826.hwp	서울특별시	2016	hwp	1	3	0	
u_recipe_redact-019827	recipe-redact	redact	CLEAR_OK	samples/경기도/2016/recipe-redact-019827.hwpx	경기도	2016	hwpx	1	4	0	
u_recipe_redact-019828	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2016/recipe-redact-019828.hwp	부산광역시	2016	hwp	1	0	0	
u_recipe_redact-019829	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2016/recipe-redact-019829.hwpx	제주특별자치도	2016	hwpx	1	6	1	
u_recipe_redact-019830	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2017/recipe-redact-019830.hwp	법제처	2017	hwp	0	1	1	
u_recipe_redact-019831	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2017/recipe-redact-019831.hwpx	행정안전부	2017	hwpx	1	2	0	
u_recipe_redact-019832	recipe-redact	redact	CLEAR_OK	samples/국세청/2017/recipe-redact-019832.hwp	국세청	2017	hwp	1	3	0	
u_recipe_redact-019833	recipe-redact	redact	CLEAR_OK	samples/대법원/2017/recipe-redact-019833.hwpx	대법원	2017	hwpx	1	4	0	
u_recipe_redact-019834	recipe-redact	redact	CLEAR_OK	samples/특허청/2017/recipe-redact-019834.hwp	특허청	2017	hwp	1	5	0	
u_recipe_redact-019835	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2017/recipe-redact-019835.hwpx	교육부	2017	hwpx	1	0	0	
u_recipe_redact-019836	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2017/recipe-redact-019836.hwp	보건복지부	2017	hwp	1	1	1	
u_recipe_redact-019837	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2017/recipe-redact-019837.hwpx	국토교통부	2017	hwpx	0	2	1	
u_recipe_redact-019838	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2017/recipe-redact-019838.hwp	고용노동부	2017	hwp	1	3	0	
u_recipe_redact-019839	recipe-redact	redact	CLEAR_OK	samples/외교부/2017/recipe-redact-019839.hwpx	외교부	2017	hwpx	1	4	0	
u_recipe_redact-019840	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2017/recipe-redact-019840.hwp	기획재정부	2017	hwp	1	5	0	
u_recipe_redact-019841	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/recipe-redact-019841.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_recipe_redact-019842	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2017/recipe-redact-019842.hwp	금융위원회	2017	hwp	1	0	0	
u_recipe_redact-019843	recipe-redact	redact	STILL_PRESENT	samples/통계청/2017/recipe-redact-019843.hwpx	통계청	2017	hwpx	1	2	1	
u_recipe_redact-019844	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2017/recipe-redact-019844.hwp	기상청	2017	hwp	0	3	1	
u_recipe_redact-019845	recipe-redact	redact	CLEAR_OK	samples/관세청/2017/recipe-redact-019845.hwpx	관세청	2017	hwpx	1	4	0	
u_recipe_redact-019846	recipe-redact	redact	CLEAR_OK	samples/검찰청/2017/recipe-redact-019846.hwp	검찰청	2017	hwp	1	5	0	
u_recipe_redact-019847	recipe-redact	redact	CLEAR_OK	samples/경찰청/2017/recipe-redact-019847.hwpx	경찰청	2017	hwpx	1	6	0	
u_recipe_redact-019848	recipe-redact	redact	CLEAR_OK	samples/소방청/2017/recipe-redact-019848.hwp	소방청	2017	hwp	1	1	0	
u_recipe_redact-019849	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2017/recipe-redact-019849.hwpx	병무청	2017	hwpx	1	0	0	
u_recipe_redact-019850	recipe-redact	redact	STILL_PRESENT	samples/산림청/2017/recipe-redact-019850.hwp	산림청	2017	hwp	1	3	1	
u_recipe_redact-019851	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2017/recipe-redact-019851.hwpx	중소벤처기업부	2017	hwpx	0	4	1	
u_recipe_redact-019852	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/recipe-redact-019852.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_recipe_redact-019853	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/recipe-redact-019853.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_recipe_redact-019854	recipe-redact	redact	CLEAR_OK	samples/환경부/2017/recipe-redact-019854.hwp	환경부	2017	hwp	1	1	0	
u_recipe_redact-019855	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2017/recipe-redact-019855.hwpx	해양수산부	2017	hwpx	1	2	0	
u_recipe_redact-019856	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2017/recipe-redact-019856.hwp	서울특별시	2017	hwp	1	0	0	
u_recipe_redact-019857	recipe-redact	redact	STILL_PRESENT	samples/경기도/2017/recipe-redact-019857.hwpx	경기도	2017	hwpx	1	4	1	
u_recipe_redact-019858	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2017/recipe-redact-019858.hwp	부산광역시	2017	hwp	0	5	1	
u_recipe_redact-019859	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/recipe-redact-019859.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_recipe_redact-019860	recipe-redact	redact	CLEAR_OK	samples/법제처/2018/recipe-redact-019860.hwp	법제처	2018	hwp	1	1	0	
u_recipe_redact-019861	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2018/recipe-redact-019861.hwpx	행정안전부	2018	hwpx	1	2	0	
u_recipe_redact-019862	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-019862.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-019863	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2018/recipe-redact-019863.hwpx	대법원	2018	hwpx	1	0	0	
u_recipe_redact-019864	recipe-redact	redact	STILL_PRESENT	samples/특허청/2018/recipe-redact-019864.hwp	특허청	2018	hwp	1	5	1	
u_recipe_redact-019865	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2018/recipe-redact-019865.hwpx	교육부	2018	hwpx	0	6	1	
u_recipe_redact-019866	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2018/recipe-redact-019866.hwp	보건복지부	2018	hwp	1	1	0	
u_recipe_redact-019867	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2018/recipe-redact-019867.hwpx	국토교통부	2018	hwpx	1	2	0	
u_recipe_redact-019868	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2018/recipe-redact-019868.hwp	고용노동부	2018	hwp	1	3	0	
u_recipe_redact-019869	recipe-redact	redact	CLEAR_OK	samples/외교부/2018/recipe-redact-019869.hwpx	외교부	2018	hwpx	1	4	0	
u_recipe_redact-019870	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2018/recipe-redact-019870.hwp	기획재정부	2018	hwp	1	0	0	
u_recipe_redact-019871	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2018/recipe-redact-019871.hwpx	공정거래위원회	2018	hwpx	1	6	1	
u_recipe_redact-019872	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2018/recipe-redact-019872.hwp	금융위원회	2018	hwp	0	1	1	
u_recipe_redact-019873	recipe-redact	redact	CLEAR_OK	samples/통계청/2018/recipe-redact-019873.hwpx	통계청	2018	hwpx	1	2	0	
u_recipe_redact-019874	recipe-redact	redact	CLEAR_OK	samples/기상청/2018/recipe-redact-019874.hwp	기상청	2018	hwp	1	3	0	
u_recipe_redact-019875	recipe-redact	redact	CLEAR_OK	samples/관세청/2018/recipe-redact-019875.hwpx	관세청	2018	hwpx	1	4	0	
u_recipe_redact-019876	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-019876.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-019877	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2018/recipe-redact-019877.hwpx	경찰청	2018	hwpx	1	0	0	
u_recipe_redact-019878	recipe-redact	redact	STILL_PRESENT	samples/소방청/2018/recipe-redact-019878.hwp	소방청	2018	hwp	1	1	1	
u_recipe_redact-019879	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2018/recipe-redact-019879.hwpx	병무청	2018	hwpx	0	2	1	
u_recipe_redact-019880	recipe-redact	redact	CLEAR_OK	samples/산림청/2018/recipe-redact-019880.hwp	산림청	2018	hwp	1	3	0	
u_recipe_redact-019881	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/recipe-redact-019881.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_recipe_redact-019882	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/recipe-redact-019882.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_recipe_redact-019883	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-019883.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-019884	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2018/recipe-redact-019884.hwp	환경부	2018	hwp	1	0	0	
u_recipe_redact-019885	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2018/recipe-redact-019885.hwpx	해양수산부	2018	hwpx	1	2	1	
