case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_hf_text-004580	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-hf-text-004580.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_hf_text-004581	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-hf-text-004581.hwpx	중소벤처기업부	2025	hwpx	3	1	5	1
w2_edit_delete_hf_text-004582	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-hf-text-004582.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_delete_hf_text-004583	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-hf-text-004583.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_delete_hf_text-004584	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-hf-text-004584.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_delete_hf_text-004585	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-hf-text-004585.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_hf_text-004586	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-hf-text-004586.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_hf_text-004587	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-hf-text-004587.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_hf_text-004588	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-hf-text-004588.hwp	부산광역시	2025	hwp	10	2	13	1
w2_edit_delete_hf_text-004589	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-hf-text-004589.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_delete_hf_text-004590	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-hf-text-004590.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_delete_hf_text-004591	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-hf-text-004591.hwpx	행정안전부	2026	hwpx	13	2	10	0
w2_edit_delete_hf_text-004592	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-hf-text-004592.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_hf_text-004593	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-hf-text-004593.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_hf_text-004594	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-hf-text-004594.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_hf_text-004595	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-hf-text-004595.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_delete_hf_text-004596	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-hf-text-004596.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_delete_hf_text-004597	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-hf-text-004597.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_delete_hf_text-004598	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-hf-text-004598.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_delete_hf_text-004599	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-hf-text-004599.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_hf_text-004600	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-hf-text-004600.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_hf_text-004601	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-hf-text-004601.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_hf_text-004602	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-hf-text-004602.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_delete_hf_text-004603	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-hf-text-004603.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_delete_hf_text-004604	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-hf-text-004604.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_delete_hf_text-004605	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-hf-text-004605.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_delete_hf_text-004606	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-hf-text-004606.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_hf_text-004607	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-hf-text-004607.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_delete_hf_text-004608	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-hf-text-004608.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_hf_text-004609	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-hf-text-004609.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_delete_hf_text-004610	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-hf-text-004610.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_delete_hf_text-004611	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-hf-text-004611.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_delete_hf_text-004612	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-hf-text-004612.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_delete_hf_text-004613	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-hf-text-004613.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_delete_hf_text-004614	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-hf-text-004614.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_delete_hf_text-004615	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-hf-text-004615.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_hf_text-004616	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-hf-text-004616.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_delete_hf_text-004617	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-hf-text-004617.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_delete_hf_text-004618	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-hf-text-004618.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_delete_hf_text-004619	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-hf-text-004619.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_delete_hf_text-004620	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-hf-text-004620.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_hf_text-004621	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-hf-text-004621.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_hf_text-004622	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-hf-text-004622.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_hf_text-004623	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-hf-text-004623.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_delete_hf_text-004624	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-hf-text-004624.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_delete_hf_text-004625	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-hf-text-004625.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_delete_hf_text-004626	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-hf-text-004626.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_delete_hf_text-004627	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-hf-text-004627.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_hf_text-004628	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-hf-text-004628.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_hf_text-004629	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-hf-text-004629.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_hf_text-004630	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-hf-text-004630.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_delete_hf_text-004631	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-hf-text-004631.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_delete_hf_text-004632	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-hf-text-004632.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_delete_hf_text-004633	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-hf-text-004633.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_delete_hf_text-004634	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-hf-text-004634.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_hf_text-004635	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-hf-text-004635.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_hf_text-004636	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-hf-text-004636.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_hf_text-004637	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-hf-text-004637.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_delete_hf_text-004638	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-hf-text-004638.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_delete_hf_text-004639	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-hf-text-004639.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_delete_hf_text-004640	edit-delete-hf-text	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-hf-text-004640.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_delete_hf_text-004641	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-hf-text-004641.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_delete_hf_text-004642	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-hf-text-004642.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_hf_text-004643	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-hf-text-004643.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_hf_text-004644	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-hf-text-004644.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_delete_hf_text-004645	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-hf-text-004645.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_delete_hf_text-004646	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-hf-text-004646.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_delete_hf_text-004647	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-hf-text-004647.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_delete_hf_text-004648	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-hf-text-004648.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_delete_hf_text-004649	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-hf-text-004649.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_hf_text-004650	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-hf-text-004650.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_hf_text-004651	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-hf-text-004651.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_delete_hf_text-004652	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-hf-text-004652.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_delete_hf_text-004653	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-hf-text-004653.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_delete_hf_text-004654	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-hf-text-004654.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_delete_hf_text-004655	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-hf-text-004655.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_delete_hf_text-004656	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-hf-text-004656.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_hf_text-004657	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-hf-text-004657.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_hf_text-004658	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-hf-text-004658.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_delete_hf_text-004659	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-hf-text-004659.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_delete_hf_text-004660	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-hf-text-004660.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_hf_text-004661	edit-delete-hf-text	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-delete-hf-text-004661.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_delete_hf_text-004662	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-hf-text-004662.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_hf_text-004663	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-hf-text-004663.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_hf_text-004664	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-hf-text-004664.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_hf_text-004665	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-hf-text-004665.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_delete_hf_text-004666	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-hf-text-004666.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_delete_hf_text-004667	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-hf-text-004667.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_hf_text-004668	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-hf-text-004668.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_delete_hf_text-004669	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-hf-text-004669.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_hf_text-004670	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-hf-text-004670.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_hf_text-004671	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-hf-text-004671.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_hf_text-004672	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-hf-text-004672.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_delete_hf_text-004673	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-hf-text-004673.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_delete_hf_text-004674	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-hf-text-004674.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_hf_text-004675	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-hf-text-004675.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_delete_hf_text-004676	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-hf-text-004676.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_hf_text-004677	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-hf-text-004677.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_hf_text-004678	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-hf-text-004678.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_hf_text-004679	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-hf-text-004679.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_delete_hf_text-004680	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-hf-text-004680.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_delete_hf_text-004681	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-hf-text-004681.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_hf_text-004682	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-hf-text-004682.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_delete_hf_text-004683	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-hf-text-004683.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_hf_text-004684	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-hf-text-004684.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_hf_text-004685	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-hf-text-004685.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_hf_text-004686	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-hf-text-004686.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_delete_hf_text-004687	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-hf-text-004687.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_delete_hf_text-004688	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-hf-text-004688.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_hf_text-004689	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-hf-text-004689.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_delete_hf_text-004690	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-hf-text-004690.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_hf_text-004691	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-hf-text-004691.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_hf_text-004692	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-hf-text-004692.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_hf_text-004693	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-hf-text-004693.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_delete_hf_text-004694	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-hf-text-004694.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_delete_hf_text-004695	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-hf-text-004695.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_hf_text-004696	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-hf-text-004696.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_delete_hf_text-004697	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-hf-text-004697.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_hf_text-004698	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-hf-text-004698.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_hf_text-004699	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-hf-text-004699.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_hf_text-004700	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-hf-text-004700.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_delete_hf_text-004701	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-hf-text-004701.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_delete_hf_text-004702	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-hf-text-004702.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_hf_text-004703	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-hf-text-004703.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_delete_hf_text-004704	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-hf-text-004704.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_hf_text-004705	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-hf-text-004705.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_hf_text-004706	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-hf-text-004706.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_hf_text-004707	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-hf-text-004707.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_delete_hf_text-004708	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-hf-text-004708.hwp	부산광역시	2018	hwp	10	2	8	0
