case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-019073	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-table-019073.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_split_table-019074	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-split-table-019074.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_split_table-019075	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-table-019075.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_split_table-019076	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-table-019076.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_split_table-019077	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-table-019077.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_split_table-019078	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-split-table-019078.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_split_table-019079	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-table-019079.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_split_table-019080	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-table-019080.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_split_table-019081	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-split-table-019081.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_split_table-019082	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-table-019082.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_split_table-019083	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-table-019083.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_split_table-019084	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-table-019084.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_split_table-019085	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-split-table-019085.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_split_table-019086	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-table-019086.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_split_table-019087	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-table-019087.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_split_table-019088	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-split-table-019088.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_split_table-019089	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-table-019089.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_split_table-019090	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-table-019090.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_split_table-019091	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-table-019091.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_split_table-019092	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-split-table-019092.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_split_table-019093	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-table-019093.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_split_table-019094	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-table-019094.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_split_table-019095	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-split-table-019095.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_split_table-019096	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-table-019096.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_split_table-019097	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-table-019097.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_split_table-019098	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-table-019098.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_split_table-019099	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-split-table-019099.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_split_table-019100	edit-split-table	mutate	USAGE	samples/wave2/산림청/2025/edit-split-table-019100.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_split_table-019101	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-table-019101.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_split_table-019102	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-split-table-019102.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_split_table-019103	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-table-019103.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_split_table-019104	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-table-019104.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_split_table-019105	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-table-019105.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_split_table-019106	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-split-table-019106.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_split_table-019107	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-table-019107.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_split_table-019108	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-table-019108.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_split_table-019109	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-split-table-019109.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_split_table-019110	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-table-019110.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_split_table-019111	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-table-019111.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_split_table-019112	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-table-019112.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_split_table-019113	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-split-table-019113.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_split_table-019114	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-table-019114.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_split_table-019115	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-table-019115.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_split_table-019116	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-split-table-019116.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_split_table-019117	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-table-019117.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_split_table-019118	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-table-019118.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_split_table-019119	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-table-019119.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_split_table-019120	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-split-table-019120.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_split_table-019121	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-table-019121.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_split_table-019122	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-table-019122.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_split_table-019123	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-split-table-019123.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_split_table-019124	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-table-019124.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_split_table-019125	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-table-019125.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_split_table-019126	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-table-019126.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_split_table-019127	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-split-table-019127.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_split_table-019128	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-table-019128.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_split_table-019129	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-table-019129.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_split_table-019130	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-split-table-019130.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_split_table-019131	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-table-019131.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_split_table-019132	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-table-019132.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_split_table-019133	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-table-019133.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_split_table-019134	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-split-table-019134.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_split_table-019135	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-split-table-019135.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_split_table-019136	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-split-table-019136.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_split_table-019137	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-split-table-019137.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_split_table-019138	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-split-table-019138.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_split_table-019139	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-split-table-019139.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_split_table-019140	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-table-019140.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_split_table-019141	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-split-table-019141.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_split_table-019142	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-split-table-019142.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_split_table-019143	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-split-table-019143.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_split_table-019144	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-split-table-019144.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_split_table-019145	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-split-table-019145.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_split_table-019146	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-split-table-019146.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_split_table-019147	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-table-019147.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_split_table-019148	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-split-table-019148.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_split_table-019149	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-split-table-019149.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_split_table-019150	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-table-019150.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_split_table-019151	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-split-table-019151.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_split_table-019152	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-split-table-019152.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_split_table-019153	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-table-019153.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_split_table-019154	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-table-019154.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_split_table-019155	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-split-table-019155.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_split_table-019156	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-split-table-019156.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_split_table-019157	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-table-019157.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_split_table-019158	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-split-table-019158.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_split_table-019159	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-split-table-019159.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_split_table-019160	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-split-table-019160.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_split_table-019161	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-table-019161.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_split_table-019162	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-split-table-019162.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_split_table-019163	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-split-table-019163.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_split_table-019164	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-table-019164.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_split_table-019165	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-split-table-019165.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_split_table-019166	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-split-table-019166.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_split_table-019167	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-table-019167.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_split_table-019168	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-table-019168.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_split_table-019169	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-split-table-019169.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_split_table-019170	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-split-table-019170.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_split_table-019171	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-split-table-019171.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_split_table-019172	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-split-table-019172.hwp	국세청	2017	hwp	14	3	10	0
w2_edit_split_table-019173	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-split-table-019173.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_split_table-019174	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-table-019174.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_split_table-019175	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-table-019175.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_split_table-019176	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-split-table-019176.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_split_table-019177	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-split-table-019177.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_split_table-019178	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-split-table-019178.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_split_table-019179	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-split-table-019179.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_split_table-019180	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-split-table-019180.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_split_table-019181	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-table-019181.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_split_table-019182	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-table-019182.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_split_table-019183	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-split-table-019183.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_split_table-019184	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-split-table-019184.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_split_table-019185	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-split-table-019185.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_split_table-019186	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-split-table-019186.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_split_table-019187	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-split-table-019187.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_split_table-019188	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-split-table-019188.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_split_table-019189	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-split-table-019189.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_split_table-019190	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-split-table-019190.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_split_table-019191	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-split-table-019191.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_split_table-019192	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-split-table-019192.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_split_table-019193	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-split-table-019193.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_split_table-019194	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-split-table-019194.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_split_table-019195	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-split-table-019195.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_split_table-019196	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-split-table-019196.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_split_table-019197	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-split-table-019197.hwpx	경기도	2017	hwpx	19	1	21	1
