case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-003880	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-split-table-003880.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_split_table-003881	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-split-table-003881.hwpx	공정거래위원회	2024	hwpx	3	3	7	1
w2_edit_split_table-003882	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-table-003882.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_split_table-003883	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-split-table-003883.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_split_table-003884	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-split-table-003884.hwp	기상청	2024	hwp	6	3	2	0
w2_edit_split_table-003885	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-table-003885.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_split_table-003886	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-table-003886.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_split_table-003887	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-split-table-003887.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_split_table-003888	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-split-table-003888.hwp	소방청	2024	hwp	10	1	12	1
w2_edit_split_table-003889	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-table-003889.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_split_table-003890	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-split-table-003890.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_split_table-003891	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-split-table-003891.hwpx	중소벤처기업부	2024	hwpx	13	1	11	0
w2_edit_split_table-003892	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-table-003892.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_split_table-003893	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-table-003893.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_split_table-003894	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-table-003894.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_split_table-003895	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-split-table-003895.hwpx	해양수산부	2024	hwpx	17	2	20	1
w2_edit_split_table-003896	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-table-003896.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_split_table-003897	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-table-003897.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_split_table-003898	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-split-table-003898.hwp	부산광역시	2024	hwp	20	2	17	0
w2_edit_split_table-003899	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-table-003899.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_split_table-003900	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-table-003900.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_split_table-003901	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-table-003901.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_split_table-003902	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-split-table-003902.hwp	국세청	2025	hwp	4	3	8	1
w2_edit_split_table-003903	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-table-003903.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_split_table-003904	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-table-003904.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_split_table-003905	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-split-table-003905.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_split_table-003906	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-table-003906.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_split_table-003907	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-table-003907.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_split_table-003908	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-table-003908.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_split_table-003909	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-split-table-003909.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_split_table-003910	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-table-003910.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_split_table-003911	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-table-003911.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_split_table-003912	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-split-table-003912.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_split_table-003913	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-table-003913.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_split_table-003914	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-table-003914.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_split_table-003915	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-table-003915.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_split_table-003916	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-split-table-003916.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_split_table-003917	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-table-003917.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_split_table-003918	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-table-003918.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_split_table-003919	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-split-table-003919.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_split_table-003920	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-split-table-003920.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_split_table-003921	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-table-003921.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_split_table-003922	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-table-003922.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_split_table-003923	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-split-table-003923.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_split_table-003924	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-table-003924.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_split_table-003925	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-table-003925.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_split_table-003926	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-split-table-003926.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_split_table-003927	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-table-003927.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_split_table-003928	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-table-003928.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_split_table-003929	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-table-003929.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_split_table-003930	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-split-table-003930.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_split_table-003931	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-table-003931.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_split_table-003932	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-table-003932.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_split_table-003933	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-split-table-003933.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_split_table-003934	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-table-003934.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_split_table-003935	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-table-003935.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_split_table-003936	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-table-003936.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_split_table-003937	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-split-table-003937.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_split_table-003938	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-table-003938.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_split_table-003939	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-table-003939.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_split_table-003940	edit-split-table	mutate	USAGE	samples/wave2/기획재정부/2026/edit-split-table-003940.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_split_table-003941	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-table-003941.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_split_table-003942	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-table-003942.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_split_table-003943	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-table-003943.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_split_table-003944	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-split-table-003944.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_split_table-003945	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-table-003945.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_split_table-003946	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-table-003946.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_split_table-003947	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-split-table-003947.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_split_table-003948	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-table-003948.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_split_table-003949	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-table-003949.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_split_table-003950	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-split-table-003950.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_split_table-003951	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-split-table-003951.hwpx	중소벤처기업부	2026	hwpx	13	1	15	1
w2_edit_split_table-003952	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-table-003952.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_split_table-003953	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-table-003953.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_split_table-003954	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-split-table-003954.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_split_table-003955	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-split-table-003955.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_split_table-003956	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-split-table-003956.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_split_table-003957	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-table-003957.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_split_table-003958	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-split-table-003958.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_split_table-003959	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-split-table-003959.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_split_table-003960	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-table-003960.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_split_table-003961	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-split-table-003961.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_split_table-003962	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-split-table-003962.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_split_table-003963	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-split-table-003963.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_split_table-003964	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-table-003964.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_split_table-003965	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-split-table-003965.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_split_table-003966	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-split-table-003966.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_split_table-003967	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-table-003967.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_split_table-003968	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-split-table-003968.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_split_table-003969	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-split-table-003969.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_split_table-003970	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-table-003970.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_split_table-003971	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-table-003971.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_split_table-003972	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-split-table-003972.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_split_table-003973	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-table-003973.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_split_table-003974	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-table-003974.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_split_table-003975	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-split-table-003975.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_split_table-003976	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-split-table-003976.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_split_table-003977	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-table-003977.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_split_table-003978	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-table-003978.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_split_table-003979	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-split-table-003979.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_split_table-003980	edit-split-table	mutate	USAGE	samples/wave2/산림청/2016/edit-split-table-003980.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_split_table-003981	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-table-003981.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_split_table-003982	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-split-table-003982.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_split_table-003983	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-split-table-003983.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_split_table-003984	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-table-003984.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_split_table-003985	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-table-003985.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_split_table-003986	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-split-table-003986.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_split_table-003987	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-table-003987.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_split_table-003988	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-table-003988.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_split_table-003989	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-split-table-003989.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_split_table-003990	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-split-table-003990.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_split_table-003991	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-split-table-003991.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_split_table-003992	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-table-003992.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_split_table-003993	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-split-table-003993.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_split_table-003994	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-table-003994.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_split_table-003995	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-table-003995.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_split_table-003996	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-split-table-003996.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_split_table-003997	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-split-table-003997.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_split_table-003998	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-split-table-003998.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_split_table-003999	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-table-003999.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_split_table-004000	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-split-table-004000.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_split_table-004001	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-table-004001.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_split_table-004002	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-table-004002.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_split_table-004003	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-split-table-004003.hwpx	통계청	2017	hwpx	5	2	2	0
