case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-003708	harness	count_eq	COUNT_DRIFT	samples/소방청/2018/harness-003708.hwp	소방청	2018	hwp	12	13		
u_harness-003709	harness	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-003709.hwpx	병무청	2018	hwpx	13	12		
u_harness-003710	harness	count_eq	COUNT_OK	samples/산림청/2018/harness-003710.hwp	산림청	2018	hwp	14	14		
u_harness-003711	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-003711.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_harness-003712	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-003712.hwp	과학기술정보통신부	2018	hwp	16	16		
u_harness-003713	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-003713.hwpx	문화체육관광부	2018	hwpx	17	17		
u_harness-003714	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-003714.hwp	환경부	2018	hwp	18	18		
u_harness-003715	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2018/harness-003715.hwpx	해양수산부	2018	hwpx	19	20		
u_harness-003716	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2018/harness-003716.hwp	서울특별시	2018	hwp	20	19		
u_harness-003717	harness	count_eq	COUNT_OK	samples/경기도/2018/harness-003717.hwpx	경기도	2018	hwpx	21	21		
u_harness-003718	harness	count_eq	COUNT_OK	samples/부산광역시/2018/harness-003718.hwp	부산광역시	2018	hwp	22	22		
u_harness-003719	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-003719.hwpx	제주특별자치도	2018	hwpx	23	23		
u_harness-003720	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-003720.hwp	법제처	2019	hwp	0	0		
u_harness-003721	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-003721.hwpx	행정안전부	2019	hwpx	1	1		
u_harness-003722	harness	count_eq	COUNT_DRIFT	samples/국세청/2019/harness-003722.hwp	국세청	2019	hwp	2	3		
u_harness-003723	harness	count_eq	COUNT_DRIFT	samples/대법원/2019/harness-003723.hwpx	대법원	2019	hwpx	3	2		
u_harness-003724	harness	count_eq	COUNT_OK	samples/특허청/2019/harness-003724.hwp	특허청	2019	hwp	4	4		
u_harness-003725	harness	count_eq	COUNT_OK	samples/교육부/2019/harness-003725.hwpx	교육부	2019	hwpx	5	5		
u_harness-003726	harness	count_eq	COUNT_OK	samples/보건복지부/2019/harness-003726.hwp	보건복지부	2019	hwp	6	6		
u_harness-003727	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-003727.hwpx	국토교통부	2019	hwpx	7	7		
u_harness-003728	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-003728.hwp	고용노동부	2019	hwp	8	8		
u_harness-003729	harness	count_eq	COUNT_DRIFT	samples/외교부/2019/harness-003729.hwpx	외교부	2019	hwpx	9	10		
u_harness-003730	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2019/harness-003730.hwp	기획재정부	2019	hwp	10	9		
u_harness-003731	harness	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-003731.hwpx	공정거래위원회	2019	hwpx	11	11		
u_harness-003732	harness	count_eq	COUNT_OK	samples/금융위원회/2019/harness-003732.hwp	금융위원회	2019	hwp	12	12		
u_harness-003733	harness	count_eq	COUNT_OK	samples/통계청/2019/harness-003733.hwpx	통계청	2019	hwpx	13	13		
u_harness-003734	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-003734.hwp	기상청	2019	hwp	14	14		
u_harness-003735	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-003735.hwpx	관세청	2019	hwpx	15	15		
u_harness-003736	harness	count_eq	COUNT_DRIFT	samples/검찰청/2019/harness-003736.hwp	검찰청	2019	hwp	16	17		
u_harness-003737	harness	count_eq	COUNT_DRIFT	samples/경찰청/2019/harness-003737.hwpx	경찰청	2019	hwpx	17	16		
u_harness-003738	harness	count_eq	COUNT_OK	samples/소방청/2019/harness-003738.hwp	소방청	2019	hwp	18	18		
u_harness-003739	harness	count_eq	COUNT_OK	samples/병무청/2019/harness-003739.hwpx	병무청	2019	hwpx	19	19		
u_harness-003740	harness	count_eq	COUNT_OK	samples/산림청/2019/harness-003740.hwp	산림청	2019	hwp	20	20		
u_harness-003741	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-003741.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_harness-003742	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-003742.hwp	과학기술정보통신부	2019	hwp	22	22		
u_harness-003743	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/harness-003743.hwpx	문화체육관광부	2019	hwpx	23	24		
u_harness-003744	harness	count_eq	USAGE	samples/환경부/2019/harness-003744.hwp	환경부	2019	hwp	0	-1		
u_harness-003745	harness	count_eq	COUNT_OK	samples/해양수산부/2019/harness-003745.hwpx	해양수산부	2019	hwpx	1	1		
u_harness-003746	harness	count_eq	COUNT_OK	samples/서울특별시/2019/harness-003746.hwp	서울특별시	2019	hwp	2	2		
u_harness-003747	harness	count_eq	COUNT_OK	samples/경기도/2019/harness-003747.hwpx	경기도	2019	hwpx	3	3		
u_harness-003748	harness	count_eq	COUNT_OK	samples/부산광역시/2019/harness-003748.hwp	부산광역시	2019	hwp	4	4		
u_harness-003749	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-003749.hwpx	제주특별자치도	2019	hwpx	5	5		
u_harness-003750	harness	count_eq	COUNT_DRIFT	samples/법제처/2020/harness-003750.hwp	법제처	2020	hwp	6	7		
u_harness-003751	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2020/harness-003751.hwpx	행정안전부	2020	hwpx	7	6		
u_harness-003752	harness	count_eq	COUNT_OK	samples/국세청/2020/harness-003752.hwp	국세청	2020	hwp	8	8		
u_harness-003753	harness	count_eq	COUNT_OK	samples/대법원/2020/harness-003753.hwpx	대법원	2020	hwpx	9	9		
u_harness-003754	harness	count_eq	COUNT_OK	samples/특허청/2020/harness-003754.hwp	특허청	2020	hwp	10	10		
u_harness-003755	harness	count_eq	COUNT_OK	samples/교육부/2020/harness-003755.hwpx	교육부	2020	hwpx	11	11		
u_harness-003756	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-003756.hwp	보건복지부	2020	hwp	12	12		
u_harness-003757	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2020/harness-003757.hwpx	국토교통부	2020	hwpx	13	14		
u_harness-003758	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2020/harness-003758.hwp	고용노동부	2020	hwp	14	13		
u_harness-003759	harness	count_eq	COUNT_OK	samples/외교부/2020/harness-003759.hwpx	외교부	2020	hwpx	15	15		
u_harness-003760	harness	count_eq	COUNT_OK	samples/기획재정부/2020/harness-003760.hwp	기획재정부	2020	hwp	16	16		
u_harness-003761	harness	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-003761.hwpx	공정거래위원회	2020	hwpx	17	17		
u_harness-003762	harness	count_eq	COUNT_OK	samples/금융위원회/2020/harness-003762.hwp	금융위원회	2020	hwp	18	18		
u_harness-003763	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-003763.hwpx	통계청	2020	hwpx	19	19		
u_harness-003764	harness	count_eq	COUNT_DRIFT	samples/기상청/2020/harness-003764.hwp	기상청	2020	hwp	20	21		
u_harness-003765	harness	count_eq	COUNT_DRIFT	samples/관세청/2020/harness-003765.hwpx	관세청	2020	hwpx	21	20		
u_harness-003766	harness	count_eq	COUNT_OK	samples/검찰청/2020/harness-003766.hwp	검찰청	2020	hwp	22	22		
u_harness-003767	harness	count_eq	COUNT_OK	samples/경찰청/2020/harness-003767.hwpx	경찰청	2020	hwpx	23	23		
u_harness-003768	harness	count_eq	COUNT_OK	samples/소방청/2020/harness-003768.hwp	소방청	2020	hwp	0	0		
u_harness-003769	harness	count_eq	COUNT_OK	samples/병무청/2020/harness-003769.hwpx	병무청	2020	hwpx	1	1		
u_harness-003770	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-003770.hwp	산림청	2020	hwp	2	2		
u_harness-003771	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/harness-003771.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_harness-003772	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/harness-003772.hwp	과학기술정보통신부	2020	hwp	4	3		
u_harness-003773	harness	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-003773.hwpx	문화체육관광부	2020	hwpx	5	5		
u_harness-003774	harness	count_eq	COUNT_OK	samples/환경부/2020/harness-003774.hwp	환경부	2020	hwp	6	6		
u_harness-003775	harness	count_eq	COUNT_OK	samples/해양수산부/2020/harness-003775.hwpx	해양수산부	2020	hwpx	7	7		
u_harness-003776	harness	count_eq	COUNT_OK	samples/서울특별시/2020/harness-003776.hwp	서울특별시	2020	hwp	8	8		
u_harness-003777	harness	count_eq	COUNT_OK	samples/경기도/2020/harness-003777.hwpx	경기도	2020	hwpx	9	9		
u_harness-003778	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2020/harness-003778.hwp	부산광역시	2020	hwp	10	11		
u_harness-003779	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/harness-003779.hwpx	제주특별자치도	2020	hwpx	11	10		
u_harness-003780	harness	count_eq	COUNT_OK	samples/법제처/2021/harness-003780.hwp	법제처	2021	hwp	12	12		
u_harness-003781	harness	count_eq	COUNT_OK	samples/행정안전부/2021/harness-003781.hwpx	행정안전부	2021	hwpx	13	13		
u_harness-003782	harness	count_eq	COUNT_OK	samples/국세청/2021/harness-003782.hwp	국세청	2021	hwp	14	14		
u_harness-003783	harness	count_eq	COUNT_OK	samples/대법원/2021/harness-003783.hwpx	대법원	2021	hwpx	15	15		
u_harness-003784	harness	count_eq	COUNT_OK	samples/특허청/2021/harness-003784.hwp	특허청	2021	hwp	16	16		
u_harness-003785	harness	count_eq	COUNT_DRIFT	samples/교육부/2021/harness-003785.hwpx	교육부	2021	hwpx	17	18		
u_harness-003786	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2021/harness-003786.hwp	보건복지부	2021	hwp	18	17		
u_harness-003787	harness	count_eq	COUNT_OK	samples/국토교통부/2021/harness-003787.hwpx	국토교통부	2021	hwpx	19	19		
u_harness-003788	harness	count_eq	COUNT_OK	samples/고용노동부/2021/harness-003788.hwp	고용노동부	2021	hwp	20	20		
u_harness-003789	harness	count_eq	COUNT_OK	samples/외교부/2021/harness-003789.hwpx	외교부	2021	hwpx	21	21		
u_harness-003790	harness	count_eq	COUNT_OK	samples/기획재정부/2021/harness-003790.hwp	기획재정부	2021	hwp	22	22		
u_harness-003791	harness	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-003791.hwpx	공정거래위원회	2021	hwpx	23	23		
u_harness-003792	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2021/harness-003792.hwp	금융위원회	2021	hwp	0	1		
u_harness-003793	harness	count_eq	COUNT_DRIFT	samples/통계청/2021/harness-003793.hwpx	통계청	2021	hwpx	1	0		
u_harness-003794	harness	count_eq	COUNT_OK	samples/기상청/2021/harness-003794.hwp	기상청	2021	hwp	2	2		
u_harness-003795	harness	count_eq	COUNT_OK	samples/관세청/2021/harness-003795.hwpx	관세청	2021	hwpx	3	3		
u_harness-003796	harness	count_eq	COUNT_OK	samples/검찰청/2021/harness-003796.hwp	검찰청	2021	hwp	4	4		
u_harness-003797	harness	count_eq	COUNT_OK	samples/경찰청/2021/harness-003797.hwpx	경찰청	2021	hwpx	5	5		
u_harness-003798	harness	count_eq	COUNT_OK	samples/소방청/2021/harness-003798.hwp	소방청	2021	hwp	6	6		
u_harness-003799	harness	count_eq	COUNT_DRIFT	samples/병무청/2021/harness-003799.hwpx	병무청	2021	hwpx	7	8		
u_harness-003800	harness	count_eq	COUNT_DRIFT	samples/산림청/2021/harness-003800.hwp	산림청	2021	hwp	8	7		
u_harness-003801	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-003801.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_harness-003802	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-003802.hwp	과학기술정보통신부	2021	hwp	10	10		
u_harness-003803	harness	count_eq	COUNT_OK	samples/문화체육관광부/2021/harness-003803.hwpx	문화체육관광부	2021	hwpx	11	11		
u_harness-003804	harness	count_eq	COUNT_OK	samples/환경부/2021/harness-003804.hwp	환경부	2021	hwp	12	12		
u_harness-003805	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-003805.hwpx	해양수산부	2021	hwpx	13	13		
u_harness-003806	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2021/harness-003806.hwp	서울특별시	2021	hwp	14	15		
u_harness-003807	harness	count_eq	COUNT_DRIFT	samples/경기도/2021/harness-003807.hwpx	경기도	2021	hwpx	15	14		
u_harness-003808	harness	count_eq	COUNT_OK	samples/부산광역시/2021/harness-003808.hwp	부산광역시	2021	hwp	16	16		
u_harness-003809	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-003809.hwpx	제주특별자치도	2021	hwpx	17	17		
u_harness-003810	harness	count_eq	COUNT_OK	samples/법제처/2022/harness-003810.hwp	법제처	2022	hwp	18	18		
u_harness-003811	harness	count_eq	COUNT_OK	samples/행정안전부/2022/harness-003811.hwpx	행정안전부	2022	hwpx	19	19		
u_harness-003812	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-003812.hwp	국세청	2022	hwp	20	20		
u_harness-003813	harness	count_eq	COUNT_DRIFT	samples/대법원/2022/harness-003813.hwpx	대법원	2022	hwpx	21	22		
u_harness-003814	harness	count_eq	COUNT_DRIFT	samples/특허청/2022/harness-003814.hwp	특허청	2022	hwp	22	21		
u_harness-003815	harness	count_eq	COUNT_OK	samples/교육부/2022/harness-003815.hwpx	교육부	2022	hwpx	23	23		
u_harness-003816	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-003816.hwp	보건복지부	2022	hwp	0	0		
u_harness-003817	harness	count_eq	COUNT_OK	samples/국토교통부/2022/harness-003817.hwpx	국토교통부	2022	hwpx	1	1		
u_harness-003818	harness	count_eq	COUNT_OK	samples/고용노동부/2022/harness-003818.hwp	고용노동부	2022	hwp	2	2		
u_harness-003819	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-003819.hwpx	외교부	2022	hwpx	3	3		
u_harness-003820	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2022/harness-003820.hwp	기획재정부	2022	hwp	4	5		
u_harness-003821	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/harness-003821.hwpx	공정거래위원회	2022	hwpx	5	4		
u_harness-003822	harness	count_eq	COUNT_OK	samples/금융위원회/2022/harness-003822.hwp	금융위원회	2022	hwp	6	6		
u_harness-003823	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-003823.hwpx	통계청	2022	hwpx	7	7		
u_harness-003824	harness	count_eq	COUNT_OK	samples/기상청/2022/harness-003824.hwp	기상청	2022	hwp	8	8		
u_harness-003825	harness	count_eq	COUNT_OK	samples/관세청/2022/harness-003825.hwpx	관세청	2022	hwpx	9	9		
u_harness-003826	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-003826.hwp	검찰청	2022	hwp	10	10		
u_harness-003827	harness	count_eq	COUNT_DRIFT	samples/경찰청/2022/harness-003827.hwpx	경찰청	2022	hwpx	11	12		
u_harness-003828	harness	count_eq	COUNT_DRIFT	samples/소방청/2022/harness-003828.hwp	소방청	2022	hwp	12	11		
u_harness-003829	harness	count_eq	COUNT_OK	samples/병무청/2022/harness-003829.hwpx	병무청	2022	hwpx	13	13		
u_harness-003830	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-003830.hwp	산림청	2022	hwp	14	14		
u_harness-003831	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-003831.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_harness-003832	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-003832.hwp	과학기술정보통신부	2022	hwp	16	16		
u_harness-003833	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-003833.hwpx	문화체육관광부	2022	hwpx	17	17		
u_harness-003834	harness	count_eq	COUNT_DRIFT	samples/환경부/2022/harness-003834.hwp	환경부	2022	hwp	18	19		
u_harness-003835	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2022/harness-003835.hwpx	해양수산부	2022	hwpx	19	18		
u_harness-003836	harness	count_eq	COUNT_OK	samples/서울특별시/2022/harness-003836.hwp	서울특별시	2022	hwp	20	20		
u_harness-003837	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-003837.hwpx	경기도	2022	hwpx	21	21		
u_harness-003838	harness	count_eq	COUNT_OK	samples/부산광역시/2022/harness-003838.hwp	부산광역시	2022	hwp	22	22		
u_harness-003839	harness	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-003839.hwpx	제주특별자치도	2022	hwpx	23	23		
u_harness-003840	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-003840.hwp	법제처	2023	hwp	0	0		
u_harness-003841	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2023/harness-003841.hwpx	행정안전부	2023	hwpx	1	2		
u_harness-003842	harness	count_eq	COUNT_DRIFT	samples/국세청/2023/harness-003842.hwp	국세청	2023	hwp	2	1		
u_harness-003843	harness	count_eq	COUNT_OK	samples/대법원/2023/harness-003843.hwpx	대법원	2023	hwpx	3	3		
u_harness-003844	harness	count_eq	COUNT_OK	samples/특허청/2023/harness-003844.hwp	특허청	2023	hwp	4	4		
u_harness-003845	harness	count_eq	COUNT_OK	samples/교육부/2023/harness-003845.hwpx	교육부	2023	hwpx	5	5		
u_harness-003846	harness	count_eq	COUNT_OK	samples/보건복지부/2023/harness-003846.hwp	보건복지부	2023	hwp	6	6		
u_harness-003847	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-003847.hwpx	국토교통부	2023	hwpx	7	7		
u_harness-003848	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2023/harness-003848.hwp	고용노동부	2023	hwp	8	9		
u_harness-003849	harness	count_eq	COUNT_DRIFT	samples/외교부/2023/harness-003849.hwpx	외교부	2023	hwpx	9	8		
u_harness-003850	harness	count_eq	COUNT_OK	samples/기획재정부/2023/harness-003850.hwp	기획재정부	2023	hwp	10	10		
u_harness-003851	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-003851.hwpx	공정거래위원회	2023	hwpx	11	11		
u_harness-003852	harness	count_eq	COUNT_OK	samples/금융위원회/2023/harness-003852.hwp	금융위원회	2023	hwp	12	12		
u_harness-003853	harness	count_eq	COUNT_OK	samples/통계청/2023/harness-003853.hwpx	통계청	2023	hwpx	13	13		
u_harness-003854	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-003854.hwp	기상청	2023	hwp	14	14		
u_harness-003855	harness	count_eq	COUNT_DRIFT	samples/관세청/2023/harness-003855.hwpx	관세청	2023	hwpx	15	16		
u_harness-003856	harness	count_eq	COUNT_DRIFT	samples/검찰청/2023/harness-003856.hwp	검찰청	2023	hwp	16	15		
u_harness-003857	harness	count_eq	COUNT_OK	samples/경찰청/2023/harness-003857.hwpx	경찰청	2023	hwpx	17	17		
u_harness-003858	harness	count_eq	COUNT_OK	samples/소방청/2023/harness-003858.hwp	소방청	2023	hwp	18	18		
u_harness-003859	harness	count_eq	COUNT_OK	samples/병무청/2023/harness-003859.hwpx	병무청	2023	hwpx	19	19		
u_harness-003860	harness	count_eq	COUNT_OK	samples/산림청/2023/harness-003860.hwp	산림청	2023	hwp	20	20		
u_harness-003861	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-003861.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_harness-003862	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/harness-003862.hwp	과학기술정보통신부	2023	hwp	22	23		
u_harness-003863	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/harness-003863.hwpx	문화체육관광부	2023	hwpx	23	22		
