case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-013903	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2017/edit-split-cell-013903.hwpx	통계청	2017	hwpx	3	8	5	9
w2_edit_split_cell-013904	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2017/edit-split-cell-013904.hwp	기상청	2017	hwp	2	0	6	2
w2_edit_split_cell-013905	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-split-cell-013905.hwpx	관세청	2017	hwpx	3	1	7	2
w2_edit_split_cell-013906	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-split-cell-013906.hwp	검찰청	2017	hwp	2	0	8	3
w2_edit_split_cell-013907	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2017/edit-split-cell-013907.hwpx	경찰청	2017	hwpx	10	0	9	3
w2_edit_split_cell-013908	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2017/edit-split-cell-013908.hwp	소방청	2017	hwp	10	5	10	4
w2_edit_split_cell-013909	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2017/edit-split-cell-013909.hwpx	병무청	2017	hwpx	5	0	11	4
w2_edit_split_cell-013910	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2017/edit-split-cell-013910.hwp	산림청	2017	hwp	0	1	2	5
w2_edit_split_cell-013911	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-split-cell-013911.hwpx	중소벤처기업부	2017	hwpx	0	2	3	5
w2_edit_split_cell-013912	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-013912.hwp	과학기술정보통신부	2017	hwp	0	5	4	6
w2_edit_split_cell-013913	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-013913.hwpx	문화체육관광부	2017	hwpx	3	5	5	6
w2_edit_split_cell-013914	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2017/edit-split-cell-013914.hwp	환경부	2017	hwp	7	4	6	7
w2_edit_split_cell-013915	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2017/edit-split-cell-013915.hwpx	해양수산부	2017	hwpx	7	8	7	7
w2_edit_split_cell-013916	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-split-cell-013916.hwp	서울특별시	2017	hwp	4	6	8	8
w2_edit_split_cell-013917	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2017/edit-split-cell-013917.hwpx	경기도	2017	hwpx	3	7	9	8
w2_edit_split_cell-013918	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-split-cell-013918.hwp	부산광역시	2017	hwp	8	4	10	9
w2_edit_split_cell-013919	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-013919.hwpx	제주특별자치도	2017	hwpx	4	4	11	9
w2_edit_split_cell-013920	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-split-cell-013920.hwp	법제처	2018	hwp	0	0	2	2
w2_edit_split_cell-013921	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2018/edit-split-cell-013921.hwpx	행정안전부	2018	hwpx	4	0	3	2
w2_edit_split_cell-013922	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2018/edit-split-cell-013922.hwp	국세청	2018	hwp	4	4	4	3
w2_edit_split_cell-013923	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2018/edit-split-cell-013923.hwpx	대법원	2018	hwpx	3	0	5	3
w2_edit_split_cell-013924	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2018/edit-split-cell-013924.hwp	특허청	2018	hwp	4	1	6	4
w2_edit_split_cell-013925	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2018/edit-split-cell-013925.hwpx	교육부	2018	hwpx	2	1	7	4
w2_edit_split_cell-013926	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-split-cell-013926.hwp	보건복지부	2018	hwp	6	2	8	5
w2_edit_split_cell-013927	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-split-cell-013927.hwpx	국토교통부	2018	hwpx	4	2	9	5
w2_edit_split_cell-013928	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2018/edit-split-cell-013928.hwp	고용노동부	2018	hwp	11	4	10	6
w2_edit_split_cell-013929	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2018/edit-split-cell-013929.hwpx	외교부	2018	hwpx	11	7	11	6
w2_edit_split_cell-013930	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-split-cell-013930.hwp	기획재정부	2018	hwp	0	2	2	7
w2_edit_split_cell-013931	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2018/edit-split-cell-013931.hwpx	공정거래위원회	2018	hwpx	2	2	3	7
w2_edit_split_cell-013932	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-split-cell-013932.hwp	금융위원회	2018	hwp	0	4	4	8
w2_edit_split_cell-013933	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2018/edit-split-cell-013933.hwpx	통계청	2018	hwpx	3	4	5	8
w2_edit_split_cell-013934	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-split-cell-013934.hwp	기상청	2018	hwp	2	0	6	9
w2_edit_split_cell-013935	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2018/edit-split-cell-013935.hwpx	관세청	2018	hwpx	8	1	7	9
w2_edit_split_cell-013936	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2018/edit-split-cell-013936.hwp	검찰청	2018	hwp	8	3	8	2
w2_edit_split_cell-013937	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2018/edit-split-cell-013937.hwpx	경찰청	2018	hwpx	5	1	9	2
w2_edit_split_cell-013938	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2018/edit-split-cell-013938.hwp	소방청	2018	hwp	8	2	10	3
w2_edit_split_cell-013939	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2018/edit-split-cell-013939.hwpx	병무청	2018	hwpx	2	2	11	3
w2_edit_split_cell-013940	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-split-cell-013940.hwp	산림청	2018	hwp	0	2	2	4
w2_edit_split_cell-013941	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-013941.hwpx	중소벤처기업부	2018	hwpx	0	3	3	4
w2_edit_split_cell-013942	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2018/edit-split-cell-013942.hwp	과학기술정보통신부	2018	hwp	5	2	4	5
w2_edit_split_cell-013943	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2018/edit-split-cell-013943.hwpx	문화체육관광부	2018	hwpx	5	6	5	5
w2_edit_split_cell-013944	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2018/edit-split-cell-013944.hwp	환경부	2018	hwp	0	4	6	6
w2_edit_split_cell-013945	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-split-cell-013945.hwpx	해양수산부	2018	hwpx	1	4	7	6
w2_edit_split_cell-013946	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-split-cell-013946.hwp	서울특별시	2018	hwp	2	0	8	7
w2_edit_split_cell-013947	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-split-cell-013947.hwpx	경기도	2018	hwpx	6	1	9	7
w2_edit_split_cell-013948	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-split-cell-013948.hwp	부산광역시	2018	hwp	8	1	10	8
w2_edit_split_cell-013949	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2018/edit-split-cell-013949.hwpx	제주특별자치도	2018	hwpx	12	1	11	8
w2_edit_split_cell-013950	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2019/edit-split-cell-013950.hwp	법제처	2019	hwp	2	10	2	9
w2_edit_split_cell-013951	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2019/edit-split-cell-013951.hwpx	행정안전부	2019	hwpx	1	6	3	9
w2_edit_split_cell-013952	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2019/edit-split-cell-013952.hwp	국세청	2019	hwp	0	0	4	2
w2_edit_split_cell-013953	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-split-cell-013953.hwpx	대법원	2019	hwpx	3	1	5	2
w2_edit_split_cell-013954	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-split-cell-013954.hwp	특허청	2019	hwp	4	1	6	3
w2_edit_split_cell-013955	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-split-cell-013955.hwpx	교육부	2019	hwpx	4	1	7	3
w2_edit_split_cell-013956	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2019/edit-split-cell-013956.hwp	보건복지부	2019	hwp	9	0	8	4
w2_edit_split_cell-013957	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2019/edit-split-cell-013957.hwpx	국토교통부	2019	hwpx	9	5	9	4
w2_edit_split_cell-013958	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-split-cell-013958.hwp	고용노동부	2019	hwp	8	2	10	5
w2_edit_split_cell-013959	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2019/edit-split-cell-013959.hwpx	외교부	2019	hwpx	0	3	11	5
w2_edit_split_cell-013960	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-split-cell-013960.hwp	기획재정부	2019	hwp	0	3	2	6
w2_edit_split_cell-013961	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-013961.hwpx	공정거래위원회	2019	hwpx	2	3	3	6
w2_edit_split_cell-013962	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-split-cell-013962.hwp	금융위원회	2019	hwp	2	6	4	7
w2_edit_split_cell-013963	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2019/edit-split-cell-013963.hwpx	통계청	2019	hwpx	6	6	5	7
w2_edit_split_cell-013964	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2019/edit-split-cell-013964.hwp	기상청	2019	hwp	6	9	6	8
w2_edit_split_cell-013965	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2019/edit-split-cell-013965.hwpx	관세청	2019	hwpx	0	7	7	8
w2_edit_split_cell-013966	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2019/edit-split-cell-013966.hwp	검찰청	2019	hwp	6	2	8	9
w2_edit_split_cell-013967	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-split-cell-013967.hwpx	경찰청	2019	hwpx	8	2	9	9
w2_edit_split_cell-013968	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-split-cell-013968.hwp	소방청	2019	hwp	8	0	10	2
w2_edit_split_cell-013969	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-split-cell-013969.hwpx	병무청	2019	hwpx	10	0	11	2
w2_edit_split_cell-013970	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2019/edit-split-cell-013970.hwp	산림청	2019	hwp	3	0	2	3
w2_edit_split_cell-013971	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2019/edit-split-cell-013971.hwpx	중소벤처기업부	2019	hwpx	3	4	3	3
w2_edit_split_cell-013972	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-013972.hwp	과학기술정보통신부	2019	hwp	0	1	4	4
w2_edit_split_cell-013973	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-013973.hwpx	문화체육관광부	2019	hwpx	3	1	5	4
w2_edit_split_cell-013974	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-split-cell-013974.hwp	환경부	2019	hwp	0	3	6	5
w2_edit_split_cell-013975	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-split-cell-013975.hwpx	해양수산부	2019	hwpx	3	3	7	5
w2_edit_split_cell-013976	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-split-cell-013976.hwp	서울특별시	2019	hwp	0	2	8	6
w2_edit_split_cell-013977	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2019/edit-split-cell-013977.hwpx	경기도	2019	hwpx	10	3	9	6
w2_edit_split_cell-013978	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2019/edit-split-cell-013978.hwp	부산광역시	2019	hwp	10	8	10	7
w2_edit_split_cell-013979	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-013979.hwpx	제주특별자치도	2019	hwpx	9	4	11	7
w2_edit_split_cell-013980	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2020/edit-split-cell-013980.hwp	법제처	2020	hwp	0	4	2	8
w2_edit_split_cell-013981	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-split-cell-013981.hwpx	행정안전부	2020	hwpx	1	4	3	8
w2_edit_split_cell-013982	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-split-cell-013982.hwp	국세청	2020	hwp	2	7	4	9
w2_edit_split_cell-013983	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-split-cell-013983.hwpx	대법원	2020	hwpx	3	8	5	9
w2_edit_split_cell-013984	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2020/edit-split-cell-013984.hwp	특허청	2020	hwp	7	1	6	2
w2_edit_split_cell-013985	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2020/edit-split-cell-013985.hwpx	교육부	2020	hwpx	7	3	7	2
w2_edit_split_cell-013986	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-split-cell-013986.hwp	보건복지부	2020	hwp	2	0	8	3
w2_edit_split_cell-013987	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-split-cell-013987.hwpx	국토교통부	2020	hwpx	1	0	9	3
w2_edit_split_cell-013988	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-split-cell-013988.hwp	고용노동부	2020	hwp	8	2	10	4
w2_edit_split_cell-013989	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-split-cell-013989.hwpx	외교부	2020	hwpx	8	3	11	4
w2_edit_split_cell-013990	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-split-cell-013990.hwp	기획재정부	2020	hwp	0	3	2	5
w2_edit_split_cell-013991	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2020/edit-split-cell-013991.hwpx	공정거래위원회	2020	hwpx	4	3	3	5
w2_edit_split_cell-013992	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2020/edit-split-cell-013992.hwp	금융위원회	2020	hwp	4	7	4	6
w2_edit_split_cell-013993	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2020/edit-split-cell-013993.hwpx	통계청	2020	hwpx	3	2	5	6
w2_edit_split_cell-013994	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2020/edit-split-cell-013994.hwp	기상청	2020	hwp	2	2	6	7
w2_edit_split_cell-013995	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-split-cell-013995.hwpx	관세청	2020	hwpx	2	3	7	7
w2_edit_split_cell-013996	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-split-cell-013996.hwp	검찰청	2020	hwp	4	1	8	8
w2_edit_split_cell-013997	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-split-cell-013997.hwpx	경찰청	2020	hwpx	2	1	9	8
w2_edit_split_cell-013998	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2020/edit-split-cell-013998.hwp	소방청	2020	hwp	11	4	10	9
w2_edit_split_cell-013999	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2020/edit-split-cell-013999.hwpx	병무청	2020	hwpx	11	10	11	9
w2_edit_split_cell-014000	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2020/edit-split-cell-014000.hwp	산림청	2020	hwp	0	0	2	2
w2_edit_split_cell-014001	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-split-cell-014001.hwpx	중소벤처기업부	2020	hwpx	0	1	3	2
w2_edit_split_cell-014002	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-split-cell-014002.hwp	과학기술정보통신부	2020	hwp	2	2	4	3
w2_edit_split_cell-014003	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-014003.hwpx	문화체육관광부	2020	hwpx	3	2	5	3
w2_edit_split_cell-014004	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-split-cell-014004.hwp	환경부	2020	hwp	0	0	6	4
w2_edit_split_cell-014005	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2020/edit-split-cell-014005.hwpx	해양수산부	2020	hwpx	8	0	7	4
w2_edit_split_cell-014006	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2020/edit-split-cell-014006.hwp	서울특별시	2020	hwp	8	6	8	5
w2_edit_split_cell-014007	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2020/edit-split-cell-014007.hwpx	경기도	2020	hwpx	3	4	9	5
w2_edit_split_cell-014008	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-split-cell-014008.hwp	부산광역시	2020	hwp	8	1	10	6
w2_edit_split_cell-014009	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-split-cell-014009.hwpx	제주특별자치도	2020	hwpx	6	1	11	6
w2_edit_split_cell-014010	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-split-cell-014010.hwp	법제처	2021	hwp	0	1	2	7
w2_edit_split_cell-014011	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-split-cell-014011.hwpx	행정안전부	2021	hwpx	1	1	3	7
w2_edit_split_cell-014012	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2021/edit-split-cell-014012.hwp	국세청	2021	hwp	5	6	4	8
w2_edit_split_cell-014013	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2021/edit-split-cell-014013.hwpx	대법원	2021	hwpx	5	9	5	8
w2_edit_split_cell-014014	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2021/edit-split-cell-014014.hwp	특허청	2021	hwp	4	0	6	9
w2_edit_split_cell-014015	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2021/edit-split-cell-014015.hwpx	교육부	2021	hwpx	1	0	7	9
w2_edit_split_cell-014016	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-split-cell-014016.hwp	보건복지부	2021	hwp	0	0	8	2
w2_edit_split_cell-014017	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-split-cell-014017.hwpx	국토교통부	2021	hwpx	4	0	9	2
w2_edit_split_cell-014018	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-split-cell-014018.hwp	고용노동부	2021	hwp	8	1	10	3
w2_edit_split_cell-014019	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2021/edit-split-cell-014019.hwpx	외교부	2021	hwpx	12	2	11	3
w2_edit_split_cell-014020	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2021/edit-split-cell-014020.hwp	기획재정부	2021	hwp	2	5	2	4
w2_edit_split_cell-014021	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-split-cell-014021.hwpx	공정거래위원회	2021	hwpx	2	1	3	4
w2_edit_split_cell-014022	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-split-cell-014022.hwp	금융위원회	2021	hwp	2	4	4	5
w2_edit_split_cell-014023	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-split-cell-014023.hwpx	통계청	2021	hwpx	3	4	5	5
w2_edit_split_cell-014024	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-split-cell-014024.hwp	기상청	2021	hwp	2	0	6	6
w2_edit_split_cell-014025	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-split-cell-014025.hwpx	관세청	2021	hwpx	4	1	7	6
w2_edit_split_cell-014026	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2021/edit-split-cell-014026.hwp	검찰청	2021	hwp	9	6	8	7
w2_edit_split_cell-014027	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2021/edit-split-cell-014027.hwpx	경찰청	2021	hwpx	9	8	9	7
w2_edit_split_cell-014028	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2021/edit-split-cell-014028.hwp	소방청	2021	hwp	8	4	10	8
w2_edit_split_cell-014029	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2021/edit-split-cell-014029.hwpx	병무청	2021	hwpx	4	4	11	8
w2_edit_split_cell-014030	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-split-cell-014030.hwp	산림청	2021	hwp	0	5	2	9
w2_edit_split_cell-014031	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-014031.hwpx	중소벤처기업부	2021	hwpx	0	6	3	9
w2_edit_split_cell-014032	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-014032.hwp	과학기술정보통신부	2021	hwp	0	1	4	2
w2_edit_split_cell-014033	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2021/edit-split-cell-014033.hwpx	문화체육관광부	2021	hwpx	6	1	5	2
w2_edit_split_cell-014034	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2021/edit-split-cell-014034.hwp	환경부	2021	hwp	6	4	6	3
w2_edit_split_cell-014035	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-split-cell-014035.hwpx	해양수산부	2021	hwpx	0	1	7	3
w2_edit_split_cell-014036	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-split-cell-014036.hwp	서울특별시	2021	hwp	4	2	8	4
w2_edit_split_cell-014037	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-split-cell-014037.hwpx	경기도	2021	hwpx	6	3	9	4
w2_edit_split_cell-014038	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-split-cell-014038.hwp	부산광역시	2021	hwp	8	4	10	5
