case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-004110	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-split-cell-004110.hwp	법제처	2021	hwp	0	2	2	9
w2_edit_split_cell-004111	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-split-cell-004111.hwpx	행정안전부	2021	hwpx	1	2	3	9
w2_edit_split_cell-004112	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2021/edit-split-cell-004112.hwp	국세청	2021	hwp	0	0	4	2
w2_edit_split_cell-004113	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2021/edit-split-cell-004113.hwpx	대법원	2021	hwpx	3	1	5	2
w2_edit_split_cell-004114	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2021/edit-split-cell-004114.hwp	특허청	2021	hwp	7	0	6	3
w2_edit_split_cell-004115	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2021/edit-split-cell-004115.hwpx	교육부	2021	hwpx	7	4	7	3
w2_edit_split_cell-004116	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-split-cell-004116.hwp	보건복지부	2021	hwp	4	0	8	4
w2_edit_split_cell-004117	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-split-cell-004117.hwpx	국토교통부	2021	hwpx	4	0	9	4
w2_edit_split_cell-004118	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-split-cell-004118.hwp	고용노동부	2021	hwp	8	2	10	5
w2_edit_split_cell-004119	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-split-cell-004119.hwpx	외교부	2021	hwpx	5	3	11	5
w2_edit_split_cell-004120	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-split-cell-004120.hwp	기획재정부	2021	hwp	0	5	2	6
w2_edit_split_cell-004121	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2021/edit-split-cell-004121.hwpx	공정거래위원회	2021	hwpx	4	5	3	6
w2_edit_split_cell-004122	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2021/edit-split-cell-004122.hwp	금융위원회	2021	hwp	4	8	4	7
w2_edit_split_cell-004123	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-split-cell-004123.hwpx	통계청	2021	hwpx	3	2	5	7
w2_edit_split_cell-004124	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-split-cell-004124.hwp	기상청	2021	hwp	2	6	6	8
w2_edit_split_cell-004125	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-split-cell-004125.hwpx	관세청	2021	hwpx	2	7	7	8
w2_edit_split_cell-004126	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-split-cell-004126.hwp	검찰청	2021	hwp	6	7	8	9
w2_edit_split_cell-004127	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2021/edit-split-cell-004127.hwpx	경찰청	2021	hwpx	5	7	9	9
w2_edit_split_cell-004128	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2021/edit-split-cell-004128.hwp	소방청	2021	hwp	11	0	10	2
w2_edit_split_cell-004129	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2021/edit-split-cell-004129.hwpx	병무청	2021	hwpx	11	3	11	2
w2_edit_split_cell-004130	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-split-cell-004130.hwp	산림청	2021	hwp	0	2	2	3
w2_edit_split_cell-004131	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-004131.hwpx	중소벤처기업부	2021	hwpx	0	0	3	3
w2_edit_split_cell-004132	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-004132.hwp	과학기술정보통신부	2021	hwp	0	1	4	4
w2_edit_split_cell-004133	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-split-cell-004133.hwpx	문화체육관광부	2021	hwpx	3	1	5	4
w2_edit_split_cell-004134	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2021/edit-split-cell-004134.hwp	환경부	2021	hwp	0	3	6	5
w2_edit_split_cell-004135	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2021/edit-split-cell-004135.hwpx	해양수산부	2021	hwpx	8	3	7	5
w2_edit_split_cell-004136	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2021/edit-split-cell-004136.hwp	서울특별시	2021	hwp	8	7	8	6
w2_edit_split_cell-004137	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-split-cell-004137.hwpx	경기도	2021	hwpx	6	5	9	6
w2_edit_split_cell-004138	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-split-cell-004138.hwp	부산광역시	2021	hwp	8	0	10	7
w2_edit_split_cell-004139	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-split-cell-004139.hwpx	제주특별자치도	2021	hwpx	3	0	11	7
w2_edit_split_cell-004140	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2022/edit-split-cell-004140.hwp	법제처	2022	hwp	0	4	2	8
w2_edit_split_cell-004141	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-split-cell-004141.hwpx	행정안전부	2022	hwpx	1	4	3	8
w2_edit_split_cell-004142	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2022/edit-split-cell-004142.hwp	국세청	2022	hwp	5	3	4	9
w2_edit_split_cell-004143	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2022/edit-split-cell-004143.hwpx	대법원	2022	hwpx	5	10	5	9
w2_edit_split_cell-004144	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2022/edit-split-cell-004144.hwp	특허청	2022	hwp	4	1	6	2
w2_edit_split_cell-004145	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2022/edit-split-cell-004145.hwpx	교육부	2022	hwpx	1	1	7	2
w2_edit_split_cell-004146	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-split-cell-004146.hwp	보건복지부	2022	hwp	2	2	8	3
w2_edit_split_cell-004147	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-split-cell-004147.hwpx	국토교통부	2022	hwpx	7	2	9	3
w2_edit_split_cell-004148	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-split-cell-004148.hwp	고용노동부	2022	hwp	8	2	10	4
w2_edit_split_cell-004149	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2022/edit-split-cell-004149.hwpx	외교부	2022	hwpx	12	3	11	4
w2_edit_split_cell-004150	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2022/edit-split-cell-004150.hwp	기획재정부	2022	hwp	2	6	2	5
w2_edit_split_cell-004151	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-split-cell-004151.hwpx	공정거래위원회	2022	hwpx	2	3	3	5
w2_edit_split_cell-004152	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-split-cell-004152.hwp	금융위원회	2022	hwp	0	4	4	6
w2_edit_split_cell-004153	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-split-cell-004153.hwpx	통계청	2022	hwpx	3	4	5	6
w2_edit_split_cell-004154	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2022/edit-split-cell-004154.hwp	기상청	2022	hwp	2	5	6	7
w2_edit_split_cell-004155	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2022/edit-split-cell-004155.hwpx	관세청	2022	hwpx	4	6	7	7
w2_edit_split_cell-004156	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2022/edit-split-cell-004156.hwp	검찰청	2022	hwp	9	1	8	8
w2_edit_split_cell-004157	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2022/edit-split-cell-004157.hwpx	경찰청	2022	hwpx	9	9	9	8
w2_edit_split_cell-004158	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2022/edit-split-cell-004158.hwp	소방청	2022	hwp	8	0	10	9
w2_edit_split_cell-004159	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2022/edit-split-cell-004159.hwpx	병무청	2022	hwpx	1	0	11	9
w2_edit_split_cell-004160	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2022/edit-split-cell-004160.hwp	산림청	2022	hwp	0	0	2	2
w2_edit_split_cell-004161	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-split-cell-004161.hwpx	중소벤처기업부	2022	hwpx	0	1	3	2
w2_edit_split_cell-004162	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-split-cell-004162.hwp	과학기술정보통신부	2022	hwp	2	1	4	3
w2_edit_split_cell-004163	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2022/edit-split-cell-004163.hwpx	문화체육관광부	2022	hwpx	6	1	5	3
w2_edit_split_cell-004164	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2022/edit-split-cell-004164.hwp	환경부	2022	hwp	6	5	6	4
w2_edit_split_cell-004165	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-split-cell-004165.hwpx	해양수산부	2022	hwpx	0	0	7	4
w2_edit_split_cell-004166	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-split-cell-004166.hwp	서울특별시	2022	hwp	6	3	8	5
w2_edit_split_cell-004167	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2022/edit-split-cell-004167.hwpx	경기도	2022	hwpx	0	4	9	5
w2_edit_split_cell-004168	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-split-cell-004168.hwp	부산광역시	2022	hwp	8	3	10	6
w2_edit_split_cell-004169	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-split-cell-004169.hwpx	제주특별자치도	2022	hwpx	0	3	11	6
w2_edit_split_cell-004170	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2023/edit-split-cell-004170.hwp	법제처	2023	hwp	3	4	2	7
w2_edit_split_cell-004171	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2023/edit-split-cell-004171.hwpx	행정안전부	2023	hwpx	3	8	3	7
w2_edit_split_cell-004172	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-split-cell-004172.hwp	국세청	2023	hwp	0	6	4	8
w2_edit_split_cell-004173	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-split-cell-004173.hwpx	대법원	2023	hwpx	3	7	5	8
w2_edit_split_cell-004174	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2023/edit-split-cell-004174.hwp	특허청	2023	hwp	4	5	6	9
w2_edit_split_cell-004175	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2023/edit-split-cell-004175.hwpx	교육부	2023	hwpx	3	5	7	9
w2_edit_split_cell-004176	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-split-cell-004176.hwp	보건복지부	2023	hwp	0	0	8	2
w2_edit_split_cell-004177	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2023/edit-split-cell-004177.hwpx	국토교통부	2023	hwpx	10	0	9	2
w2_edit_split_cell-004178	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2023/edit-split-cell-004178.hwp	고용노동부	2023	hwp	10	4	10	3
w2_edit_split_cell-004179	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-split-cell-004179.hwpx	외교부	2023	hwpx	10	1	11	3
w2_edit_split_cell-004180	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-split-cell-004180.hwp	기획재정부	2023	hwp	0	1	2	4
w2_edit_split_cell-004181	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-004181.hwpx	공정거래위원회	2023	hwpx	2	1	3	4
w2_edit_split_cell-004182	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-split-cell-004182.hwp	금융위원회	2023	hwp	2	4	4	5
w2_edit_split_cell-004183	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2023/edit-split-cell-004183.hwpx	통계청	2023	hwpx	3	4	5	5
w2_edit_split_cell-004184	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2023/edit-split-cell-004184.hwp	기상청	2023	hwp	7	2	6	6
w2_edit_split_cell-004185	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2023/edit-split-cell-004185.hwpx	관세청	2023	hwpx	7	7	7	6
w2_edit_split_cell-004186	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2023/edit-split-cell-004186.hwp	검찰청	2023	hwp	2	2	8	7
w2_edit_split_cell-004187	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-split-cell-004187.hwpx	경찰청	2023	hwpx	2	2	9	7
w2_edit_split_cell-004188	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2023/edit-split-cell-004188.hwp	소방청	2023	hwp	8	4	10	8
w2_edit_split_cell-004189	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2023/edit-split-cell-004189.hwpx	병무청	2023	hwpx	9	4	11	8
w2_edit_split_cell-004190	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-split-cell-004190.hwp	산림청	2023	hwp	0	1	2	9
w2_edit_split_cell-004191	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2023/edit-split-cell-004191.hwpx	중소벤처기업부	2023	hwpx	4	2	3	9
w2_edit_split_cell-004192	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2023/edit-split-cell-004192.hwp	과학기술정보통신부	2023	hwp	4	3	4	2
w2_edit_split_cell-004193	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-split-cell-004193.hwpx	문화체육관광부	2023	hwpx	3	1	5	2
w2_edit_split_cell-004194	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2023/edit-split-cell-004194.hwp	환경부	2023	hwp	0	0	6	3
w2_edit_split_cell-004195	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-split-cell-004195.hwpx	해양수산부	2023	hwpx	2	0	7	3
w2_edit_split_cell-004196	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-split-cell-004196.hwp	서울특별시	2023	hwp	4	2	8	4
w2_edit_split_cell-004197	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2023/edit-split-cell-004197.hwpx	경기도	2023	hwpx	3	3	9	4
w2_edit_split_cell-004198	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2023/edit-split-cell-004198.hwp	부산광역시	2023	hwp	11	4	10	5
w2_edit_split_cell-004199	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2023/edit-split-cell-004199.hwpx	제주특별자치도	2023	hwpx	11	6	11	5
w2_edit_split_cell-004200	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2024/edit-split-cell-004200.hwp	법제처	2024	hwp	0	2	2	6
w2_edit_split_cell-004201	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-split-cell-004201.hwpx	행정안전부	2024	hwpx	1	2	3	6
w2_edit_split_cell-004202	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2024/edit-split-cell-004202.hwp	국세청	2024	hwp	2	0	4	7
w2_edit_split_cell-004203	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-split-cell-004203.hwpx	대법원	2024	hwpx	3	1	5	7
w2_edit_split_cell-004204	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-split-cell-004204.hwp	특허청	2024	hwp	4	1	6	8
w2_edit_split_cell-004205	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2024/edit-split-cell-004205.hwpx	교육부	2024	hwpx	8	1	7	8
w2_edit_split_cell-004206	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2024/edit-split-cell-004206.hwp	보건복지부	2024	hwp	8	10	8	9
w2_edit_split_cell-004207	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-split-cell-004207.hwpx	국토교통부	2024	hwpx	4	7	9	9
w2_edit_split_cell-004208	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-split-cell-004208.hwp	고용노동부	2024	hwp	8	0	10	2
w2_edit_split_cell-004209	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2024/edit-split-cell-004209.hwpx	외교부	2024	hwpx	7	1	11	2
w2_edit_split_cell-004210	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-split-cell-004210.hwp	기획재정부	2024	hwp	0	2	2	3
w2_edit_split_cell-004211	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-004211.hwpx	공정거래위원회	2024	hwpx	2	2	3	3
w2_edit_split_cell-004212	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2024/edit-split-cell-004212.hwp	금융위원회	2024	hwp	5	0	4	4
w2_edit_split_cell-004213	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2024/edit-split-cell-004213.hwpx	통계청	2024	hwpx	5	5	5	4
w2_edit_split_cell-004214	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-split-cell-004214.hwp	기상청	2024	hwp	2	4	6	5
w2_edit_split_cell-004215	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2024/edit-split-cell-004215.hwpx	관세청	2024	hwpx	1	0	7	5
w2_edit_split_cell-004216	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2024/edit-split-cell-004216.hwp	검찰청	2024	hwp	0	1	8	6
w2_edit_split_cell-004217	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-split-cell-004217.hwpx	경찰청	2024	hwpx	5	1	9	6
w2_edit_split_cell-004218	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-split-cell-004218.hwp	소방청	2024	hwp	8	6	10	7
w2_edit_split_cell-004219	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2024/edit-split-cell-004219.hwpx	병무청	2024	hwpx	12	6	11	7
w2_edit_split_cell-004220	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2024/edit-split-cell-004220.hwp	산림청	2024	hwp	2	9	2	8
w2_edit_split_cell-004221	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-004221.hwpx	중소벤처기업부	2024	hwpx	0	7	3	8
w2_edit_split_cell-004222	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-split-cell-004222.hwp	과학기술정보통신부	2024	hwp	2	3	4	9
w2_edit_split_cell-004223	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-split-cell-004223.hwpx	문화체육관광부	2024	hwpx	3	3	5	9
w2_edit_split_cell-004224	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-split-cell-004224.hwp	환경부	2024	hwp	0	0	6	2
w2_edit_split_cell-004225	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-split-cell-004225.hwpx	해양수산부	2024	hwpx	4	0	7	2
w2_edit_split_cell-004226	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2024/edit-split-cell-004226.hwp	서울특별시	2024	hwp	9	1	8	3
w2_edit_split_cell-004227	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2024/edit-split-cell-004227.hwpx	경기도	2024	hwpx	9	4	9	3
w2_edit_split_cell-004228	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-split-cell-004228.hwp	부산광역시	2024	hwp	8	1	10	4
w2_edit_split_cell-004229	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-004229.hwpx	제주특별자치도	2024	hwpx	5	1	11	4
w2_edit_split_cell-004230	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2025/edit-split-cell-004230.hwp	법제처	2025	hwp	0	0	2	5
w2_edit_split_cell-004231	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-split-cell-004231.hwpx	행정안전부	2025	hwpx	1	0	3	5
w2_edit_split_cell-004232	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-split-cell-004232.hwp	국세청	2025	hwp	0	0	4	6
w2_edit_split_cell-004233	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2025/edit-split-cell-004233.hwpx	대법원	2025	hwpx	6	1	5	6
w2_edit_split_cell-004234	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2025/edit-split-cell-004234.hwp	특허청	2025	hwp	6	8	6	7
w2_edit_split_cell-004235	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-split-cell-004235.hwpx	교육부	2025	hwpx	0	4	7	7
w2_edit_split_cell-004236	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-split-cell-004236.hwp	보건복지부	2025	hwp	4	4	8	8
w2_edit_split_cell-004237	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-split-cell-004237.hwpx	국토교통부	2025	hwpx	7	4	9	8
w2_edit_split_cell-004238	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-split-cell-004238.hwp	고용노동부	2025	hwp	8	8	10	9
w2_edit_split_cell-004239	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-split-cell-004239.hwpx	외교부	2025	hwpx	4	0	11	9
w2_edit_split_cell-004240	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2025/edit-split-cell-004240.hwp	기획재정부	2025	hwp	3	1	2	2
w2_edit_split_cell-004241	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2025/edit-split-cell-004241.hwpx	공정거래위원회	2025	hwpx	3	3	3	2
w2_edit_split_cell-004242	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-split-cell-004242.hwp	금융위원회	2025	hwp	2	1	4	3
w2_edit_split_cell-004243	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-split-cell-004243.hwpx	통계청	2025	hwpx	3	1	5	3
w2_edit_split_cell-004244	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-split-cell-004244.hwp	기상청	2025	hwp	2	2	6	4
w2_edit_split_cell-004245	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-split-cell-004245.hwpx	관세청	2025	hwpx	3	3	7	4
