case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-019543	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2018/edit-split-cell-019543.hwpx	통계청	2018	hwpx	5	6	5	5
w2_edit_split_cell-019544	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-split-cell-019544.hwp	기상청	2018	hwp	2	4	6	6
w2_edit_split_cell-019545	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2018/edit-split-cell-019545.hwpx	관세청	2018	hwpx	1	5	7	6
w2_edit_split_cell-019546	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2018/edit-split-cell-019546.hwp	검찰청	2018	hwp	2	5	8	7
w2_edit_split_cell-019547	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2018/edit-split-cell-019547.hwpx	경찰청	2018	hwpx	8	5	9	7
w2_edit_split_cell-019548	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2018/edit-split-cell-019548.hwp	소방청	2018	hwp	8	4	10	8
w2_edit_split_cell-019549	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2018/edit-split-cell-019549.hwpx	병무청	2018	hwpx	12	4	11	8
w2_edit_split_cell-019550	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2018/edit-split-cell-019550.hwp	산림청	2018	hwp	2	10	2	9
w2_edit_split_cell-019551	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-019551.hwpx	중소벤처기업부	2018	hwpx	0	1	3	9
w2_edit_split_cell-019552	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-019552.hwp	과학기술정보통신부	2018	hwp	0	1	4	2
w2_edit_split_cell-019553	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-019553.hwpx	문화체육관광부	2018	hwpx	3	1	5	2
w2_edit_split_cell-019554	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2018/edit-split-cell-019554.hwp	환경부	2018	hwp	0	2	6	3
w2_edit_split_cell-019555	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-split-cell-019555.hwpx	해양수산부	2018	hwpx	4	2	7	3
w2_edit_split_cell-019556	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2018/edit-split-cell-019556.hwp	서울특별시	2018	hwp	9	2	8	4
w2_edit_split_cell-019557	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2018/edit-split-cell-019557.hwpx	경기도	2018	hwpx	9	5	9	4
w2_edit_split_cell-019558	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-split-cell-019558.hwp	부산광역시	2018	hwp	8	4	10	5
w2_edit_split_cell-019559	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-019559.hwpx	제주특별자치도	2018	hwpx	1	4	11	5
w2_edit_split_cell-019560	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2019/edit-split-cell-019560.hwp	법제처	2019	hwp	0	4	2	6
w2_edit_split_cell-019561	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2019/edit-split-cell-019561.hwpx	행정안전부	2019	hwpx	1	4	3	6
w2_edit_split_cell-019562	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2019/edit-split-cell-019562.hwp	국세청	2019	hwp	2	3	4	7
w2_edit_split_cell-019563	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2019/edit-split-cell-019563.hwpx	대법원	2019	hwpx	6	4	5	7
w2_edit_split_cell-019564	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2019/edit-split-cell-019564.hwp	특허청	2019	hwp	6	9	6	8
w2_edit_split_cell-019565	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-split-cell-019565.hwpx	교육부	2019	hwpx	0	1	7	8
w2_edit_split_cell-019566	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-split-cell-019566.hwp	보건복지부	2019	hwp	6	6	8	9
w2_edit_split_cell-019567	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-split-cell-019567.hwpx	국토교통부	2019	hwpx	1	6	9	9
w2_edit_split_cell-019568	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-split-cell-019568.hwp	고용노동부	2019	hwp	8	0	10	2
w2_edit_split_cell-019569	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2019/edit-split-cell-019569.hwpx	외교부	2019	hwpx	0	1	11	2
w2_edit_split_cell-019570	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2019/edit-split-cell-019570.hwp	기획재정부	2019	hwp	3	1	2	3
w2_edit_split_cell-019571	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2019/edit-split-cell-019571.hwpx	공정거래위원회	2019	hwpx	3	4	3	3
w2_edit_split_cell-019572	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-split-cell-019572.hwp	금융위원회	2019	hwp	0	0	4	4
w2_edit_split_cell-019573	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-split-cell-019573.hwpx	통계청	2019	hwpx	3	0	5	4
w2_edit_split_cell-019574	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-split-cell-019574.hwp	기상청	2019	hwp	2	4	6	5
w2_edit_split_cell-019575	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2019/edit-split-cell-019575.hwpx	관세청	2019	hwpx	3	0	7	5
w2_edit_split_cell-019576	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2019/edit-split-cell-019576.hwp	검찰청	2019	hwp	0	3	8	6
w2_edit_split_cell-019577	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2019/edit-split-cell-019577.hwpx	경찰청	2019	hwpx	10	3	9	6
w2_edit_split_cell-019578	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2019/edit-split-cell-019578.hwp	소방청	2019	hwp	10	8	10	7
w2_edit_split_cell-019579	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-split-cell-019579.hwpx	병무청	2019	hwpx	10	2	11	7
w2_edit_split_cell-019580	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-split-cell-019580.hwp	산림청	2019	hwp	0	6	2	8
w2_edit_split_cell-019581	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-split-cell-019581.hwpx	중소벤처기업부	2019	hwpx	0	7	3	8
w2_edit_split_cell-019582	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-019582.hwp	과학기술정보통신부	2019	hwp	2	2	4	9
w2_edit_split_cell-019583	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-019583.hwpx	문화체육관광부	2019	hwpx	3	2	5	9
w2_edit_split_cell-019584	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2019/edit-split-cell-019584.hwp	환경부	2019	hwp	7	0	6	2
w2_edit_split_cell-019585	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2019/edit-split-cell-019585.hwpx	해양수산부	2019	hwpx	7	3	7	2
w2_edit_split_cell-019586	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-split-cell-019586.hwp	서울특별시	2019	hwp	2	0	8	3
w2_edit_split_cell-019587	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-split-cell-019587.hwpx	경기도	2019	hwpx	3	1	9	3
w2_edit_split_cell-019588	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-split-cell-019588.hwp	부산광역시	2019	hwp	8	1	10	4
w2_edit_split_cell-019589	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-019589.hwpx	제주특별자치도	2019	hwpx	9	1	11	4
w2_edit_split_cell-019590	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2020/edit-split-cell-019590.hwp	법제처	2020	hwp	0	0	2	5
w2_edit_split_cell-019591	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2020/edit-split-cell-019591.hwpx	행정안전부	2020	hwpx	4	0	3	5
w2_edit_split_cell-019592	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2020/edit-split-cell-019592.hwp	국세청	2020	hwp	4	7	4	6
w2_edit_split_cell-019593	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-split-cell-019593.hwpx	대법원	2020	hwpx	3	3	5	6
w2_edit_split_cell-019594	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-split-cell-019594.hwp	특허청	2020	hwp	4	0	6	7
w2_edit_split_cell-019595	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-split-cell-019595.hwpx	교육부	2020	hwpx	2	0	7	7
w2_edit_split_cell-019596	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-split-cell-019596.hwp	보건복지부	2020	hwp	4	4	8	8
w2_edit_split_cell-019597	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-split-cell-019597.hwpx	국토교통부	2020	hwpx	4	4	9	8
w2_edit_split_cell-019598	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2020/edit-split-cell-019598.hwp	고용노동부	2020	hwp	11	7	10	9
w2_edit_split_cell-019599	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2020/edit-split-cell-019599.hwpx	외교부	2020	hwpx	11	10	11	9
w2_edit_split_cell-019600	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-split-cell-019600.hwp	기획재정부	2020	hwp	0	1	2	2
w2_edit_split_cell-019601	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-split-cell-019601.hwpx	공정거래위원회	2020	hwpx	2	1	3	2
w2_edit_split_cell-019602	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-split-cell-019602.hwp	금융위원회	2020	hwp	2	0	4	3
w2_edit_split_cell-019603	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2020/edit-split-cell-019603.hwpx	통계청	2020	hwpx	3	0	5	3
w2_edit_split_cell-019604	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2020/edit-split-cell-019604.hwp	기상청	2020	hwp	2	2	6	4
w2_edit_split_cell-019605	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2020/edit-split-cell-019605.hwpx	관세청	2020	hwpx	8	3	7	4
w2_edit_split_cell-019606	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2020/edit-split-cell-019606.hwp	검찰청	2020	hwp	8	6	8	5
w2_edit_split_cell-019607	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-split-cell-019607.hwpx	경찰청	2020	hwpx	5	0	9	5
w2_edit_split_cell-019608	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2020/edit-split-cell-019608.hwp	소방청	2020	hwp	8	2	10	6
w2_edit_split_cell-019609	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2020/edit-split-cell-019609.hwpx	병무청	2020	hwpx	7	2	11	6
w2_edit_split_cell-019610	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2020/edit-split-cell-019610.hwp	산림청	2020	hwp	0	5	2	7
w2_edit_split_cell-019611	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-split-cell-019611.hwpx	중소벤처기업부	2020	hwpx	0	6	3	7
w2_edit_split_cell-019612	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2020/edit-split-cell-019612.hwp	과학기술정보통신부	2020	hwp	5	1	4	8
w2_edit_split_cell-019613	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2020/edit-split-cell-019613.hwpx	문화체육관광부	2020	hwpx	5	9	5	8
w2_edit_split_cell-019614	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-split-cell-019614.hwp	환경부	2020	hwp	0	4	6	9
w2_edit_split_cell-019615	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-split-cell-019615.hwpx	해양수산부	2020	hwpx	1	4	7	9
w2_edit_split_cell-019616	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-split-cell-019616.hwp	서울특별시	2020	hwp	0	0	8	2
w2_edit_split_cell-019617	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2020/edit-split-cell-019617.hwpx	경기도	2020	hwpx	6	1	9	2
w2_edit_split_cell-019618	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-split-cell-019618.hwp	부산광역시	2020	hwp	8	2	10	3
w2_edit_split_cell-019619	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2020/edit-split-cell-019619.hwpx	제주특별자치도	2020	hwpx	12	2	11	3
w2_edit_split_cell-019620	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2021/edit-split-cell-019620.hwp	법제처	2021	hwp	2	5	2	4
w2_edit_split_cell-019621	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-split-cell-019621.hwpx	행정안전부	2021	hwpx	1	0	3	4
w2_edit_split_cell-019622	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2021/edit-split-cell-019622.hwp	국세청	2021	hwp	2	0	4	5
w2_edit_split_cell-019623	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2021/edit-split-cell-019623.hwpx	대법원	2021	hwpx	3	1	5	5
w2_edit_split_cell-019624	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2021/edit-split-cell-019624.hwp	특허청	2021	hwp	4	1	6	6
w2_edit_split_cell-019625	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2021/edit-split-cell-019625.hwpx	교육부	2021	hwpx	4	1	7	6
w2_edit_split_cell-019626	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2021/edit-split-cell-019626.hwp	보건복지부	2021	hwp	9	4	8	7
w2_edit_split_cell-019627	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2021/edit-split-cell-019627.hwpx	국토교통부	2021	hwpx	9	8	9	7
w2_edit_split_cell-019628	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-split-cell-019628.hwp	고용노동부	2021	hwp	8	6	10	8
w2_edit_split_cell-019629	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-split-cell-019629.hwpx	외교부	2021	hwpx	5	7	11	8
w2_edit_split_cell-019630	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-split-cell-019630.hwp	기획재정부	2021	hwp	0	0	2	9
w2_edit_split_cell-019631	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-split-cell-019631.hwpx	공정거래위원회	2021	hwpx	2	0	3	9
w2_edit_split_cell-019632	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-split-cell-019632.hwp	금융위원회	2021	hwp	0	0	4	2
w2_edit_split_cell-019633	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2021/edit-split-cell-019633.hwpx	통계청	2021	hwpx	6	0	5	2
w2_edit_split_cell-019634	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2021/edit-split-cell-019634.hwp	기상청	2021	hwp	6	4	6	3
w2_edit_split_cell-019635	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-split-cell-019635.hwpx	관세청	2021	hwpx	0	2	7	3
w2_edit_split_cell-019636	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-split-cell-019636.hwp	검찰청	2021	hwp	4	1	8	4
w2_edit_split_cell-019637	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2021/edit-split-cell-019637.hwpx	경찰청	2021	hwpx	8	1	9	4
w2_edit_split_cell-019638	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2021/edit-split-cell-019638.hwp	소방청	2021	hwp	8	1	10	5
w2_edit_split_cell-019639	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2021/edit-split-cell-019639.hwpx	병무청	2021	hwpx	4	1	11	5
w2_edit_split_cell-019640	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2021/edit-split-cell-019640.hwp	산림청	2021	hwp	3	0	2	6
w2_edit_split_cell-019641	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2021/edit-split-cell-019641.hwpx	중소벤처기업부	2021	hwpx	3	7	3	6
w2_edit_split_cell-019642	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-019642.hwp	과학기술정보통신부	2021	hwp	2	2	4	7
w2_edit_split_cell-019643	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-split-cell-019643.hwpx	문화체육관광부	2021	hwpx	3	2	5	7
w2_edit_split_cell-019644	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2021/edit-split-cell-019644.hwp	환경부	2021	hwp	0	4	6	8
w2_edit_split_cell-019645	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-split-cell-019645.hwpx	해양수산부	2021	hwpx	3	4	7	8
w2_edit_split_cell-019646	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-split-cell-019646.hwp	서울특별시	2021	hwp	6	5	8	9
w2_edit_split_cell-019647	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2021/edit-split-cell-019647.hwpx	경기도	2021	hwpx	10	6	9	9
w2_edit_split_cell-019648	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2021/edit-split-cell-019648.hwp	부산광역시	2021	hwp	10	3	10	2
w2_edit_split_cell-019649	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-split-cell-019649.hwpx	제주특별자치도	2021	hwpx	3	1	11	2
w2_edit_split_cell-019650	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2022/edit-split-cell-019650.hwp	법제처	2022	hwp	0	1	2	3
w2_edit_split_cell-019651	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-split-cell-019651.hwpx	행정안전부	2022	hwpx	1	1	3	3
w2_edit_split_cell-019652	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2022/edit-split-cell-019652.hwp	국세청	2022	hwp	0	2	4	4
w2_edit_split_cell-019653	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2022/edit-split-cell-019653.hwpx	대법원	2022	hwpx	3	3	5	4
w2_edit_split_cell-019654	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2022/edit-split-cell-019654.hwp	특허청	2022	hwp	7	1	6	5
w2_edit_split_cell-019655	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2022/edit-split-cell-019655.hwpx	교육부	2022	hwpx	7	6	7	5
w2_edit_split_cell-019656	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-split-cell-019656.hwp	보건복지부	2022	hwp	0	0	8	6
w2_edit_split_cell-019657	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-split-cell-019657.hwpx	국토교통부	2022	hwpx	1	0	9	6
w2_edit_split_cell-019658	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-split-cell-019658.hwp	고용노동부	2022	hwp	8	0	10	7
w2_edit_split_cell-019659	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2022/edit-split-cell-019659.hwpx	외교부	2022	hwpx	2	1	11	7
w2_edit_split_cell-019660	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-split-cell-019660.hwp	기획재정부	2022	hwp	0	1	2	8
w2_edit_split_cell-019661	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2022/edit-split-cell-019661.hwpx	공정거래위원회	2022	hwpx	4	1	3	8
w2_edit_split_cell-019662	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2022/edit-split-cell-019662.hwp	금융위원회	2022	hwp	4	10	4	9
w2_edit_split_cell-019663	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-split-cell-019663.hwpx	통계청	2022	hwpx	3	2	5	9
w2_edit_split_cell-019664	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2022/edit-split-cell-019664.hwp	기상청	2022	hwp	2	0	6	2
w2_edit_split_cell-019665	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2022/edit-split-cell-019665.hwpx	관세청	2022	hwpx	2	1	7	2
w2_edit_split_cell-019666	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2022/edit-split-cell-019666.hwp	검찰청	2022	hwp	2	0	8	3
w2_edit_split_cell-019667	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2022/edit-split-cell-019667.hwpx	경찰청	2022	hwpx	2	0	9	3
w2_edit_split_cell-019668	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2022/edit-split-cell-019668.hwp	소방청	2022	hwp	11	0	10	4
w2_edit_split_cell-019669	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2022/edit-split-cell-019669.hwpx	병무청	2022	hwpx	11	5	11	4
w2_edit_split_cell-019670	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2022/edit-split-cell-019670.hwp	산림청	2022	hwp	0	1	2	5
w2_edit_split_cell-019671	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-split-cell-019671.hwpx	중소벤처기업부	2022	hwpx	0	2	3	5
w2_edit_split_cell-019672	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-split-cell-019672.hwp	과학기술정보통신부	2022	hwp	0	5	4	6
w2_edit_split_cell-019673	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-split-cell-019673.hwpx	문화체육관광부	2022	hwpx	3	5	5	6
w2_edit_split_cell-019674	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2022/edit-split-cell-019674.hwp	환경부	2022	hwp	0	6	6	7
w2_edit_split_cell-019675	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2022/edit-split-cell-019675.hwpx	해양수산부	2022	hwpx	8	6	7	7
w2_edit_split_cell-019676	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2022/edit-split-cell-019676.hwp	서울특별시	2022	hwp	8	9	8	8
w2_edit_split_cell-019677	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2022/edit-split-cell-019677.hwpx	경기도	2022	hwpx	3	7	9	8
w2_edit_split_cell-019678	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-split-cell-019678.hwp	부산광역시	2022	hwp	8	7	10	9
