case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-018797	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2026/mcp-hwp-open-018797.hwpx	경찰청	2026	hwpx	1	1	0	
w2_mcp_hwp_open-018798	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2026/mcp-hwp-open-018798.hwp	소방청	2026	hwp	1	0	0	
w2_mcp_hwp_open-018799	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2026/mcp-hwp-open-018799.hwpx	병무청	2026	hwpx	1	0	1	
w2_mcp_hwp_open-018800	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2026/mcp-hwp-open-018800.hwp	산림청	2026	hwp	1	0	2	
w2_mcp_hwp_open-018801	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-018801.hwpx	중소벤처기업부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-018802	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-018802.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_mcp_hwp_open-018803	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2026/mcp-hwp-open-018803.hwpx	문화체육관광부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-018804	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2026/mcp-hwp-open-018804.hwp	환경부	2026	hwp	1	1	0	
w2_mcp_hwp_open-018805	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2026/mcp-hwp-open-018805.hwpx	해양수산부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-018806	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/mcp-hwp-open-018806.hwp	서울특별시	2026	hwp	1	0	1	
w2_mcp_hwp_open-018807	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2026/mcp-hwp-open-018807.hwpx	경기도	2026	hwpx	1	0	2	
w2_mcp_hwp_open-018808	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2026/mcp-hwp-open-018808.hwp	부산광역시	2026	hwp	1	0	9	
w2_mcp_hwp_open-018809	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/mcp-hwp-open-018809.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_mcp_hwp_open-018810	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2016/mcp-hwp-open-018810.hwp	법제처	2016	hwp	0	0	3	
w2_mcp_hwp_open-018811	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2016/mcp-hwp-open-018811.hwpx	행정안전부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-018812	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2016/mcp-hwp-open-018812.hwp	국세청	2016	hwp	1	0	0	
w2_mcp_hwp_open-018813	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2016/mcp-hwp-open-018813.hwpx	대법원	2016	hwpx	1	0	1	
w2_mcp_hwp_open-018814	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2016/mcp-hwp-open-018814.hwp	특허청	2016	hwp	1	0	2	
w2_mcp_hwp_open-018815	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2016/mcp-hwp-open-018815.hwpx	교육부	2016	hwpx	1	0	9	
w2_mcp_hwp_open-018816	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/mcp-hwp-open-018816.hwp	보건복지부	2016	hwp	0	0	0	
w2_mcp_hwp_open-018817	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/mcp-hwp-open-018817.hwpx	국토교통부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-018818	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2016/mcp-hwp-open-018818.hwp	고용노동부	2016	hwp	1	1	0	
w2_mcp_hwp_open-018819	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2016/mcp-hwp-open-018819.hwpx	외교부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-018820	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/mcp-hwp-open-018820.hwp	기획재정부	2016	hwp	1	0	1	
w2_mcp_hwp_open-018821	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/mcp-hwp-open-018821.hwpx	공정거래위원회	2016	hwpx	1	0	2	
w2_mcp_hwp_open-018822	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2016/mcp-hwp-open-018822.hwp	금융위원회	2016	hwp	1	0	9	
w2_mcp_hwp_open-018823	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2016/mcp-hwp-open-018823.hwpx	통계청	2016	hwpx	0	0	0	
w2_mcp_hwp_open-018824	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2016/mcp-hwp-open-018824.hwp	기상청	2016	hwp	0	0	3	
w2_mcp_hwp_open-018825	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2016/mcp-hwp-open-018825.hwpx	관세청	2016	hwpx	1	1	0	
w2_mcp_hwp_open-018826	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2016/mcp-hwp-open-018826.hwp	검찰청	2016	hwp	1	0	0	
w2_mcp_hwp_open-018827	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2016/mcp-hwp-open-018827.hwpx	경찰청	2016	hwpx	1	0	1	
w2_mcp_hwp_open-018828	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2016/mcp-hwp-open-018828.hwp	소방청	2016	hwp	1	0	2	
w2_mcp_hwp_open-018829	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2016/mcp-hwp-open-018829.hwpx	병무청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-018830	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2016/mcp-hwp-open-018830.hwp	산림청	2016	hwp	0	0	0	
w2_mcp_hwp_open-018831	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-018831.hwpx	중소벤처기업부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-018832	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-018832.hwp	과학기술정보통신부	2016	hwp	1	1	0	
w2_mcp_hwp_open-018833	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-open-018833.hwpx	문화체육관광부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-018834	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2016/mcp-hwp-open-018834.hwp	환경부	2016	hwp	1	0	1	
w2_mcp_hwp_open-018835	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/mcp-hwp-open-018835.hwpx	해양수산부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-018836	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2016/mcp-hwp-open-018836.hwp	서울특별시	2016	hwp	1	0	9	
w2_mcp_hwp_open-018837	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2016/mcp-hwp-open-018837.hwpx	경기도	2016	hwpx	0	0	0	
w2_mcp_hwp_open-018838	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/mcp-hwp-open-018838.hwp	부산광역시	2016	hwp	0	0	3	
w2_mcp_hwp_open-018839	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2016/mcp-hwp-open-018839.hwpx	제주특별자치도	2016	hwpx	1	1	0	
w2_mcp_hwp_open-018840	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2017/mcp-hwp-open-018840.hwp	법제처	2017	hwp	1	0	0	
w2_mcp_hwp_open-018841	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/mcp-hwp-open-018841.hwpx	행정안전부	2017	hwpx	1	0	1	
w2_mcp_hwp_open-018842	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2017/mcp-hwp-open-018842.hwp	국세청	2017	hwp	1	0	2	
w2_mcp_hwp_open-018843	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2017/mcp-hwp-open-018843.hwpx	대법원	2017	hwpx	1	0	9	
w2_mcp_hwp_open-018844	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2017/mcp-hwp-open-018844.hwp	특허청	2017	hwp	0	0	0	
w2_mcp_hwp_open-018845	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2017/mcp-hwp-open-018845.hwpx	교육부	2017	hwpx	0	0	3	
w2_mcp_hwp_open-018846	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2017/mcp-hwp-open-018846.hwp	보건복지부	2017	hwp	1	1	0	
w2_mcp_hwp_open-018847	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2017/mcp-hwp-open-018847.hwpx	국토교통부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-018848	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/mcp-hwp-open-018848.hwp	고용노동부	2017	hwp	1	0	1	
w2_mcp_hwp_open-018849	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2017/mcp-hwp-open-018849.hwpx	외교부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-018850	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/mcp-hwp-open-018850.hwp	기획재정부	2017	hwp	1	0	9	
w2_mcp_hwp_open-018851	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/mcp-hwp-open-018851.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_mcp_hwp_open-018852	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/mcp-hwp-open-018852.hwp	금융위원회	2017	hwp	0	0	3	
w2_mcp_hwp_open-018853	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2017/mcp-hwp-open-018853.hwpx	통계청	2017	hwpx	1	1	0	
w2_mcp_hwp_open-018854	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2017/mcp-hwp-open-018854.hwp	기상청	2017	hwp	1	0	0	
w2_mcp_hwp_open-018855	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2017/mcp-hwp-open-018855.hwpx	관세청	2017	hwpx	1	0	1	
w2_mcp_hwp_open-018856	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2017/mcp-hwp-open-018856.hwp	검찰청	2017	hwp	1	0	2	
w2_mcp_hwp_open-018857	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2017/mcp-hwp-open-018857.hwpx	경찰청	2017	hwpx	1	0	9	
w2_mcp_hwp_open-018858	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2017/mcp-hwp-open-018858.hwp	소방청	2017	hwp	0	0	0	
w2_mcp_hwp_open-018859	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2017/mcp-hwp-open-018859.hwpx	병무청	2017	hwpx	0	0	3	
w2_mcp_hwp_open-018860	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2017/mcp-hwp-open-018860.hwp	산림청	2017	hwp	1	1	0	
w2_mcp_hwp_open-018861	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-018861.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-018862	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-018862.hwp	과학기술정보통신부	2017	hwp	1	0	1	
w2_mcp_hwp_open-018863	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/mcp-hwp-open-018863.hwpx	문화체육관광부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-018864	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2017/mcp-hwp-open-018864.hwp	환경부	2017	hwp	1	0	9	
w2_mcp_hwp_open-018865	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/mcp-hwp-open-018865.hwpx	해양수산부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-018866	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/mcp-hwp-open-018866.hwp	서울특별시	2017	hwp	0	0	3	
w2_mcp_hwp_open-018867	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2017/mcp-hwp-open-018867.hwpx	경기도	2017	hwpx	1	1	0	
w2_mcp_hwp_open-018868	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2017/mcp-hwp-open-018868.hwp	부산광역시	2017	hwp	1	0	0	
w2_mcp_hwp_open-018869	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/mcp-hwp-open-018869.hwpx	제주특별자치도	2017	hwpx	1	0	1	
w2_mcp_hwp_open-018870	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2018/mcp-hwp-open-018870.hwp	법제처	2018	hwp	1	0	2	
w2_mcp_hwp_open-018871	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2018/mcp-hwp-open-018871.hwpx	행정안전부	2018	hwpx	1	0	9	
w2_mcp_hwp_open-018872	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2018/mcp-hwp-open-018872.hwp	국세청	2018	hwp	0	0	0	
w2_mcp_hwp_open-018873	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2018/mcp-hwp-open-018873.hwpx	대법원	2018	hwpx	0	0	3	
w2_mcp_hwp_open-018874	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2018/mcp-hwp-open-018874.hwp	특허청	2018	hwp	1	1	0	
w2_mcp_hwp_open-018875	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2018/mcp-hwp-open-018875.hwpx	교육부	2018	hwpx	1	0	0	
w2_mcp_hwp_open-018876	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/mcp-hwp-open-018876.hwp	보건복지부	2018	hwp	1	0	1	
w2_mcp_hwp_open-018877	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/mcp-hwp-open-018877.hwpx	국토교통부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-018878	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2018/mcp-hwp-open-018878.hwp	고용노동부	2018	hwp	1	0	9	
w2_mcp_hwp_open-018879	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2018/mcp-hwp-open-018879.hwpx	외교부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-018880	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/mcp-hwp-open-018880.hwp	기획재정부	2018	hwp	0	0	3	
w2_mcp_hwp_open-018881	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2018/mcp-hwp-open-018881.hwpx	공정거래위원회	2018	hwpx	1	1	0	
w2_mcp_hwp_open-018882	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2018/mcp-hwp-open-018882.hwp	금융위원회	2018	hwp	1	0	0	
w2_mcp_hwp_open-018883	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2018/mcp-hwp-open-018883.hwpx	통계청	2018	hwpx	1	0	1	
w2_mcp_hwp_open-018884	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2018/mcp-hwp-open-018884.hwp	기상청	2018	hwp	1	0	2	
w2_mcp_hwp_open-018885	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2018/mcp-hwp-open-018885.hwpx	관세청	2018	hwpx	1	0	9	
w2_mcp_hwp_open-018886	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/mcp-hwp-open-018886.hwp	검찰청	2018	hwp	0	0	0	
w2_mcp_hwp_open-018887	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/mcp-hwp-open-018887.hwpx	경찰청	2018	hwpx	0	0	3	
w2_mcp_hwp_open-018888	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2018/mcp-hwp-open-018888.hwp	소방청	2018	hwp	1	1	0	
w2_mcp_hwp_open-018889	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2018/mcp-hwp-open-018889.hwpx	병무청	2018	hwpx	1	0	0	
w2_mcp_hwp_open-018890	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2018/mcp-hwp-open-018890.hwp	산림청	2018	hwp	1	0	1	
w2_mcp_hwp_open-018891	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-018891.hwpx	중소벤처기업부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-018892	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-018892.hwp	과학기술정보통신부	2018	hwp	1	0	9	
w2_mcp_hwp_open-018893	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/mcp-hwp-open-018893.hwpx	문화체육관광부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-018894	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2018/mcp-hwp-open-018894.hwp	환경부	2018	hwp	0	0	3	
w2_mcp_hwp_open-018895	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2018/mcp-hwp-open-018895.hwpx	해양수산부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-018896	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2018/mcp-hwp-open-018896.hwp	서울특별시	2018	hwp	1	0	0	
w2_mcp_hwp_open-018897	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2018/mcp-hwp-open-018897.hwpx	경기도	2018	hwpx	1	0	1	
w2_mcp_hwp_open-018898	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/mcp-hwp-open-018898.hwp	부산광역시	2018	hwp	1	0	2	
w2_mcp_hwp_open-018899	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2018/mcp-hwp-open-018899.hwpx	제주특별자치도	2018	hwpx	1	0	9	
w2_mcp_hwp_open-018900	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2019/mcp-hwp-open-018900.hwp	법제처	2019	hwp	0	0	0	
w2_mcp_hwp_open-018901	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2019/mcp-hwp-open-018901.hwpx	행정안전부	2019	hwpx	0	0	3	
w2_mcp_hwp_open-018902	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2019/mcp-hwp-open-018902.hwp	국세청	2019	hwp	1	1	0	
w2_mcp_hwp_open-018903	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2019/mcp-hwp-open-018903.hwpx	대법원	2019	hwpx	1	0	0	
w2_mcp_hwp_open-018904	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2019/mcp-hwp-open-018904.hwp	특허청	2019	hwp	1	0	1	
w2_mcp_hwp_open-018905	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2019/mcp-hwp-open-018905.hwpx	교육부	2019	hwpx	1	0	2	
w2_mcp_hwp_open-018906	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2019/mcp-hwp-open-018906.hwp	보건복지부	2019	hwp	1	0	9	
w2_mcp_hwp_open-018907	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/mcp-hwp-open-018907.hwpx	국토교통부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-018908	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2019/mcp-hwp-open-018908.hwp	고용노동부	2019	hwp	0	0	3	
w2_mcp_hwp_open-018909	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2019/mcp-hwp-open-018909.hwpx	외교부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-018910	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2019/mcp-hwp-open-018910.hwp	기획재정부	2019	hwp	1	0	0	
w2_mcp_hwp_open-018911	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/mcp-hwp-open-018911.hwpx	공정거래위원회	2019	hwpx	1	0	1	
w2_mcp_hwp_open-018912	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2019/mcp-hwp-open-018912.hwp	금융위원회	2019	hwp	1	0	2	
w2_mcp_hwp_open-018913	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2019/mcp-hwp-open-018913.hwpx	통계청	2019	hwpx	1	0	9	
w2_mcp_hwp_open-018914	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2019/mcp-hwp-open-018914.hwp	기상청	2019	hwp	0	0	0	
w2_mcp_hwp_open-018915	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2019/mcp-hwp-open-018915.hwpx	관세청	2019	hwpx	0	0	3	
w2_mcp_hwp_open-018916	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2019/mcp-hwp-open-018916.hwp	검찰청	2019	hwp	1	1	0	
w2_mcp_hwp_open-018917	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2019/mcp-hwp-open-018917.hwpx	경찰청	2019	hwpx	1	0	0	
w2_mcp_hwp_open-018918	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2019/mcp-hwp-open-018918.hwp	소방청	2019	hwp	1	0	1	
w2_mcp_hwp_open-018919	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2019/mcp-hwp-open-018919.hwpx	병무청	2019	hwpx	1	0	2	
w2_mcp_hwp_open-018920	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2019/mcp-hwp-open-018920.hwp	산림청	2019	hwp	1	0	9	
w2_mcp_hwp_open-018921	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2019/mcp-hwp-open-018921.hwpx	중소벤처기업부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-018922	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2019/mcp-hwp-open-018922.hwp	과학기술정보통신부	2019	hwp	0	0	3	
w2_mcp_hwp_open-018923	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2019/mcp-hwp-open-018923.hwpx	문화체육관광부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-018924	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2019/mcp-hwp-open-018924.hwp	환경부	2019	hwp	1	0	0	
w2_mcp_hwp_open-018925	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/mcp-hwp-open-018925.hwpx	해양수산부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-018926	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2019/mcp-hwp-open-018926.hwp	서울특별시	2019	hwp	1	0	2	
w2_mcp_hwp_open-018927	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2019/mcp-hwp-open-018927.hwpx	경기도	2019	hwpx	1	0	9	
w2_mcp_hwp_open-018928	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/mcp-hwp-open-018928.hwp	부산광역시	2019	hwp	0	0	0	
w2_mcp_hwp_open-018929	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/mcp-hwp-open-018929.hwpx	제주특별자치도	2019	hwpx	0	0	3	
w2_mcp_hwp_open-018930	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2020/mcp-hwp-open-018930.hwp	법제처	2020	hwp	1	1	0	
w2_mcp_hwp_open-018931	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2020/mcp-hwp-open-018931.hwpx	행정안전부	2020	hwpx	1	0	0	
w2_mcp_hwp_open-018932	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2020/mcp-hwp-open-018932.hwp	국세청	2020	hwp	1	0	1	
w2_mcp_hwp_open-018933	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2020/mcp-hwp-open-018933.hwpx	대법원	2020	hwpx	1	0	2	
w2_mcp_hwp_open-018934	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2020/mcp-hwp-open-018934.hwp	특허청	2020	hwp	1	0	9	
w2_mcp_hwp_open-018935	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2020/mcp-hwp-open-018935.hwpx	교육부	2020	hwpx	0	0	0	
w2_mcp_hwp_open-018936	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/mcp-hwp-open-018936.hwp	보건복지부	2020	hwp	0	0	3	
w2_mcp_hwp_open-018937	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2020/mcp-hwp-open-018937.hwpx	국토교통부	2020	hwpx	1	1	0	
w2_mcp_hwp_open-018938	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2020/mcp-hwp-open-018938.hwp	고용노동부	2020	hwp	1	0	0	
w2_mcp_hwp_open-018939	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2020/mcp-hwp-open-018939.hwpx	외교부	2020	hwpx	1	0	1	
w2_mcp_hwp_open-018940	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/mcp-hwp-open-018940.hwp	기획재정부	2020	hwp	1	0	2	
w2_mcp_hwp_open-018941	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2020/mcp-hwp-open-018941.hwpx	공정거래위원회	2020	hwpx	1	0	9	
w2_mcp_hwp_open-018942	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/mcp-hwp-open-018942.hwp	금융위원회	2020	hwp	0	0	0	
w2_mcp_hwp_open-018943	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2020/mcp-hwp-open-018943.hwpx	통계청	2020	hwpx	0	0	3	
w2_mcp_hwp_open-018944	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2020/mcp-hwp-open-018944.hwp	기상청	2020	hwp	1	1	0	
w2_mcp_hwp_open-018945	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2020/mcp-hwp-open-018945.hwpx	관세청	2020	hwpx	1	0	0	
w2_mcp_hwp_open-018946	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2020/mcp-hwp-open-018946.hwp	검찰청	2020	hwp	1	0	1	
w2_mcp_hwp_open-018947	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2020/mcp-hwp-open-018947.hwpx	경찰청	2020	hwpx	1	0	2	
