case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-004513	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2023/mcp-hwp-open-004513.hwpx	통계청	2023	hwpx	1	0	2	
w2_mcp_hwp_open-004514	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2023/mcp-hwp-open-004514.hwp	기상청	2023	hwp	1	0	9	
w2_mcp_hwp_open-004515	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-hwp-open-004515.hwpx	관세청	2023	hwpx	0	0	0	
w2_mcp_hwp_open-004516	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2023/mcp-hwp-open-004516.hwp	검찰청	2023	hwp	0	0	3	
w2_mcp_hwp_open-004517	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2023/mcp-hwp-open-004517.hwpx	경찰청	2023	hwpx	1	1	0	
w2_mcp_hwp_open-004518	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2023/mcp-hwp-open-004518.hwp	소방청	2023	hwp	1	0	0	
w2_mcp_hwp_open-004519	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-hwp-open-004519.hwpx	병무청	2023	hwpx	1	0	1	
w2_mcp_hwp_open-004520	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2023/mcp-hwp-open-004520.hwp	산림청	2023	hwp	1	0	2	
w2_mcp_hwp_open-004521	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2023/mcp-hwp-open-004521.hwpx	중소벤처기업부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-004522	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/mcp-hwp-open-004522.hwp	과학기술정보통신부	2023	hwp	0	0	0	
w2_mcp_hwp_open-004523	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2023/mcp-hwp-open-004523.hwpx	문화체육관광부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-004524	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2023/mcp-hwp-open-004524.hwp	환경부	2023	hwp	1	1	0	
w2_mcp_hwp_open-004525	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2023/mcp-hwp-open-004525.hwpx	해양수산부	2023	hwpx	1	0	0	
w2_mcp_hwp_open-004526	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/mcp-hwp-open-004526.hwp	서울특별시	2023	hwp	1	0	1	
w2_mcp_hwp_open-004527	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2023/mcp-hwp-open-004527.hwpx	경기도	2023	hwpx	1	0	2	
w2_mcp_hwp_open-004528	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2023/mcp-hwp-open-004528.hwp	부산광역시	2023	hwp	1	0	9	
w2_mcp_hwp_open-004529	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/mcp-hwp-open-004529.hwpx	제주특별자치도	2023	hwpx	0	0	0	
w2_mcp_hwp_open-004530	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2024/mcp-hwp-open-004530.hwp	법제처	2024	hwp	0	0	3	
w2_mcp_hwp_open-004531	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2024/mcp-hwp-open-004531.hwpx	행정안전부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-004532	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2024/mcp-hwp-open-004532.hwp	국세청	2024	hwp	1	0	0	
w2_mcp_hwp_open-004533	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2024/mcp-hwp-open-004533.hwpx	대법원	2024	hwpx	1	0	1	
w2_mcp_hwp_open-004534	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2024/mcp-hwp-open-004534.hwp	특허청	2024	hwp	1	0	2	
w2_mcp_hwp_open-004535	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2024/mcp-hwp-open-004535.hwpx	교육부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-004536	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/mcp-hwp-open-004536.hwp	보건복지부	2024	hwp	0	0	0	
w2_mcp_hwp_open-004537	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2024/mcp-hwp-open-004537.hwpx	국토교통부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-004538	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2024/mcp-hwp-open-004538.hwp	고용노동부	2024	hwp	1	1	0	
w2_mcp_hwp_open-004539	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2024/mcp-hwp-open-004539.hwpx	외교부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-004540	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/mcp-hwp-open-004540.hwp	기획재정부	2024	hwp	1	0	1	
w2_mcp_hwp_open-004541	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2024/mcp-hwp-open-004541.hwpx	공정거래위원회	2024	hwpx	1	0	2	
w2_mcp_hwp_open-004542	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2024/mcp-hwp-open-004542.hwp	금융위원회	2024	hwp	1	0	9	
w2_mcp_hwp_open-004543	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2024/mcp-hwp-open-004543.hwpx	통계청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-004544	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2024/mcp-hwp-open-004544.hwp	기상청	2024	hwp	0	0	3	
w2_mcp_hwp_open-004545	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2024/mcp-hwp-open-004545.hwpx	관세청	2024	hwpx	1	1	0	
w2_mcp_hwp_open-004546	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2024/mcp-hwp-open-004546.hwp	검찰청	2024	hwp	1	0	0	
w2_mcp_hwp_open-004547	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2024/mcp-hwp-open-004547.hwpx	경찰청	2024	hwpx	1	0	1	
w2_mcp_hwp_open-004548	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2024/mcp-hwp-open-004548.hwp	소방청	2024	hwp	1	0	2	
w2_mcp_hwp_open-004549	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2024/mcp-hwp-open-004549.hwpx	병무청	2024	hwpx	1	0	9	
w2_mcp_hwp_open-004550	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2024/mcp-hwp-open-004550.hwp	산림청	2024	hwp	0	0	0	
w2_mcp_hwp_open-004551	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-004551.hwpx	중소벤처기업부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-004552	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-004552.hwp	과학기술정보통신부	2024	hwp	1	1	0	
w2_mcp_hwp_open-004553	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-open-004553.hwpx	문화체육관광부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-004554	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2024/mcp-hwp-open-004554.hwp	환경부	2024	hwp	1	0	1	
w2_mcp_hwp_open-004555	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2024/mcp-hwp-open-004555.hwpx	해양수산부	2024	hwpx	1	0	2	
w2_mcp_hwp_open-004556	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2024/mcp-hwp-open-004556.hwp	서울특별시	2024	hwp	1	0	9	
w2_mcp_hwp_open-004557	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2024/mcp-hwp-open-004557.hwpx	경기도	2024	hwpx	0	0	0	
w2_mcp_hwp_open-004558	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2024/mcp-hwp-open-004558.hwp	부산광역시	2024	hwp	0	0	3	
w2_mcp_hwp_open-004559	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2024/mcp-hwp-open-004559.hwpx	제주특별자치도	2024	hwpx	1	1	0	
w2_mcp_hwp_open-004560	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2025/mcp-hwp-open-004560.hwp	법제처	2025	hwp	1	0	0	
w2_mcp_hwp_open-004561	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/mcp-hwp-open-004561.hwpx	행정안전부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-004562	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2025/mcp-hwp-open-004562.hwp	국세청	2025	hwp	1	0	2	
w2_mcp_hwp_open-004563	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2025/mcp-hwp-open-004563.hwpx	대법원	2025	hwpx	1	0	9	
w2_mcp_hwp_open-004564	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2025/mcp-hwp-open-004564.hwp	특허청	2025	hwp	0	0	0	
w2_mcp_hwp_open-004565	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2025/mcp-hwp-open-004565.hwpx	교육부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-004566	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2025/mcp-hwp-open-004566.hwp	보건복지부	2025	hwp	1	1	0	
w2_mcp_hwp_open-004567	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2025/mcp-hwp-open-004567.hwpx	국토교통부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-004568	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/mcp-hwp-open-004568.hwp	고용노동부	2025	hwp	1	0	1	
w2_mcp_hwp_open-004569	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2025/mcp-hwp-open-004569.hwpx	외교부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-004570	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2025/mcp-hwp-open-004570.hwp	기획재정부	2025	hwp	1	0	9	
w2_mcp_hwp_open-004571	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/mcp-hwp-open-004571.hwpx	공정거래위원회	2025	hwpx	0	0	0	
w2_mcp_hwp_open-004572	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2025/mcp-hwp-open-004572.hwp	금융위원회	2025	hwp	0	0	3	
w2_mcp_hwp_open-004573	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2025/mcp-hwp-open-004573.hwpx	통계청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-004574	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2025/mcp-hwp-open-004574.hwp	기상청	2025	hwp	1	0	0	
w2_mcp_hwp_open-004575	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2025/mcp-hwp-open-004575.hwpx	관세청	2025	hwpx	1	0	1	
w2_mcp_hwp_open-004576	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2025/mcp-hwp-open-004576.hwp	검찰청	2025	hwp	1	0	2	
w2_mcp_hwp_open-004577	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2025/mcp-hwp-open-004577.hwpx	경찰청	2025	hwpx	1	0	9	
w2_mcp_hwp_open-004578	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2025/mcp-hwp-open-004578.hwp	소방청	2025	hwp	0	0	0	
w2_mcp_hwp_open-004579	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2025/mcp-hwp-open-004579.hwpx	병무청	2025	hwpx	0	0	3	
w2_mcp_hwp_open-004580	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2025/mcp-hwp-open-004580.hwp	산림청	2025	hwp	1	1	0	
w2_mcp_hwp_open-004581	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-004581.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-004582	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-004582.hwp	과학기술정보통신부	2025	hwp	1	0	1	
w2_mcp_hwp_open-004583	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2025/mcp-hwp-open-004583.hwpx	문화체육관광부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-004584	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2025/mcp-hwp-open-004584.hwp	환경부	2025	hwp	1	0	9	
w2_mcp_hwp_open-004585	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/mcp-hwp-open-004585.hwpx	해양수산부	2025	hwpx	0	0	0	
w2_mcp_hwp_open-004586	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2025/mcp-hwp-open-004586.hwp	서울특별시	2025	hwp	0	0	3	
w2_mcp_hwp_open-004587	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2025/mcp-hwp-open-004587.hwpx	경기도	2025	hwpx	1	1	0	
w2_mcp_hwp_open-004588	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2025/mcp-hwp-open-004588.hwp	부산광역시	2025	hwp	1	0	0	
w2_mcp_hwp_open-004589	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/mcp-hwp-open-004589.hwpx	제주특별자치도	2025	hwpx	1	0	1	
w2_mcp_hwp_open-004590	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2026/mcp-hwp-open-004590.hwp	법제처	2026	hwp	1	0	2	
w2_mcp_hwp_open-004591	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2026/mcp-hwp-open-004591.hwpx	행정안전부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-004592	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2026/mcp-hwp-open-004592.hwp	국세청	2026	hwp	0	0	0	
w2_mcp_hwp_open-004593	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2026/mcp-hwp-open-004593.hwpx	대법원	2026	hwpx	0	0	3	
w2_mcp_hwp_open-004594	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2026/mcp-hwp-open-004594.hwp	특허청	2026	hwp	1	1	0	
w2_mcp_hwp_open-004595	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2026/mcp-hwp-open-004595.hwpx	교육부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-004596	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2026/mcp-hwp-open-004596.hwp	보건복지부	2026	hwp	1	0	1	
w2_mcp_hwp_open-004597	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2026/mcp-hwp-open-004597.hwpx	국토교통부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-004598	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2026/mcp-hwp-open-004598.hwp	고용노동부	2026	hwp	1	0	9	
w2_mcp_hwp_open-004599	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2026/mcp-hwp-open-004599.hwpx	외교부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-004600	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2026/mcp-hwp-open-004600.hwp	기획재정부	2026	hwp	0	0	3	
w2_mcp_hwp_open-004601	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2026/mcp-hwp-open-004601.hwpx	공정거래위원회	2026	hwpx	1	1	0	
w2_mcp_hwp_open-004602	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2026/mcp-hwp-open-004602.hwp	금융위원회	2026	hwp	1	0	0	
w2_mcp_hwp_open-004603	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2026/mcp-hwp-open-004603.hwpx	통계청	2026	hwpx	1	0	1	
w2_mcp_hwp_open-004604	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2026/mcp-hwp-open-004604.hwp	기상청	2026	hwp	1	0	2	
w2_mcp_hwp_open-004605	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2026/mcp-hwp-open-004605.hwpx	관세청	2026	hwpx	1	0	9	
w2_mcp_hwp_open-004606	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2026/mcp-hwp-open-004606.hwp	검찰청	2026	hwp	0	0	0	
w2_mcp_hwp_open-004607	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2026/mcp-hwp-open-004607.hwpx	경찰청	2026	hwpx	0	0	3	
w2_mcp_hwp_open-004608	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2026/mcp-hwp-open-004608.hwp	소방청	2026	hwp	1	1	0	
w2_mcp_hwp_open-004609	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2026/mcp-hwp-open-004609.hwpx	병무청	2026	hwpx	1	0	0	
w2_mcp_hwp_open-004610	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2026/mcp-hwp-open-004610.hwp	산림청	2026	hwp	1	0	1	
w2_mcp_hwp_open-004611	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-004611.hwpx	중소벤처기업부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-004612	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-004612.hwp	과학기술정보통신부	2026	hwp	1	0	9	
w2_mcp_hwp_open-004613	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2026/mcp-hwp-open-004613.hwpx	문화체육관광부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-004614	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2026/mcp-hwp-open-004614.hwp	환경부	2026	hwp	0	0	3	
w2_mcp_hwp_open-004615	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2026/mcp-hwp-open-004615.hwpx	해양수산부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-004616	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2026/mcp-hwp-open-004616.hwp	서울특별시	2026	hwp	1	0	0	
w2_mcp_hwp_open-004617	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2026/mcp-hwp-open-004617.hwpx	경기도	2026	hwpx	1	0	1	
w2_mcp_hwp_open-004618	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2026/mcp-hwp-open-004618.hwp	부산광역시	2026	hwp	1	0	2	
w2_mcp_hwp_open-004619	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2026/mcp-hwp-open-004619.hwpx	제주특별자치도	2026	hwpx	1	0	9	
w2_mcp_hwp_open-004620	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2016/mcp-hwp-open-004620.hwp	법제처	2016	hwp	0	0	0	
w2_mcp_hwp_open-004621	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2016/mcp-hwp-open-004621.hwpx	행정안전부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-004622	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2016/mcp-hwp-open-004622.hwp	국세청	2016	hwp	1	1	0	
w2_mcp_hwp_open-004623	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2016/mcp-hwp-open-004623.hwpx	대법원	2016	hwpx	1	0	0	
w2_mcp_hwp_open-004624	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2016/mcp-hwp-open-004624.hwp	특허청	2016	hwp	1	0	1	
w2_mcp_hwp_open-004625	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2016/mcp-hwp-open-004625.hwpx	교육부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-004626	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2016/mcp-hwp-open-004626.hwp	보건복지부	2016	hwp	1	0	9	
w2_mcp_hwp_open-004627	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/mcp-hwp-open-004627.hwpx	국토교통부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-004628	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2016/mcp-hwp-open-004628.hwp	고용노동부	2016	hwp	0	0	3	
w2_mcp_hwp_open-004629	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2016/mcp-hwp-open-004629.hwpx	외교부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-004630	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2016/mcp-hwp-open-004630.hwp	기획재정부	2016	hwp	1	0	0	
w2_mcp_hwp_open-004631	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/mcp-hwp-open-004631.hwpx	공정거래위원회	2016	hwpx	1	0	1	
w2_mcp_hwp_open-004632	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2016/mcp-hwp-open-004632.hwp	금융위원회	2016	hwp	1	0	2	
w2_mcp_hwp_open-004633	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2016/mcp-hwp-open-004633.hwpx	통계청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-004634	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2016/mcp-hwp-open-004634.hwp	기상청	2016	hwp	0	0	0	
w2_mcp_hwp_open-004635	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2016/mcp-hwp-open-004635.hwpx	관세청	2016	hwpx	0	0	3	
w2_mcp_hwp_open-004636	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2016/mcp-hwp-open-004636.hwp	검찰청	2016	hwp	1	1	0	
w2_mcp_hwp_open-004637	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2016/mcp-hwp-open-004637.hwpx	경찰청	2016	hwpx	1	0	0	
w2_mcp_hwp_open-004638	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2016/mcp-hwp-open-004638.hwp	소방청	2016	hwp	1	0	1	
w2_mcp_hwp_open-004639	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2016/mcp-hwp-open-004639.hwpx	병무청	2016	hwpx	1	0	2	
w2_mcp_hwp_open-004640	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2016/mcp-hwp-open-004640.hwp	산림청	2016	hwp	1	0	9	
w2_mcp_hwp_open-004641	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-004641.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-004642	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-004642.hwp	과학기술정보통신부	2016	hwp	0	0	3	
w2_mcp_hwp_open-004643	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2016/mcp-hwp-open-004643.hwpx	문화체육관광부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-004644	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2016/mcp-hwp-open-004644.hwp	환경부	2016	hwp	1	0	0	
w2_mcp_hwp_open-004645	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/mcp-hwp-open-004645.hwpx	해양수산부	2016	hwpx	1	0	1	
w2_mcp_hwp_open-004646	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2016/mcp-hwp-open-004646.hwp	서울특별시	2016	hwp	1	0	2	
w2_mcp_hwp_open-004647	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2016/mcp-hwp-open-004647.hwpx	경기도	2016	hwpx	1	0	9	
w2_mcp_hwp_open-004648	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/mcp-hwp-open-004648.hwp	부산광역시	2016	hwp	0	0	0	
w2_mcp_hwp_open-004649	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2016/mcp-hwp-open-004649.hwpx	제주특별자치도	2016	hwpx	0	0	3	
w2_mcp_hwp_open-004650	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2017/mcp-hwp-open-004650.hwp	법제처	2017	hwp	1	1	0	
w2_mcp_hwp_open-004651	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2017/mcp-hwp-open-004651.hwpx	행정안전부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-004652	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2017/mcp-hwp-open-004652.hwp	국세청	2017	hwp	1	0	1	
w2_mcp_hwp_open-004653	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2017/mcp-hwp-open-004653.hwpx	대법원	2017	hwpx	1	0	2	
w2_mcp_hwp_open-004654	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2017/mcp-hwp-open-004654.hwp	특허청	2017	hwp	1	0	9	
w2_mcp_hwp_open-004655	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2017/mcp-hwp-open-004655.hwpx	교육부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-004656	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2017/mcp-hwp-open-004656.hwp	보건복지부	2017	hwp	0	0	3	
w2_mcp_hwp_open-004657	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2017/mcp-hwp-open-004657.hwpx	국토교통부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-004658	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2017/mcp-hwp-open-004658.hwp	고용노동부	2017	hwp	1	0	0	
w2_mcp_hwp_open-004659	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2017/mcp-hwp-open-004659.hwpx	외교부	2017	hwpx	1	0	1	
w2_mcp_hwp_open-004660	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2017/mcp-hwp-open-004660.hwp	기획재정부	2017	hwp	1	0	2	
w2_mcp_hwp_open-004661	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2017/mcp-hwp-open-004661.hwpx	공정거래위원회	2017	hwpx	1	0	9	
w2_mcp_hwp_open-004662	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/mcp-hwp-open-004662.hwp	금융위원회	2017	hwp	0	0	0	
w2_mcp_hwp_open-004663	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2017/mcp-hwp-open-004663.hwpx	통계청	2017	hwpx	0	0	3	
