case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-009468	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-hwp-open-009468.hwp	소방청	2023	hwp	1	0	1	
w2_mcp_hwp_open-009469	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-hwp-open-009469.hwpx	병무청	2023	hwpx	1	0	2	
w2_mcp_hwp_open-009470	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/mcp-hwp-open-009470.hwp	산림청	2023	hwp	1	0	9	
w2_mcp_hwp_open-009471	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-hwp-open-009471.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-009472	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/mcp-hwp-open-009472.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_mcp_hwp_open-009473	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/mcp-hwp-open-009473.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-009474	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2023/mcp-hwp-open-009474.hwp	환경부	2023	hwp	1	0	0	
w2_mcp_hwp_open-009475	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-hwp-open-009475.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-009476	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/mcp-hwp-open-009476.hwp	서울특별시	2023	hwp	1	0	2	
w2_mcp_hwp_open-009477	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/mcp-hwp-open-009477.hwpx	경기도	2023	hwpx	1	0	9	
w2_mcp_hwp_open-009478	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-hwp-open-009478.hwp	부산광역시	2023	hwp	0	0	0	
w2_mcp_hwp_open-009479	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/mcp-hwp-open-009479.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_mcp_hwp_open-009480	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2024/mcp-hwp-open-009480.hwp	법제처	2024	hwp	1	1	0	
w2_mcp_hwp_open-009481	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2024/mcp-hwp-open-009481.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-009482	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-hwp-open-009482.hwp	국세청	2024	hwp	1	0	1	
w2_mcp_hwp_open-009483	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2024/mcp-hwp-open-009483.hwpx	대법원	2024	hwpx	1	0	2	
w2_mcp_hwp_open-009484	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/mcp-hwp-open-009484.hwp	특허청	2024	hwp	1	0	9	
w2_mcp_hwp_open-009485	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-hwp-open-009485.hwpx	교육부	2024	hwpx	0	0	0	
w2_mcp_hwp_open-009486	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/mcp-hwp-open-009486.hwp	보건복지부	2024	hwp	0	0	3	
w2_mcp_hwp_open-009487	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2024/mcp-hwp-open-009487.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-009488	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2024/mcp-hwp-open-009488.hwp	고용노동부	2024	hwp	1	0	0	
w2_mcp_hwp_open-009489	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-hwp-open-009489.hwpx	외교부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-009490	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/mcp-hwp-open-009490.hwp	기획재정부	2024	hwp	1	0	2	
w2_mcp_hwp_open-009491	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/mcp-hwp-open-009491.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_mcp_hwp_open-009492	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-hwp-open-009492.hwp	금융위원회	2024	hwp	0	0	0	
w2_mcp_hwp_open-009493	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2024/mcp-hwp-open-009493.hwpx	통계청	2024	hwpx	0	0	3	
w2_mcp_hwp_open-009494	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2024/mcp-hwp-open-009494.hwp	기상청	2024	hwp	1	1	0	
w2_mcp_hwp_open-009495	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2024/mcp-hwp-open-009495.hwpx	관세청	2024	hwpx	1	0	0	
w2_mcp_hwp_open-009496	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-hwp-open-009496.hwp	검찰청	2024	hwp	1	0	1	
w2_mcp_hwp_open-009497	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2024/mcp-hwp-open-009497.hwpx	경찰청	2024	hwpx	1	0	2	
w2_mcp_hwp_open-009498	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/mcp-hwp-open-009498.hwp	소방청	2024	hwp	1	0	9	
w2_mcp_hwp_open-009499	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-hwp-open-009499.hwpx	병무청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-009500	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2024/mcp-hwp-open-009500.hwp	산림청	2024	hwp	0	0	3	
w2_mcp_hwp_open-009501	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-009501.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-009502	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-009502.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_mcp_hwp_open-009503	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-hwp-open-009503.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-009504	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2024/mcp-hwp-open-009504.hwp	환경부	2024	hwp	1	0	2	
w2_mcp_hwp_open-009505	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/mcp-hwp-open-009505.hwpx	해양수산부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-009506	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-hwp-open-009506.hwp	서울특별시	2024	hwp	0	0	0	
w2_mcp_hwp_open-009507	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2024/mcp-hwp-open-009507.hwpx	경기도	2024	hwpx	0	0	3	
w2_mcp_hwp_open-009508	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2024/mcp-hwp-open-009508.hwp	부산광역시	2024	hwp	1	1	0	
w2_mcp_hwp_open-009509	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-open-009509.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_mcp_hwp_open-009510	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-hwp-open-009510.hwp	법제처	2025	hwp	1	0	1	
w2_mcp_hwp_open-009511	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/mcp-hwp-open-009511.hwpx	행정안전부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-009512	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2025/mcp-hwp-open-009512.hwp	국세청	2025	hwp	1	0	9	
w2_mcp_hwp_open-009513	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-hwp-open-009513.hwpx	대법원	2025	hwpx	0	0	0	
w2_mcp_hwp_open-009514	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2025/mcp-hwp-open-009514.hwp	특허청	2025	hwp	0	0	3	
w2_mcp_hwp_open-009515	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2025/mcp-hwp-open-009515.hwpx	교육부	2025	hwpx	1	1	0	
w2_mcp_hwp_open-009516	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2025/mcp-hwp-open-009516.hwp	보건복지부	2025	hwp	1	0	0	
w2_mcp_hwp_open-009517	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-hwp-open-009517.hwpx	국토교통부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-009518	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/mcp-hwp-open-009518.hwp	고용노동부	2025	hwp	1	0	2	
w2_mcp_hwp_open-009519	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2025/mcp-hwp-open-009519.hwpx	외교부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-009520	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-hwp-open-009520.hwp	기획재정부	2025	hwp	0	0	0	
w2_mcp_hwp_open-009521	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/mcp-hwp-open-009521.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_mcp_hwp_open-009522	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2025/mcp-hwp-open-009522.hwp	금융위원회	2025	hwp	1	1	0	
w2_mcp_hwp_open-009523	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2025/mcp-hwp-open-009523.hwpx	통계청	2025	hwpx	1	0	0	
w2_mcp_hwp_open-009524	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-hwp-open-009524.hwp	기상청	2025	hwp	1	0	1	
w2_mcp_hwp_open-009525	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2025/mcp-hwp-open-009525.hwpx	관세청	2025	hwpx	1	0	2	
w2_mcp_hwp_open-009526	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2025/mcp-hwp-open-009526.hwp	검찰청	2025	hwp	1	0	9	
w2_mcp_hwp_open-009527	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-hwp-open-009527.hwpx	경찰청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-009528	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2025/mcp-hwp-open-009528.hwp	소방청	2025	hwp	0	0	3	
w2_mcp_hwp_open-009529	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2025/mcp-hwp-open-009529.hwpx	병무청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-009530	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2025/mcp-hwp-open-009530.hwp	산림청	2025	hwp	1	0	0	
w2_mcp_hwp_open-009531	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-009531.hwpx	중소벤처기업부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-009532	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-009532.hwp	과학기술정보통신부	2025	hwp	1	0	2	
w2_mcp_hwp_open-009533	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/mcp-hwp-open-009533.hwpx	문화체육관광부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-009534	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-hwp-open-009534.hwp	환경부	2025	hwp	0	0	0	
w2_mcp_hwp_open-009535	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/mcp-hwp-open-009535.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-009536	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2025/mcp-hwp-open-009536.hwp	서울특별시	2025	hwp	1	1	0	
w2_mcp_hwp_open-009537	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2025/mcp-hwp-open-009537.hwpx	경기도	2025	hwpx	1	0	0	
w2_mcp_hwp_open-009538	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-hwp-open-009538.hwp	부산광역시	2025	hwp	1	0	1	
w2_mcp_hwp_open-009539	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/mcp-hwp-open-009539.hwpx	제주특별자치도	2025	hwpx	1	0	2	
w2_mcp_hwp_open-009540	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2026/mcp-hwp-open-009540.hwp	법제처	2026	hwp	1	0	9	
w2_mcp_hwp_open-009541	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-hwp-open-009541.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-009542	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2026/mcp-hwp-open-009542.hwp	국세청	2026	hwp	0	0	3	
w2_mcp_hwp_open-009543	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2026/mcp-hwp-open-009543.hwpx	대법원	2026	hwpx	1	1	0	
w2_mcp_hwp_open-009544	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2026/mcp-hwp-open-009544.hwp	특허청	2026	hwp	1	0	0	
w2_mcp_hwp_open-009545	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2026/mcp-hwp-open-009545.hwpx	교육부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-009546	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2026/mcp-hwp-open-009546.hwp	보건복지부	2026	hwp	1	0	2	
w2_mcp_hwp_open-009547	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/mcp-hwp-open-009547.hwpx	국토교통부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-009548	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/mcp-hwp-open-009548.hwp	고용노동부	2026	hwp	0	0	0	
w2_mcp_hwp_open-009549	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2026/mcp-hwp-open-009549.hwpx	외교부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-009550	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2026/mcp-hwp-open-009550.hwp	기획재정부	2026	hwp	1	1	0	
w2_mcp_hwp_open-009551	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-open-009551.hwpx	공정거래위원회	2026	hwpx	1	0	0	
w2_mcp_hwp_open-009552	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/mcp-hwp-open-009552.hwp	금융위원회	2026	hwp	1	0	1	
w2_mcp_hwp_open-009553	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2026/mcp-hwp-open-009553.hwpx	통계청	2026	hwpx	1	0	2	
w2_mcp_hwp_open-009554	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2026/mcp-hwp-open-009554.hwp	기상청	2026	hwp	1	0	9	
w2_mcp_hwp_open-009555	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2026/mcp-hwp-open-009555.hwpx	관세청	2026	hwpx	0	0	0	
w2_mcp_hwp_open-009556	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2026/mcp-hwp-open-009556.hwp	검찰청	2026	hwp	0	0	3	
w2_mcp_hwp_open-009557	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2026/mcp-hwp-open-009557.hwpx	경찰청	2026	hwpx	1	1	0	
w2_mcp_hwp_open-009558	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2026/mcp-hwp-open-009558.hwp	소방청	2026	hwp	1	0	0	
w2_mcp_hwp_open-009559	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2026/mcp-hwp-open-009559.hwpx	병무청	2026	hwpx	1	0	1	
w2_mcp_hwp_open-009560	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2026/mcp-hwp-open-009560.hwp	산림청	2026	hwp	1	0	2	
w2_mcp_hwp_open-009561	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-009561.hwpx	중소벤처기업부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-009562	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-009562.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_mcp_hwp_open-009563	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2026/mcp-hwp-open-009563.hwpx	문화체육관광부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-009564	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2026/mcp-hwp-open-009564.hwp	환경부	2026	hwp	1	1	0	
w2_mcp_hwp_open-009565	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2026/mcp-hwp-open-009565.hwpx	해양수산부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-009566	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/mcp-hwp-open-009566.hwp	서울특별시	2026	hwp	1	0	1	
w2_mcp_hwp_open-009567	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2026/mcp-hwp-open-009567.hwpx	경기도	2026	hwpx	1	0	2	
w2_mcp_hwp_open-009568	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2026/mcp-hwp-open-009568.hwp	부산광역시	2026	hwp	1	0	9	
w2_mcp_hwp_open-009569	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/mcp-hwp-open-009569.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_mcp_hwp_open-009570	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2016/mcp-hwp-open-009570.hwp	법제처	2016	hwp	0	0	3	
w2_mcp_hwp_open-009571	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2016/mcp-hwp-open-009571.hwpx	행정안전부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-009572	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2016/mcp-hwp-open-009572.hwp	국세청	2016	hwp	1	0	0	
w2_mcp_hwp_open-009573	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2016/mcp-hwp-open-009573.hwpx	대법원	2016	hwpx	1	0	1	
w2_mcp_hwp_open-009574	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2016/mcp-hwp-open-009574.hwp	특허청	2016	hwp	1	0	2	
w2_mcp_hwp_open-009575	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2016/mcp-hwp-open-009575.hwpx	교육부	2016	hwpx	1	0	9	
w2_mcp_hwp_open-009576	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/mcp-hwp-open-009576.hwp	보건복지부	2016	hwp	0	0	0	
w2_mcp_hwp_open-009577	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/mcp-hwp-open-009577.hwpx	국토교통부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-009578	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2016/mcp-hwp-open-009578.hwp	고용노동부	2016	hwp	1	1	0	
w2_mcp_hwp_open-009579	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2016/mcp-hwp-open-009579.hwpx	외교부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-009580	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/mcp-hwp-open-009580.hwp	기획재정부	2016	hwp	1	0	1	
w2_mcp_hwp_open-009581	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/mcp-hwp-open-009581.hwpx	공정거래위원회	2016	hwpx	1	0	2	
w2_mcp_hwp_open-009582	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2016/mcp-hwp-open-009582.hwp	금융위원회	2016	hwp	1	0	9	
w2_mcp_hwp_open-009583	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2016/mcp-hwp-open-009583.hwpx	통계청	2016	hwpx	0	0	0	
w2_mcp_hwp_open-009584	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2016/mcp-hwp-open-009584.hwp	기상청	2016	hwp	0	0	3	
w2_mcp_hwp_open-009585	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2016/mcp-hwp-open-009585.hwpx	관세청	2016	hwpx	1	1	0	
w2_mcp_hwp_open-009586	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2016/mcp-hwp-open-009586.hwp	검찰청	2016	hwp	1	0	0	
w2_mcp_hwp_open-009587	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2016/mcp-hwp-open-009587.hwpx	경찰청	2016	hwpx	1	0	1	
w2_mcp_hwp_open-009588	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2016/mcp-hwp-open-009588.hwp	소방청	2016	hwp	1	0	2	
w2_mcp_hwp_open-009589	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2016/mcp-hwp-open-009589.hwpx	병무청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-009590	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2016/mcp-hwp-open-009590.hwp	산림청	2016	hwp	0	0	0	
w2_mcp_hwp_open-009591	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-009591.hwpx	중소벤처기업부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-009592	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-009592.hwp	과학기술정보통신부	2016	hwp	1	1	0	
w2_mcp_hwp_open-009593	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-open-009593.hwpx	문화체육관광부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-009594	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2016/mcp-hwp-open-009594.hwp	환경부	2016	hwp	1	0	1	
w2_mcp_hwp_open-009595	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/mcp-hwp-open-009595.hwpx	해양수산부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-009596	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2016/mcp-hwp-open-009596.hwp	서울특별시	2016	hwp	1	0	9	
w2_mcp_hwp_open-009597	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2016/mcp-hwp-open-009597.hwpx	경기도	2016	hwpx	0	0	0	
w2_mcp_hwp_open-009598	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/mcp-hwp-open-009598.hwp	부산광역시	2016	hwp	0	0	3	
w2_mcp_hwp_open-009599	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2016/mcp-hwp-open-009599.hwpx	제주특별자치도	2016	hwpx	1	1	0	
w2_mcp_hwp_open-009600	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2017/mcp-hwp-open-009600.hwp	법제처	2017	hwp	1	0	0	
w2_mcp_hwp_open-009601	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/mcp-hwp-open-009601.hwpx	행정안전부	2017	hwpx	1	0	1	
w2_mcp_hwp_open-009602	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2017/mcp-hwp-open-009602.hwp	국세청	2017	hwp	1	0	2	
w2_mcp_hwp_open-009603	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2017/mcp-hwp-open-009603.hwpx	대법원	2017	hwpx	1	0	9	
w2_mcp_hwp_open-009604	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2017/mcp-hwp-open-009604.hwp	특허청	2017	hwp	0	0	0	
w2_mcp_hwp_open-009605	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2017/mcp-hwp-open-009605.hwpx	교육부	2017	hwpx	0	0	3	
w2_mcp_hwp_open-009606	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2017/mcp-hwp-open-009606.hwp	보건복지부	2017	hwp	1	1	0	
w2_mcp_hwp_open-009607	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2017/mcp-hwp-open-009607.hwpx	국토교통부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-009608	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/mcp-hwp-open-009608.hwp	고용노동부	2017	hwp	1	0	1	
w2_mcp_hwp_open-009609	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2017/mcp-hwp-open-009609.hwpx	외교부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-009610	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/mcp-hwp-open-009610.hwp	기획재정부	2017	hwp	1	0	9	
w2_mcp_hwp_open-009611	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/mcp-hwp-open-009611.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_mcp_hwp_open-009612	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/mcp-hwp-open-009612.hwp	금융위원회	2017	hwp	0	0	3	
w2_mcp_hwp_open-009613	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2017/mcp-hwp-open-009613.hwpx	통계청	2017	hwpx	1	1	0	
w2_mcp_hwp_open-009614	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2017/mcp-hwp-open-009614.hwp	기상청	2017	hwp	1	0	0	
w2_mcp_hwp_open-009615	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2017/mcp-hwp-open-009615.hwpx	관세청	2017	hwpx	1	0	1	
w2_mcp_hwp_open-009616	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2017/mcp-hwp-open-009616.hwp	검찰청	2017	hwp	1	0	2	
w2_mcp_hwp_open-009617	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2017/mcp-hwp-open-009617.hwpx	경찰청	2017	hwpx	1	0	9	
w2_mcp_hwp_open-009618	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2017/mcp-hwp-open-009618.hwp	소방청	2017	hwp	0	0	0	
