case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-003677	export-hml	round	ROUND_OK	samples/경찰청/2017/export-hml-003677.hwpx	경찰청	2017	hwpx	38	38	1	
u_export_hml-003678	export-hml	round	ROUND_OK	samples/소방청/2017/export-hml-003678.hwp	소방청	2017	hwp	39	39	1	
u_export_hml-003679	export-hml	round	FORMAT_NA	samples/병무청/2017/export-hml-003679.hwpx	병무청	2017	hwpx	40	40	0	
u_export_hml-003680	export-hml	round	ROUND_DRIFT	samples/산림청/2017/export-hml-003680.hwp	산림청	2017	hwp	1	2	1	
u_export_hml-003681	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2017/export-hml-003681.hwpx	중소벤처기업부	2017	hwpx	2	1	1	
u_export_hml-003682	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hml-003682.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_export_hml-003683	export-hml	round	ROUND_OK	samples/문화체육관광부/2017/export-hml-003683.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_export_hml-003684	export-hml	round	ROUND_OK	samples/환경부/2017/export-hml-003684.hwp	환경부	2017	hwp	5	5	1	
u_export_hml-003685	export-hml	round	ROUND_OK	samples/해양수산부/2017/export-hml-003685.hwpx	해양수산부	2017	hwpx	6	6	1	
u_export_hml-003686	export-hml	round	FORMAT_NA	samples/서울특별시/2017/export-hml-003686.hwp	서울특별시	2017	hwp	7	7	0	
u_export_hml-003687	export-hml	round	ROUND_DRIFT	samples/경기도/2017/export-hml-003687.hwpx	경기도	2017	hwpx	8	9	1	
u_export_hml-003688	export-hml	round	ROUND_DRIFT	samples/부산광역시/2017/export-hml-003688.hwp	부산광역시	2017	hwp	9	8	1	
u_export_hml-003689	export-hml	round	ROUND_OK	samples/제주특별자치도/2017/export-hml-003689.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_export_hml-003690	export-hml	round	ROUND_OK	samples/법제처/2018/export-hml-003690.hwp	법제처	2018	hwp	11	11	1	
u_export_hml-003691	export-hml	round	ROUND_OK	samples/행정안전부/2018/export-hml-003691.hwpx	행정안전부	2018	hwpx	12	12	1	
u_export_hml-003692	export-hml	round	ROUND_OK	samples/국세청/2018/export-hml-003692.hwp	국세청	2018	hwp	13	13	1	
u_export_hml-003693	export-hml	round	FORMAT_NA	samples/대법원/2018/export-hml-003693.hwpx	대법원	2018	hwpx	14	14	0	
u_export_hml-003694	export-hml	round	ROUND_DRIFT	samples/특허청/2018/export-hml-003694.hwp	특허청	2018	hwp	15	16	1	
u_export_hml-003695	export-hml	round	ROUND_DRIFT	samples/교육부/2018/export-hml-003695.hwpx	교육부	2018	hwpx	16	15	1	
u_export_hml-003696	export-hml	round	ROUND_OK	samples/보건복지부/2018/export-hml-003696.hwp	보건복지부	2018	hwp	17	17	1	
u_export_hml-003697	export-hml	round	ROUND_OK	samples/국토교통부/2018/export-hml-003697.hwpx	국토교통부	2018	hwpx	18	18	1	
u_export_hml-003698	export-hml	round	ROUND_OK	samples/고용노동부/2018/export-hml-003698.hwp	고용노동부	2018	hwp	19	19	1	
u_export_hml-003699	export-hml	round	ROUND_OK	samples/외교부/2018/export-hml-003699.hwpx	외교부	2018	hwpx	20	20	1	
u_export_hml-003700	export-hml	round	FORMAT_NA	samples/기획재정부/2018/export-hml-003700.hwp	기획재정부	2018	hwp	21	21	0	
u_export_hml-003701	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2018/export-hml-003701.hwpx	공정거래위원회	2018	hwpx	22	23	1	
u_export_hml-003702	export-hml	round	ROUND_DRIFT	samples/금융위원회/2018/export-hml-003702.hwp	금융위원회	2018	hwp	23	22	1	
u_export_hml-003703	export-hml	round	ROUND_OK	samples/통계청/2018/export-hml-003703.hwpx	통계청	2018	hwpx	24	24	1	
u_export_hml-003704	export-hml	round	ROUND_OK	samples/기상청/2018/export-hml-003704.hwp	기상청	2018	hwp	25	25	1	
u_export_hml-003705	export-hml	round	ROUND_OK	samples/관세청/2018/export-hml-003705.hwpx	관세청	2018	hwpx	26	26	1	
u_export_hml-003706	export-hml	round	ROUND_OK	samples/검찰청/2018/export-hml-003706.hwp	검찰청	2018	hwp	27	27	1	
u_export_hml-003707	export-hml	round	FORMAT_NA	samples/경찰청/2018/export-hml-003707.hwpx	경찰청	2018	hwpx	28	28	0	
u_export_hml-003708	export-hml	round	ROUND_DRIFT	samples/소방청/2018/export-hml-003708.hwp	소방청	2018	hwp	29	30	1	
u_export_hml-003709	export-hml	round	ROUND_DRIFT	samples/병무청/2018/export-hml-003709.hwpx	병무청	2018	hwpx	30	29	1	
u_export_hml-003710	export-hml	round	ROUND_OK	samples/산림청/2018/export-hml-003710.hwp	산림청	2018	hwp	31	31	1	
u_export_hml-003711	export-hml	round	ROUND_OK	samples/중소벤처기업부/2018/export-hml-003711.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_export_hml-003712	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hml-003712.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_export_hml-003713	export-hml	round	ROUND_OK	samples/문화체육관광부/2018/export-hml-003713.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_export_hml-003714	export-hml	round	FORMAT_NA	samples/환경부/2018/export-hml-003714.hwp	환경부	2018	hwp	35	35	0	
u_export_hml-003715	export-hml	round	ROUND_DRIFT	samples/해양수산부/2018/export-hml-003715.hwpx	해양수산부	2018	hwpx	36	37	1	
u_export_hml-003716	export-hml	round	ROUND_DRIFT	samples/서울특별시/2018/export-hml-003716.hwp	서울특별시	2018	hwp	37	36	1	
u_export_hml-003717	export-hml	round	ROUND_OK	samples/경기도/2018/export-hml-003717.hwpx	경기도	2018	hwpx	38	38	1	
u_export_hml-003718	export-hml	round	ROUND_OK	samples/부산광역시/2018/export-hml-003718.hwp	부산광역시	2018	hwp	39	39	1	
u_export_hml-003719	export-hml	round	ROUND_OK	samples/제주특별자치도/2018/export-hml-003719.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_export_hml-003720	export-hml	round	ROUND_OK	samples/법제처/2019/export-hml-003720.hwp	법제처	2019	hwp	1	1	1	
u_export_hml-003721	export-hml	round	FORMAT_NA	samples/행정안전부/2019/export-hml-003721.hwpx	행정안전부	2019	hwpx	2	2	0	
u_export_hml-003722	export-hml	round	ROUND_DRIFT	samples/국세청/2019/export-hml-003722.hwp	국세청	2019	hwp	3	4	1	
u_export_hml-003723	export-hml	round	ROUND_DRIFT	samples/대법원/2019/export-hml-003723.hwpx	대법원	2019	hwpx	4	3	1	
u_export_hml-003724	export-hml	round	ROUND_OK	samples/특허청/2019/export-hml-003724.hwp	특허청	2019	hwp	5	5	1	
u_export_hml-003725	export-hml	round	ROUND_OK	samples/교육부/2019/export-hml-003725.hwpx	교육부	2019	hwpx	6	6	1	
u_export_hml-003726	export-hml	round	ROUND_OK	samples/보건복지부/2019/export-hml-003726.hwp	보건복지부	2019	hwp	7	7	1	
u_export_hml-003727	export-hml	round	ROUND_OK	samples/국토교통부/2019/export-hml-003727.hwpx	국토교통부	2019	hwpx	8	8	1	
u_export_hml-003728	export-hml	round	FORMAT_NA	samples/고용노동부/2019/export-hml-003728.hwp	고용노동부	2019	hwp	9	9	0	
u_export_hml-003729	export-hml	round	ROUND_DRIFT	samples/외교부/2019/export-hml-003729.hwpx	외교부	2019	hwpx	10	11	1	
u_export_hml-003730	export-hml	round	ROUND_DRIFT	samples/기획재정부/2019/export-hml-003730.hwp	기획재정부	2019	hwp	11	10	1	
u_export_hml-003731	export-hml	round	ROUND_OK	samples/공정거래위원회/2019/export-hml-003731.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_export_hml-003732	export-hml	round	ROUND_OK	samples/금융위원회/2019/export-hml-003732.hwp	금융위원회	2019	hwp	13	13	1	
u_export_hml-003733	export-hml	round	ROUND_OK	samples/통계청/2019/export-hml-003733.hwpx	통계청	2019	hwpx	14	14	1	
u_export_hml-003734	export-hml	round	ROUND_OK	samples/기상청/2019/export-hml-003734.hwp	기상청	2019	hwp	15	15	1	
u_export_hml-003735	export-hml	round	FORMAT_NA	samples/관세청/2019/export-hml-003735.hwpx	관세청	2019	hwpx	16	16	0	
u_export_hml-003736	export-hml	round	ROUND_DRIFT	samples/검찰청/2019/export-hml-003736.hwp	검찰청	2019	hwp	17	18	1	
u_export_hml-003737	export-hml	round	ROUND_DRIFT	samples/경찰청/2019/export-hml-003737.hwpx	경찰청	2019	hwpx	18	17	1	
u_export_hml-003738	export-hml	round	ROUND_OK	samples/소방청/2019/export-hml-003738.hwp	소방청	2019	hwp	19	19	1	
u_export_hml-003739	export-hml	round	ROUND_OK	samples/병무청/2019/export-hml-003739.hwpx	병무청	2019	hwpx	20	20	1	
u_export_hml-003740	export-hml	round	ROUND_OK	samples/산림청/2019/export-hml-003740.hwp	산림청	2019	hwp	21	21	1	
u_export_hml-003741	export-hml	round	ROUND_OK	samples/중소벤처기업부/2019/export-hml-003741.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_export_hml-003742	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2019/export-hml-003742.hwp	과학기술정보통신부	2019	hwp	23	23	0	
u_export_hml-003743	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2019/export-hml-003743.hwpx	문화체육관광부	2019	hwpx	24	25	1	
u_export_hml-003744	export-hml	round	ROUND_DRIFT	samples/환경부/2019/export-hml-003744.hwp	환경부	2019	hwp	25	24	1	
u_export_hml-003745	export-hml	round	ROUND_OK	samples/해양수산부/2019/export-hml-003745.hwpx	해양수산부	2019	hwpx	26	26	1	
u_export_hml-003746	export-hml	round	ROUND_OK	samples/서울특별시/2019/export-hml-003746.hwp	서울특별시	2019	hwp	27	27	1	
u_export_hml-003747	export-hml	round	ROUND_OK	samples/경기도/2019/export-hml-003747.hwpx	경기도	2019	hwpx	28	28	1	
u_export_hml-003748	export-hml	round	ROUND_OK	samples/부산광역시/2019/export-hml-003748.hwp	부산광역시	2019	hwp	29	29	1	
u_export_hml-003749	export-hml	round	FORMAT_NA	samples/제주특별자치도/2019/export-hml-003749.hwpx	제주특별자치도	2019	hwpx	30	30	0	
u_export_hml-003750	export-hml	round	ROUND_DRIFT	samples/법제처/2020/export-hml-003750.hwp	법제처	2020	hwp	31	32	1	
u_export_hml-003751	export-hml	round	ROUND_DRIFT	samples/행정안전부/2020/export-hml-003751.hwpx	행정안전부	2020	hwpx	32	31	1	
u_export_hml-003752	export-hml	round	ROUND_OK	samples/국세청/2020/export-hml-003752.hwp	국세청	2020	hwp	33	33	1	
u_export_hml-003753	export-hml	round	ROUND_OK	samples/대법원/2020/export-hml-003753.hwpx	대법원	2020	hwpx	34	34	1	
u_export_hml-003754	export-hml	round	ROUND_OK	samples/특허청/2020/export-hml-003754.hwp	특허청	2020	hwp	35	35	1	
u_export_hml-003755	export-hml	round	ROUND_OK	samples/교육부/2020/export-hml-003755.hwpx	교육부	2020	hwpx	36	36	1	
u_export_hml-003756	export-hml	round	FORMAT_NA	samples/보건복지부/2020/export-hml-003756.hwp	보건복지부	2020	hwp	37	37	0	
u_export_hml-003757	export-hml	round	ROUND_DRIFT	samples/국토교통부/2020/export-hml-003757.hwpx	국토교통부	2020	hwpx	38	39	1	
u_export_hml-003758	export-hml	round	ROUND_DRIFT	samples/고용노동부/2020/export-hml-003758.hwp	고용노동부	2020	hwp	39	38	1	
u_export_hml-003759	export-hml	round	ROUND_OK	samples/외교부/2020/export-hml-003759.hwpx	외교부	2020	hwpx	40	40	1	
u_export_hml-003760	export-hml	round	ROUND_OK	samples/기획재정부/2020/export-hml-003760.hwp	기획재정부	2020	hwp	1	1	1	
u_export_hml-003761	export-hml	round	ROUND_OK	samples/공정거래위원회/2020/export-hml-003761.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_export_hml-003762	export-hml	round	ROUND_OK	samples/금융위원회/2020/export-hml-003762.hwp	금융위원회	2020	hwp	3	3	1	
u_export_hml-003763	export-hml	round	FORMAT_NA	samples/통계청/2020/export-hml-003763.hwpx	통계청	2020	hwpx	4	4	0	
u_export_hml-003764	export-hml	round	ROUND_DRIFT	samples/기상청/2020/export-hml-003764.hwp	기상청	2020	hwp	5	6	1	
u_export_hml-003765	export-hml	round	ROUND_DRIFT	samples/관세청/2020/export-hml-003765.hwpx	관세청	2020	hwpx	6	5	1	
u_export_hml-003766	export-hml	round	ROUND_OK	samples/검찰청/2020/export-hml-003766.hwp	검찰청	2020	hwp	7	7	1	
u_export_hml-003767	export-hml	round	ROUND_OK	samples/경찰청/2020/export-hml-003767.hwpx	경찰청	2020	hwpx	8	8	1	
u_export_hml-003768	export-hml	round	ROUND_OK	samples/소방청/2020/export-hml-003768.hwp	소방청	2020	hwp	9	9	1	
u_export_hml-003769	export-hml	round	ROUND_OK	samples/병무청/2020/export-hml-003769.hwpx	병무청	2020	hwpx	10	10	1	
u_export_hml-003770	export-hml	round	FORMAT_NA	samples/산림청/2020/export-hml-003770.hwp	산림청	2020	hwp	11	11	0	
u_export_hml-003771	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2020/export-hml-003771.hwpx	중소벤처기업부	2020	hwpx	12	13	1	
u_export_hml-003772	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/export-hml-003772.hwp	과학기술정보통신부	2020	hwp	13	12	1	
u_export_hml-003773	export-hml	round	ROUND_OK	samples/문화체육관광부/2020/export-hml-003773.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_export_hml-003774	export-hml	round	ROUND_OK	samples/환경부/2020/export-hml-003774.hwp	환경부	2020	hwp	15	15	1	
u_export_hml-003775	export-hml	round	ROUND_OK	samples/해양수산부/2020/export-hml-003775.hwpx	해양수산부	2020	hwpx	16	16	1	
u_export_hml-003776	export-hml	round	ROUND_OK	samples/서울특별시/2020/export-hml-003776.hwp	서울특별시	2020	hwp	17	17	1	
u_export_hml-003777	export-hml	round	FORMAT_NA	samples/경기도/2020/export-hml-003777.hwpx	경기도	2020	hwpx	18	18	0	
u_export_hml-003778	export-hml	round	ROUND_DRIFT	samples/부산광역시/2020/export-hml-003778.hwp	부산광역시	2020	hwp	19	20	1	
u_export_hml-003779	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2020/export-hml-003779.hwpx	제주특별자치도	2020	hwpx	20	19	1	
u_export_hml-003780	export-hml	round	ROUND_OK	samples/법제처/2021/export-hml-003780.hwp	법제처	2021	hwp	21	21	1	
u_export_hml-003781	export-hml	round	ROUND_OK	samples/행정안전부/2021/export-hml-003781.hwpx	행정안전부	2021	hwpx	22	22	1	
u_export_hml-003782	export-hml	round	ROUND_OK	samples/국세청/2021/export-hml-003782.hwp	국세청	2021	hwp	23	23	1	
u_export_hml-003783	export-hml	round	ROUND_OK	samples/대법원/2021/export-hml-003783.hwpx	대법원	2021	hwpx	24	24	1	
u_export_hml-003784	export-hml	round	FORMAT_NA	samples/특허청/2021/export-hml-003784.hwp	특허청	2021	hwp	25	25	0	
u_export_hml-003785	export-hml	round	ROUND_DRIFT	samples/교육부/2021/export-hml-003785.hwpx	교육부	2021	hwpx	26	27	1	
u_export_hml-003786	export-hml	round	ROUND_DRIFT	samples/보건복지부/2021/export-hml-003786.hwp	보건복지부	2021	hwp	27	26	1	
u_export_hml-003787	export-hml	round	ROUND_OK	samples/국토교통부/2021/export-hml-003787.hwpx	국토교통부	2021	hwpx	28	28	1	
u_export_hml-003788	export-hml	round	ROUND_OK	samples/고용노동부/2021/export-hml-003788.hwp	고용노동부	2021	hwp	29	29	1	
u_export_hml-003789	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-003789.hwpx	외교부	2021	hwpx	30	30	1	
u_export_hml-003790	export-hml	round	ROUND_OK	samples/기획재정부/2021/export-hml-003790.hwp	기획재정부	2021	hwp	31	31	1	
u_export_hml-003791	export-hml	round	FORMAT_NA	samples/공정거래위원회/2021/export-hml-003791.hwpx	공정거래위원회	2021	hwpx	32	32	0	
u_export_hml-003792	export-hml	round	ROUND_DRIFT	samples/금융위원회/2021/export-hml-003792.hwp	금융위원회	2021	hwp	33	34	1	
u_export_hml-003793	export-hml	round	ROUND_DRIFT	samples/통계청/2021/export-hml-003793.hwpx	통계청	2021	hwpx	34	33	1	
u_export_hml-003794	export-hml	round	ROUND_OK	samples/기상청/2021/export-hml-003794.hwp	기상청	2021	hwp	35	35	1	
u_export_hml-003795	export-hml	round	ROUND_OK	samples/관세청/2021/export-hml-003795.hwpx	관세청	2021	hwpx	36	36	1	
u_export_hml-003796	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-003796.hwp	검찰청	2021	hwp	37	37	1	
u_export_hml-003797	export-hml	round	ROUND_OK	samples/경찰청/2021/export-hml-003797.hwpx	경찰청	2021	hwpx	38	38	1	
u_export_hml-003798	export-hml	round	FORMAT_NA	samples/소방청/2021/export-hml-003798.hwp	소방청	2021	hwp	39	39	0	
u_export_hml-003799	export-hml	round	ROUND_DRIFT	samples/병무청/2021/export-hml-003799.hwpx	병무청	2021	hwpx	40	41	1	
u_export_hml-003800	export-hml	round	ROUND_DRIFT	samples/산림청/2021/export-hml-003800.hwp	산림청	2021	hwp	1	0	1	
u_export_hml-003801	export-hml	round	ROUND_OK	samples/중소벤처기업부/2021/export-hml-003801.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_export_hml-003802	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2021/export-hml-003802.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_export_hml-003803	export-hml	round	ROUND_OK	samples/문화체육관광부/2021/export-hml-003803.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_export_hml-003804	export-hml	round	ROUND_OK	samples/환경부/2021/export-hml-003804.hwp	환경부	2021	hwp	5	5	1	
u_export_hml-003805	export-hml	round	FORMAT_NA	samples/해양수산부/2021/export-hml-003805.hwpx	해양수산부	2021	hwpx	6	6	0	
u_export_hml-003806	export-hml	round	ROUND_DRIFT	samples/서울특별시/2021/export-hml-003806.hwp	서울특별시	2021	hwp	7	8	1	
u_export_hml-003807	export-hml	round	ROUND_DRIFT	samples/경기도/2021/export-hml-003807.hwpx	경기도	2021	hwpx	8	7	1	
u_export_hml-003808	export-hml	round	ROUND_OK	samples/부산광역시/2021/export-hml-003808.hwp	부산광역시	2021	hwp	9	9	1	
u_export_hml-003809	export-hml	round	ROUND_OK	samples/제주특별자치도/2021/export-hml-003809.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_export_hml-003810	export-hml	round	ROUND_OK	samples/법제처/2022/export-hml-003810.hwp	법제처	2022	hwp	11	11	1	
u_export_hml-003811	export-hml	round	ROUND_OK	samples/행정안전부/2022/export-hml-003811.hwpx	행정안전부	2022	hwpx	12	12	1	
u_export_hml-003812	export-hml	round	FORMAT_NA	samples/국세청/2022/export-hml-003812.hwp	국세청	2022	hwp	13	13	0	
u_export_hml-003813	export-hml	round	ROUND_DRIFT	samples/대법원/2022/export-hml-003813.hwpx	대법원	2022	hwpx	14	15	1	
u_export_hml-003814	export-hml	round	ROUND_DRIFT	samples/특허청/2022/export-hml-003814.hwp	특허청	2022	hwp	15	14	1	
u_export_hml-003815	export-hml	round	ROUND_OK	samples/교육부/2022/export-hml-003815.hwpx	교육부	2022	hwpx	16	16	1	
u_export_hml-003816	export-hml	round	ROUND_OK	samples/보건복지부/2022/export-hml-003816.hwp	보건복지부	2022	hwp	17	17	1	
u_export_hml-003817	export-hml	round	ROUND_OK	samples/국토교통부/2022/export-hml-003817.hwpx	국토교통부	2022	hwpx	18	18	1	
u_export_hml-003818	export-hml	round	ROUND_OK	samples/고용노동부/2022/export-hml-003818.hwp	고용노동부	2022	hwp	19	19	1	
u_export_hml-003819	export-hml	round	FORMAT_NA	samples/외교부/2022/export-hml-003819.hwpx	외교부	2022	hwpx	20	20	0	
u_export_hml-003820	export-hml	round	ROUND_DRIFT	samples/기획재정부/2022/export-hml-003820.hwp	기획재정부	2022	hwp	21	22	1	
u_export_hml-003821	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2022/export-hml-003821.hwpx	공정거래위원회	2022	hwpx	22	21	1	
u_export_hml-003822	export-hml	round	ROUND_OK	samples/금융위원회/2022/export-hml-003822.hwp	금융위원회	2022	hwp	23	23	1	
u_export_hml-003823	export-hml	round	ROUND_OK	samples/통계청/2022/export-hml-003823.hwpx	통계청	2022	hwpx	24	24	1	
u_export_hml-003824	export-hml	round	ROUND_OK	samples/기상청/2022/export-hml-003824.hwp	기상청	2022	hwp	25	25	1	
u_export_hml-003825	export-hml	round	ROUND_OK	samples/관세청/2022/export-hml-003825.hwpx	관세청	2022	hwpx	26	26	1	
u_export_hml-003826	export-hml	round	FORMAT_NA	samples/검찰청/2022/export-hml-003826.hwp	검찰청	2022	hwp	27	27	0	
u_export_hml-003827	export-hml	round	ROUND_DRIFT	samples/경찰청/2022/export-hml-003827.hwpx	경찰청	2022	hwpx	28	29	1	
