case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-019359	export-hml	round	FORMAT_NA	samples/외교부/2023/export-hml-019359.hwpx	외교부	2023	hwpx	40	40	0	
u_export_hml-019360	export-hml	round	ROUND_DRIFT	samples/기획재정부/2023/export-hml-019360.hwp	기획재정부	2023	hwp	1	2	1	
u_export_hml-019361	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2023/export-hml-019361.hwpx	공정거래위원회	2023	hwpx	2	1	1	
u_export_hml-019362	export-hml	round	ROUND_OK	samples/금융위원회/2023/export-hml-019362.hwp	금융위원회	2023	hwp	3	3	1	
u_export_hml-019363	export-hml	round	ROUND_OK	samples/통계청/2023/export-hml-019363.hwpx	통계청	2023	hwpx	4	4	1	
u_export_hml-019364	export-hml	round	ROUND_OK	samples/기상청/2023/export-hml-019364.hwp	기상청	2023	hwp	5	5	1	
u_export_hml-019365	export-hml	round	ROUND_OK	samples/관세청/2023/export-hml-019365.hwpx	관세청	2023	hwpx	6	6	1	
u_export_hml-019366	export-hml	round	FORMAT_NA	samples/검찰청/2023/export-hml-019366.hwp	검찰청	2023	hwp	7	7	0	
u_export_hml-019367	export-hml	round	ROUND_DRIFT	samples/경찰청/2023/export-hml-019367.hwpx	경찰청	2023	hwpx	8	9	1	
u_export_hml-019368	export-hml	round	ROUND_DRIFT	samples/소방청/2023/export-hml-019368.hwp	소방청	2023	hwp	9	8	1	
u_export_hml-019369	export-hml	round	ROUND_OK	samples/병무청/2023/export-hml-019369.hwpx	병무청	2023	hwpx	10	10	1	
u_export_hml-019370	export-hml	round	ROUND_OK	samples/산림청/2023/export-hml-019370.hwp	산림청	2023	hwp	11	11	1	
u_export_hml-019371	export-hml	round	ROUND_OK	samples/중소벤처기업부/2023/export-hml-019371.hwpx	중소벤처기업부	2023	hwpx	12	12	1	
u_export_hml-019372	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hml-019372.hwp	과학기술정보통신부	2023	hwp	13	13	1	
u_export_hml-019373	export-hml	round	FORMAT_NA	samples/문화체육관광부/2023/export-hml-019373.hwpx	문화체육관광부	2023	hwpx	14	14	0	
u_export_hml-019374	export-hml	round	ROUND_DRIFT	samples/환경부/2023/export-hml-019374.hwp	환경부	2023	hwp	15	16	1	
u_export_hml-019375	export-hml	round	ROUND_DRIFT	samples/해양수산부/2023/export-hml-019375.hwpx	해양수산부	2023	hwpx	16	15	1	
u_export_hml-019376	export-hml	round	ROUND_OK	samples/서울특별시/2023/export-hml-019376.hwp	서울특별시	2023	hwp	17	17	1	
u_export_hml-019377	export-hml	round	ROUND_OK	samples/경기도/2023/export-hml-019377.hwpx	경기도	2023	hwpx	18	18	1	
u_export_hml-019378	export-hml	round	ROUND_OK	samples/부산광역시/2023/export-hml-019378.hwp	부산광역시	2023	hwp	19	19	1	
u_export_hml-019379	export-hml	round	ROUND_OK	samples/제주특별자치도/2023/export-hml-019379.hwpx	제주특별자치도	2023	hwpx	20	20	1	
u_export_hml-019380	export-hml	round	FORMAT_NA	samples/법제처/2024/export-hml-019380.hwp	법제처	2024	hwp	21	21	0	
u_export_hml-019381	export-hml	round	ROUND_DRIFT	samples/행정안전부/2024/export-hml-019381.hwpx	행정안전부	2024	hwpx	22	23	1	
u_export_hml-019382	export-hml	round	ROUND_DRIFT	samples/국세청/2024/export-hml-019382.hwp	국세청	2024	hwp	23	22	1	
u_export_hml-019383	export-hml	round	ROUND_OK	samples/대법원/2024/export-hml-019383.hwpx	대법원	2024	hwpx	24	24	1	
u_export_hml-019384	export-hml	round	ROUND_OK	samples/특허청/2024/export-hml-019384.hwp	특허청	2024	hwp	25	25	1	
u_export_hml-019385	export-hml	round	ROUND_OK	samples/교육부/2024/export-hml-019385.hwpx	교육부	2024	hwpx	26	26	1	
u_export_hml-019386	export-hml	round	ROUND_OK	samples/보건복지부/2024/export-hml-019386.hwp	보건복지부	2024	hwp	27	27	1	
u_export_hml-019387	export-hml	round	FORMAT_NA	samples/국토교통부/2024/export-hml-019387.hwpx	국토교통부	2024	hwpx	28	28	0	
u_export_hml-019388	export-hml	round	ROUND_DRIFT	samples/고용노동부/2024/export-hml-019388.hwp	고용노동부	2024	hwp	29	30	1	
u_export_hml-019389	export-hml	round	ROUND_DRIFT	samples/외교부/2024/export-hml-019389.hwpx	외교부	2024	hwpx	30	29	1	
u_export_hml-019390	export-hml	round	ROUND_OK	samples/기획재정부/2024/export-hml-019390.hwp	기획재정부	2024	hwp	31	31	1	
u_export_hml-019391	export-hml	round	ROUND_OK	samples/공정거래위원회/2024/export-hml-019391.hwpx	공정거래위원회	2024	hwpx	32	32	1	
u_export_hml-019392	export-hml	round	ROUND_OK	samples/금융위원회/2024/export-hml-019392.hwp	금융위원회	2024	hwp	33	33	1	
u_export_hml-019393	export-hml	round	ROUND_OK	samples/통계청/2024/export-hml-019393.hwpx	통계청	2024	hwpx	34	34	1	
u_export_hml-019394	export-hml	round	FORMAT_NA	samples/기상청/2024/export-hml-019394.hwp	기상청	2024	hwp	35	35	0	
u_export_hml-019395	export-hml	round	ROUND_DRIFT	samples/관세청/2024/export-hml-019395.hwpx	관세청	2024	hwpx	36	37	1	
u_export_hml-019396	export-hml	round	ROUND_DRIFT	samples/검찰청/2024/export-hml-019396.hwp	검찰청	2024	hwp	37	36	1	
u_export_hml-019397	export-hml	round	ROUND_OK	samples/경찰청/2024/export-hml-019397.hwpx	경찰청	2024	hwpx	38	38	1	
u_export_hml-019398	export-hml	round	ROUND_OK	samples/소방청/2024/export-hml-019398.hwp	소방청	2024	hwp	39	39	1	
u_export_hml-019399	export-hml	round	ROUND_OK	samples/병무청/2024/export-hml-019399.hwpx	병무청	2024	hwpx	40	40	1	
u_export_hml-019400	export-hml	round	ROUND_OK	samples/산림청/2024/export-hml-019400.hwp	산림청	2024	hwp	1	1	1	
u_export_hml-019401	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2024/export-hml-019401.hwpx	중소벤처기업부	2024	hwpx	2	2	0	
u_export_hml-019402	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/export-hml-019402.hwp	과학기술정보통신부	2024	hwp	3	4	1	
u_export_hml-019403	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2024/export-hml-019403.hwpx	문화체육관광부	2024	hwpx	4	3	1	
u_export_hml-019404	export-hml	round	ROUND_OK	samples/환경부/2024/export-hml-019404.hwp	환경부	2024	hwp	5	5	1	
u_export_hml-019405	export-hml	round	ROUND_OK	samples/해양수산부/2024/export-hml-019405.hwpx	해양수산부	2024	hwpx	6	6	1	
u_export_hml-019406	export-hml	round	ROUND_OK	samples/서울특별시/2024/export-hml-019406.hwp	서울특별시	2024	hwp	7	7	1	
u_export_hml-019407	export-hml	round	ROUND_OK	samples/경기도/2024/export-hml-019407.hwpx	경기도	2024	hwpx	8	8	1	
u_export_hml-019408	export-hml	round	FORMAT_NA	samples/부산광역시/2024/export-hml-019408.hwp	부산광역시	2024	hwp	9	9	0	
u_export_hml-019409	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2024/export-hml-019409.hwpx	제주특별자치도	2024	hwpx	10	11	1	
u_export_hml-019410	export-hml	round	ROUND_DRIFT	samples/법제처/2025/export-hml-019410.hwp	법제처	2025	hwp	11	10	1	
u_export_hml-019411	export-hml	round	ROUND_OK	samples/행정안전부/2025/export-hml-019411.hwpx	행정안전부	2025	hwpx	12	12	1	
u_export_hml-019412	export-hml	round	ROUND_OK	samples/국세청/2025/export-hml-019412.hwp	국세청	2025	hwp	13	13	1	
u_export_hml-019413	export-hml	round	ROUND_OK	samples/대법원/2025/export-hml-019413.hwpx	대법원	2025	hwpx	14	14	1	
u_export_hml-019414	export-hml	round	ROUND_OK	samples/특허청/2025/export-hml-019414.hwp	특허청	2025	hwp	15	15	1	
u_export_hml-019415	export-hml	round	FORMAT_NA	samples/교육부/2025/export-hml-019415.hwpx	교육부	2025	hwpx	16	16	0	
u_export_hml-019416	export-hml	round	ROUND_DRIFT	samples/보건복지부/2025/export-hml-019416.hwp	보건복지부	2025	hwp	17	18	1	
u_export_hml-019417	export-hml	round	ROUND_DRIFT	samples/국토교통부/2025/export-hml-019417.hwpx	국토교통부	2025	hwpx	18	17	1	
u_export_hml-019418	export-hml	round	ROUND_OK	samples/고용노동부/2025/export-hml-019418.hwp	고용노동부	2025	hwp	19	19	1	
u_export_hml-019419	export-hml	round	ROUND_OK	samples/외교부/2025/export-hml-019419.hwpx	외교부	2025	hwpx	20	20	1	
u_export_hml-019420	export-hml	round	ROUND_OK	samples/기획재정부/2025/export-hml-019420.hwp	기획재정부	2025	hwp	21	21	1	
u_export_hml-019421	export-hml	round	ROUND_OK	samples/공정거래위원회/2025/export-hml-019421.hwpx	공정거래위원회	2025	hwpx	22	22	1	
u_export_hml-019422	export-hml	round	FORMAT_NA	samples/금융위원회/2025/export-hml-019422.hwp	금융위원회	2025	hwp	23	23	0	
u_export_hml-019423	export-hml	round	ROUND_DRIFT	samples/통계청/2025/export-hml-019423.hwpx	통계청	2025	hwpx	24	25	1	
u_export_hml-019424	export-hml	round	ROUND_DRIFT	samples/기상청/2025/export-hml-019424.hwp	기상청	2025	hwp	25	24	1	
u_export_hml-019425	export-hml	round	ROUND_OK	samples/관세청/2025/export-hml-019425.hwpx	관세청	2025	hwpx	26	26	1	
u_export_hml-019426	export-hml	round	ROUND_OK	samples/검찰청/2025/export-hml-019426.hwp	검찰청	2025	hwp	27	27	1	
u_export_hml-019427	export-hml	round	ROUND_OK	samples/경찰청/2025/export-hml-019427.hwpx	경찰청	2025	hwpx	28	28	1	
u_export_hml-019428	export-hml	round	ROUND_OK	samples/소방청/2025/export-hml-019428.hwp	소방청	2025	hwp	29	29	1	
u_export_hml-019429	export-hml	round	FORMAT_NA	samples/병무청/2025/export-hml-019429.hwpx	병무청	2025	hwpx	30	30	0	
u_export_hml-019430	export-hml	round	ROUND_DRIFT	samples/산림청/2025/export-hml-019430.hwp	산림청	2025	hwp	31	32	1	
u_export_hml-019431	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hml-019431.hwpx	중소벤처기업부	2025	hwpx	32	31	1	
u_export_hml-019432	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hml-019432.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_export_hml-019433	export-hml	round	ROUND_OK	samples/문화체육관광부/2025/export-hml-019433.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_export_hml-019434	export-hml	round	ROUND_OK	samples/환경부/2025/export-hml-019434.hwp	환경부	2025	hwp	35	35	1	
u_export_hml-019435	export-hml	round	ROUND_OK	samples/해양수산부/2025/export-hml-019435.hwpx	해양수산부	2025	hwpx	36	36	1	
u_export_hml-019436	export-hml	round	FORMAT_NA	samples/서울특별시/2025/export-hml-019436.hwp	서울특별시	2025	hwp	37	37	0	
u_export_hml-019437	export-hml	round	ROUND_DRIFT	samples/경기도/2025/export-hml-019437.hwpx	경기도	2025	hwpx	38	39	1	
u_export_hml-019438	export-hml	round	ROUND_DRIFT	samples/부산광역시/2025/export-hml-019438.hwp	부산광역시	2025	hwp	39	38	1	
u_export_hml-019439	export-hml	round	ROUND_OK	samples/제주특별자치도/2025/export-hml-019439.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_export_hml-019440	export-hml	round	ROUND_OK	samples/법제처/2026/export-hml-019440.hwp	법제처	2026	hwp	1	1	1	
u_export_hml-019441	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-019441.hwpx	행정안전부	2026	hwpx	2	2	1	
u_export_hml-019442	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-019442.hwp	국세청	2026	hwp	3	3	1	
u_export_hml-019443	export-hml	round	FORMAT_NA	samples/대법원/2026/export-hml-019443.hwpx	대법원	2026	hwpx	4	4	0	
u_export_hml-019444	export-hml	round	ROUND_DRIFT	samples/특허청/2026/export-hml-019444.hwp	특허청	2026	hwp	5	6	1	
u_export_hml-019445	export-hml	round	ROUND_DRIFT	samples/교육부/2026/export-hml-019445.hwpx	교육부	2026	hwpx	6	5	1	
u_export_hml-019446	export-hml	round	ROUND_OK	samples/보건복지부/2026/export-hml-019446.hwp	보건복지부	2026	hwp	7	7	1	
u_export_hml-019447	export-hml	round	ROUND_OK	samples/국토교통부/2026/export-hml-019447.hwpx	국토교통부	2026	hwpx	8	8	1	
u_export_hml-019448	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-019448.hwp	고용노동부	2026	hwp	9	9	1	
u_export_hml-019449	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-019449.hwpx	외교부	2026	hwpx	10	10	1	
u_export_hml-019450	export-hml	round	FORMAT_NA	samples/기획재정부/2026/export-hml-019450.hwp	기획재정부	2026	hwp	11	11	0	
u_export_hml-019451	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2026/export-hml-019451.hwpx	공정거래위원회	2026	hwpx	12	13	1	
u_export_hml-019452	export-hml	round	ROUND_DRIFT	samples/금융위원회/2026/export-hml-019452.hwp	금융위원회	2026	hwp	13	12	1	
u_export_hml-019453	export-hml	round	ROUND_OK	samples/통계청/2026/export-hml-019453.hwpx	통계청	2026	hwpx	14	14	1	
u_export_hml-019454	export-hml	round	ROUND_OK	samples/기상청/2026/export-hml-019454.hwp	기상청	2026	hwp	15	15	1	
u_export_hml-019455	export-hml	round	ROUND_OK	samples/관세청/2026/export-hml-019455.hwpx	관세청	2026	hwpx	16	16	1	
u_export_hml-019456	export-hml	round	ROUND_OK	samples/검찰청/2026/export-hml-019456.hwp	검찰청	2026	hwp	17	17	1	
u_export_hml-019457	export-hml	round	FORMAT_NA	samples/경찰청/2026/export-hml-019457.hwpx	경찰청	2026	hwpx	18	18	0	
u_export_hml-019458	export-hml	round	ROUND_DRIFT	samples/소방청/2026/export-hml-019458.hwp	소방청	2026	hwp	19	20	1	
u_export_hml-019459	export-hml	round	ROUND_DRIFT	samples/병무청/2026/export-hml-019459.hwpx	병무청	2026	hwpx	20	19	1	
u_export_hml-019460	export-hml	round	ROUND_OK	samples/산림청/2026/export-hml-019460.hwp	산림청	2026	hwp	21	21	1	
u_export_hml-019461	export-hml	round	ROUND_OK	samples/중소벤처기업부/2026/export-hml-019461.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_export_hml-019462	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hml-019462.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_export_hml-019463	export-hml	round	ROUND_OK	samples/문화체육관광부/2026/export-hml-019463.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_export_hml-019464	export-hml	round	FORMAT_NA	samples/환경부/2026/export-hml-019464.hwp	환경부	2026	hwp	25	25	0	
u_export_hml-019465	export-hml	round	ROUND_DRIFT	samples/해양수산부/2026/export-hml-019465.hwpx	해양수산부	2026	hwpx	26	27	1	
u_export_hml-019466	export-hml	round	ROUND_DRIFT	samples/서울특별시/2026/export-hml-019466.hwp	서울특별시	2026	hwp	27	26	1	
u_export_hml-019467	export-hml	round	ROUND_OK	samples/경기도/2026/export-hml-019467.hwpx	경기도	2026	hwpx	28	28	1	
u_export_hml-019468	export-hml	round	ROUND_OK	samples/부산광역시/2026/export-hml-019468.hwp	부산광역시	2026	hwp	29	29	1	
u_export_hml-019469	export-hml	round	ROUND_OK	samples/제주특별자치도/2026/export-hml-019469.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_export_hml-019470	export-hml	round	ROUND_OK	samples/법제처/2016/export-hml-019470.hwp	법제처	2016	hwp	31	31	1	
u_export_hml-019471	export-hml	round	FORMAT_NA	samples/행정안전부/2016/export-hml-019471.hwpx	행정안전부	2016	hwpx	32	32	0	
u_export_hml-019472	export-hml	round	ROUND_DRIFT	samples/국세청/2016/export-hml-019472.hwp	국세청	2016	hwp	33	34	1	
u_export_hml-019473	export-hml	round	ROUND_DRIFT	samples/대법원/2016/export-hml-019473.hwpx	대법원	2016	hwpx	34	33	1	
u_export_hml-019474	export-hml	round	ROUND_OK	samples/특허청/2016/export-hml-019474.hwp	특허청	2016	hwp	35	35	1	
u_export_hml-019475	export-hml	round	ROUND_OK	samples/교육부/2016/export-hml-019475.hwpx	교육부	2016	hwpx	36	36	1	
u_export_hml-019476	export-hml	round	ROUND_OK	samples/보건복지부/2016/export-hml-019476.hwp	보건복지부	2016	hwp	37	37	1	
u_export_hml-019477	export-hml	round	ROUND_OK	samples/국토교통부/2016/export-hml-019477.hwpx	국토교통부	2016	hwpx	38	38	1	
u_export_hml-019478	export-hml	round	FORMAT_NA	samples/고용노동부/2016/export-hml-019478.hwp	고용노동부	2016	hwp	39	39	0	
u_export_hml-019479	export-hml	round	ROUND_DRIFT	samples/외교부/2016/export-hml-019479.hwpx	외교부	2016	hwpx	40	41	1	
u_export_hml-019480	export-hml	round	ROUND_DRIFT	samples/기획재정부/2016/export-hml-019480.hwp	기획재정부	2016	hwp	1	0	1	
u_export_hml-019481	export-hml	round	ROUND_OK	samples/공정거래위원회/2016/export-hml-019481.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_export_hml-019482	export-hml	round	ROUND_OK	samples/금융위원회/2016/export-hml-019482.hwp	금융위원회	2016	hwp	3	3	1	
u_export_hml-019483	export-hml	round	ROUND_OK	samples/통계청/2016/export-hml-019483.hwpx	통계청	2016	hwpx	4	4	1	
u_export_hml-019484	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-019484.hwp	기상청	2016	hwp	5	5	1	
u_export_hml-019485	export-hml	round	FORMAT_NA	samples/관세청/2016/export-hml-019485.hwpx	관세청	2016	hwpx	6	6	0	
u_export_hml-019486	export-hml	round	ROUND_DRIFT	samples/검찰청/2016/export-hml-019486.hwp	검찰청	2016	hwp	7	8	1	
u_export_hml-019487	export-hml	round	ROUND_DRIFT	samples/경찰청/2016/export-hml-019487.hwpx	경찰청	2016	hwpx	8	7	1	
u_export_hml-019488	export-hml	round	ROUND_OK	samples/소방청/2016/export-hml-019488.hwp	소방청	2016	hwp	9	9	1	
u_export_hml-019489	export-hml	round	ROUND_OK	samples/병무청/2016/export-hml-019489.hwpx	병무청	2016	hwpx	10	10	1	
u_export_hml-019490	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-019490.hwp	산림청	2016	hwp	11	11	1	
u_export_hml-019491	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-019491.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_export_hml-019492	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2016/export-hml-019492.hwp	과학기술정보통신부	2016	hwp	13	13	0	
u_export_hml-019493	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2016/export-hml-019493.hwpx	문화체육관광부	2016	hwpx	14	15	1	
u_export_hml-019494	export-hml	round	ROUND_DRIFT	samples/환경부/2016/export-hml-019494.hwp	환경부	2016	hwp	15	14	1	
u_export_hml-019495	export-hml	round	ROUND_OK	samples/해양수산부/2016/export-hml-019495.hwpx	해양수산부	2016	hwpx	16	16	1	
u_export_hml-019496	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-019496.hwp	서울특별시	2016	hwp	17	17	1	
u_export_hml-019497	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-019497.hwpx	경기도	2016	hwpx	18	18	1	
u_export_hml-019498	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-019498.hwp	부산광역시	2016	hwp	19	19	1	
u_export_hml-019499	export-hml	round	FORMAT_NA	samples/제주특별자치도/2016/export-hml-019499.hwpx	제주특별자치도	2016	hwpx	20	20	0	
u_export_hml-019500	export-hml	round	ROUND_DRIFT	samples/법제처/2017/export-hml-019500.hwp	법제처	2017	hwp	21	22	1	
u_export_hml-019501	export-hml	round	ROUND_DRIFT	samples/행정안전부/2017/export-hml-019501.hwpx	행정안전부	2017	hwpx	22	21	1	
u_export_hml-019502	export-hml	round	ROUND_OK	samples/국세청/2017/export-hml-019502.hwp	국세청	2017	hwp	23	23	1	
u_export_hml-019503	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-019503.hwpx	대법원	2017	hwpx	24	24	1	
u_export_hml-019504	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-019504.hwp	특허청	2017	hwp	25	25	1	
u_export_hml-019505	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-019505.hwpx	교육부	2017	hwpx	26	26	1	
u_export_hml-019506	export-hml	round	FORMAT_NA	samples/보건복지부/2017/export-hml-019506.hwp	보건복지부	2017	hwp	27	27	0	
u_export_hml-019507	export-hml	round	ROUND_DRIFT	samples/국토교통부/2017/export-hml-019507.hwpx	국토교통부	2017	hwpx	28	29	1	
u_export_hml-019508	export-hml	round	ROUND_DRIFT	samples/고용노동부/2017/export-hml-019508.hwp	고용노동부	2017	hwp	29	28	1	
u_export_hml-019509	export-hml	round	ROUND_OK	samples/외교부/2017/export-hml-019509.hwpx	외교부	2017	hwpx	30	30	1	
