case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-014731	export-hml	round	ROUND_OK	samples/행정안전부/2023/export-hml-014731.hwpx	행정안전부	2023	hwpx	12	12	1	
u_export_hml-014732	export-hml	round	FORMAT_NA	samples/국세청/2023/export-hml-014732.hwp	국세청	2023	hwp	13	13	0	
u_export_hml-014733	export-hml	round	ROUND_DRIFT	samples/대법원/2023/export-hml-014733.hwpx	대법원	2023	hwpx	14	15	1	
u_export_hml-014734	export-hml	round	ROUND_DRIFT	samples/특허청/2023/export-hml-014734.hwp	특허청	2023	hwp	15	14	1	
u_export_hml-014735	export-hml	round	ROUND_OK	samples/교육부/2023/export-hml-014735.hwpx	교육부	2023	hwpx	16	16	1	
u_export_hml-014736	export-hml	round	ROUND_OK	samples/보건복지부/2023/export-hml-014736.hwp	보건복지부	2023	hwp	17	17	1	
u_export_hml-014737	export-hml	round	ROUND_OK	samples/국토교통부/2023/export-hml-014737.hwpx	국토교통부	2023	hwpx	18	18	1	
u_export_hml-014738	export-hml	round	ROUND_OK	samples/고용노동부/2023/export-hml-014738.hwp	고용노동부	2023	hwp	19	19	1	
u_export_hml-014739	export-hml	round	FORMAT_NA	samples/외교부/2023/export-hml-014739.hwpx	외교부	2023	hwpx	20	20	0	
u_export_hml-014740	export-hml	round	ROUND_DRIFT	samples/기획재정부/2023/export-hml-014740.hwp	기획재정부	2023	hwp	21	22	1	
u_export_hml-014741	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2023/export-hml-014741.hwpx	공정거래위원회	2023	hwpx	22	21	1	
u_export_hml-014742	export-hml	round	ROUND_OK	samples/금융위원회/2023/export-hml-014742.hwp	금융위원회	2023	hwp	23	23	1	
u_export_hml-014743	export-hml	round	ROUND_OK	samples/통계청/2023/export-hml-014743.hwpx	통계청	2023	hwpx	24	24	1	
u_export_hml-014744	export-hml	round	ROUND_OK	samples/기상청/2023/export-hml-014744.hwp	기상청	2023	hwp	25	25	1	
u_export_hml-014745	export-hml	round	ROUND_OK	samples/관세청/2023/export-hml-014745.hwpx	관세청	2023	hwpx	26	26	1	
u_export_hml-014746	export-hml	round	FORMAT_NA	samples/검찰청/2023/export-hml-014746.hwp	검찰청	2023	hwp	27	27	0	
u_export_hml-014747	export-hml	round	ROUND_DRIFT	samples/경찰청/2023/export-hml-014747.hwpx	경찰청	2023	hwpx	28	29	1	
u_export_hml-014748	export-hml	round	ROUND_DRIFT	samples/소방청/2023/export-hml-014748.hwp	소방청	2023	hwp	29	28	1	
u_export_hml-014749	export-hml	round	ROUND_OK	samples/병무청/2023/export-hml-014749.hwpx	병무청	2023	hwpx	30	30	1	
u_export_hml-014750	export-hml	round	ROUND_OK	samples/산림청/2023/export-hml-014750.hwp	산림청	2023	hwp	31	31	1	
u_export_hml-014751	export-hml	round	ROUND_OK	samples/중소벤처기업부/2023/export-hml-014751.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_export_hml-014752	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hml-014752.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_export_hml-014753	export-hml	round	FORMAT_NA	samples/문화체육관광부/2023/export-hml-014753.hwpx	문화체육관광부	2023	hwpx	34	34	0	
u_export_hml-014754	export-hml	round	ROUND_DRIFT	samples/환경부/2023/export-hml-014754.hwp	환경부	2023	hwp	35	36	1	
u_export_hml-014755	export-hml	round	ROUND_DRIFT	samples/해양수산부/2023/export-hml-014755.hwpx	해양수산부	2023	hwpx	36	35	1	
u_export_hml-014756	export-hml	round	ROUND_OK	samples/서울특별시/2023/export-hml-014756.hwp	서울특별시	2023	hwp	37	37	1	
u_export_hml-014757	export-hml	round	ROUND_OK	samples/경기도/2023/export-hml-014757.hwpx	경기도	2023	hwpx	38	38	1	
u_export_hml-014758	export-hml	round	ROUND_OK	samples/부산광역시/2023/export-hml-014758.hwp	부산광역시	2023	hwp	39	39	1	
u_export_hml-014759	export-hml	round	ROUND_OK	samples/제주특별자치도/2023/export-hml-014759.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_export_hml-014760	export-hml	round	FORMAT_NA	samples/법제처/2024/export-hml-014760.hwp	법제처	2024	hwp	1	1	0	
u_export_hml-014761	export-hml	round	ROUND_DRIFT	samples/행정안전부/2024/export-hml-014761.hwpx	행정안전부	2024	hwpx	2	3	1	
u_export_hml-014762	export-hml	round	ROUND_DRIFT	samples/국세청/2024/export-hml-014762.hwp	국세청	2024	hwp	3	2	1	
u_export_hml-014763	export-hml	round	ROUND_OK	samples/대법원/2024/export-hml-014763.hwpx	대법원	2024	hwpx	4	4	1	
u_export_hml-014764	export-hml	round	ROUND_OK	samples/특허청/2024/export-hml-014764.hwp	특허청	2024	hwp	5	5	1	
u_export_hml-014765	export-hml	round	ROUND_OK	samples/교육부/2024/export-hml-014765.hwpx	교육부	2024	hwpx	6	6	1	
u_export_hml-014766	export-hml	round	ROUND_OK	samples/보건복지부/2024/export-hml-014766.hwp	보건복지부	2024	hwp	7	7	1	
u_export_hml-014767	export-hml	round	FORMAT_NA	samples/국토교통부/2024/export-hml-014767.hwpx	국토교통부	2024	hwpx	8	8	0	
u_export_hml-014768	export-hml	round	ROUND_DRIFT	samples/고용노동부/2024/export-hml-014768.hwp	고용노동부	2024	hwp	9	10	1	
u_export_hml-014769	export-hml	round	ROUND_DRIFT	samples/외교부/2024/export-hml-014769.hwpx	외교부	2024	hwpx	10	9	1	
u_export_hml-014770	export-hml	round	ROUND_OK	samples/기획재정부/2024/export-hml-014770.hwp	기획재정부	2024	hwp	11	11	1	
u_export_hml-014771	export-hml	round	ROUND_OK	samples/공정거래위원회/2024/export-hml-014771.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_export_hml-014772	export-hml	round	ROUND_OK	samples/금융위원회/2024/export-hml-014772.hwp	금융위원회	2024	hwp	13	13	1	
u_export_hml-014773	export-hml	round	ROUND_OK	samples/통계청/2024/export-hml-014773.hwpx	통계청	2024	hwpx	14	14	1	
u_export_hml-014774	export-hml	round	FORMAT_NA	samples/기상청/2024/export-hml-014774.hwp	기상청	2024	hwp	15	15	0	
u_export_hml-014775	export-hml	round	ROUND_DRIFT	samples/관세청/2024/export-hml-014775.hwpx	관세청	2024	hwpx	16	17	1	
u_export_hml-014776	export-hml	round	ROUND_DRIFT	samples/검찰청/2024/export-hml-014776.hwp	검찰청	2024	hwp	17	16	1	
u_export_hml-014777	export-hml	round	ROUND_OK	samples/경찰청/2024/export-hml-014777.hwpx	경찰청	2024	hwpx	18	18	1	
u_export_hml-014778	export-hml	round	ROUND_OK	samples/소방청/2024/export-hml-014778.hwp	소방청	2024	hwp	19	19	1	
u_export_hml-014779	export-hml	round	ROUND_OK	samples/병무청/2024/export-hml-014779.hwpx	병무청	2024	hwpx	20	20	1	
u_export_hml-014780	export-hml	round	ROUND_OK	samples/산림청/2024/export-hml-014780.hwp	산림청	2024	hwp	21	21	1	
u_export_hml-014781	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2024/export-hml-014781.hwpx	중소벤처기업부	2024	hwpx	22	22	0	
u_export_hml-014782	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/export-hml-014782.hwp	과학기술정보통신부	2024	hwp	23	24	1	
u_export_hml-014783	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2024/export-hml-014783.hwpx	문화체육관광부	2024	hwpx	24	23	1	
u_export_hml-014784	export-hml	round	ROUND_OK	samples/환경부/2024/export-hml-014784.hwp	환경부	2024	hwp	25	25	1	
u_export_hml-014785	export-hml	round	ROUND_OK	samples/해양수산부/2024/export-hml-014785.hwpx	해양수산부	2024	hwpx	26	26	1	
u_export_hml-014786	export-hml	round	ROUND_OK	samples/서울특별시/2024/export-hml-014786.hwp	서울특별시	2024	hwp	27	27	1	
u_export_hml-014787	export-hml	round	ROUND_OK	samples/경기도/2024/export-hml-014787.hwpx	경기도	2024	hwpx	28	28	1	
u_export_hml-014788	export-hml	round	FORMAT_NA	samples/부산광역시/2024/export-hml-014788.hwp	부산광역시	2024	hwp	29	29	0	
u_export_hml-014789	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2024/export-hml-014789.hwpx	제주특별자치도	2024	hwpx	30	31	1	
u_export_hml-014790	export-hml	round	ROUND_DRIFT	samples/법제처/2025/export-hml-014790.hwp	법제처	2025	hwp	31	30	1	
u_export_hml-014791	export-hml	round	ROUND_OK	samples/행정안전부/2025/export-hml-014791.hwpx	행정안전부	2025	hwpx	32	32	1	
u_export_hml-014792	export-hml	round	ROUND_OK	samples/국세청/2025/export-hml-014792.hwp	국세청	2025	hwp	33	33	1	
u_export_hml-014793	export-hml	round	ROUND_OK	samples/대법원/2025/export-hml-014793.hwpx	대법원	2025	hwpx	34	34	1	
u_export_hml-014794	export-hml	round	ROUND_OK	samples/특허청/2025/export-hml-014794.hwp	특허청	2025	hwp	35	35	1	
u_export_hml-014795	export-hml	round	FORMAT_NA	samples/교육부/2025/export-hml-014795.hwpx	교육부	2025	hwpx	36	36	0	
u_export_hml-014796	export-hml	round	ROUND_DRIFT	samples/보건복지부/2025/export-hml-014796.hwp	보건복지부	2025	hwp	37	38	1	
u_export_hml-014797	export-hml	round	ROUND_DRIFT	samples/국토교통부/2025/export-hml-014797.hwpx	국토교통부	2025	hwpx	38	37	1	
u_export_hml-014798	export-hml	round	ROUND_OK	samples/고용노동부/2025/export-hml-014798.hwp	고용노동부	2025	hwp	39	39	1	
u_export_hml-014799	export-hml	round	ROUND_OK	samples/외교부/2025/export-hml-014799.hwpx	외교부	2025	hwpx	40	40	1	
u_export_hml-014800	export-hml	round	ROUND_OK	samples/기획재정부/2025/export-hml-014800.hwp	기획재정부	2025	hwp	1	1	1	
u_export_hml-014801	export-hml	round	ROUND_OK	samples/공정거래위원회/2025/export-hml-014801.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_export_hml-014802	export-hml	round	FORMAT_NA	samples/금융위원회/2025/export-hml-014802.hwp	금융위원회	2025	hwp	3	3	0	
u_export_hml-014803	export-hml	round	ROUND_DRIFT	samples/통계청/2025/export-hml-014803.hwpx	통계청	2025	hwpx	4	5	1	
u_export_hml-014804	export-hml	round	ROUND_DRIFT	samples/기상청/2025/export-hml-014804.hwp	기상청	2025	hwp	5	4	1	
u_export_hml-014805	export-hml	round	ROUND_OK	samples/관세청/2025/export-hml-014805.hwpx	관세청	2025	hwpx	6	6	1	
u_export_hml-014806	export-hml	round	ROUND_OK	samples/검찰청/2025/export-hml-014806.hwp	검찰청	2025	hwp	7	7	1	
u_export_hml-014807	export-hml	round	ROUND_OK	samples/경찰청/2025/export-hml-014807.hwpx	경찰청	2025	hwpx	8	8	1	
u_export_hml-014808	export-hml	round	ROUND_OK	samples/소방청/2025/export-hml-014808.hwp	소방청	2025	hwp	9	9	1	
u_export_hml-014809	export-hml	round	FORMAT_NA	samples/병무청/2025/export-hml-014809.hwpx	병무청	2025	hwpx	10	10	0	
u_export_hml-014810	export-hml	round	ROUND_DRIFT	samples/산림청/2025/export-hml-014810.hwp	산림청	2025	hwp	11	12	1	
u_export_hml-014811	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hml-014811.hwpx	중소벤처기업부	2025	hwpx	12	11	1	
u_export_hml-014812	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hml-014812.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_export_hml-014813	export-hml	round	ROUND_OK	samples/문화체육관광부/2025/export-hml-014813.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_export_hml-014814	export-hml	round	ROUND_OK	samples/환경부/2025/export-hml-014814.hwp	환경부	2025	hwp	15	15	1	
u_export_hml-014815	export-hml	round	ROUND_OK	samples/해양수산부/2025/export-hml-014815.hwpx	해양수산부	2025	hwpx	16	16	1	
u_export_hml-014816	export-hml	round	FORMAT_NA	samples/서울특별시/2025/export-hml-014816.hwp	서울특별시	2025	hwp	17	17	0	
u_export_hml-014817	export-hml	round	ROUND_DRIFT	samples/경기도/2025/export-hml-014817.hwpx	경기도	2025	hwpx	18	19	1	
u_export_hml-014818	export-hml	round	ROUND_DRIFT	samples/부산광역시/2025/export-hml-014818.hwp	부산광역시	2025	hwp	19	18	1	
u_export_hml-014819	export-hml	round	ROUND_OK	samples/제주특별자치도/2025/export-hml-014819.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_export_hml-014820	export-hml	round	ROUND_OK	samples/법제처/2026/export-hml-014820.hwp	법제처	2026	hwp	21	21	1	
u_export_hml-014821	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-014821.hwpx	행정안전부	2026	hwpx	22	22	1	
u_export_hml-014822	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-014822.hwp	국세청	2026	hwp	23	23	1	
u_export_hml-014823	export-hml	round	FORMAT_NA	samples/대법원/2026/export-hml-014823.hwpx	대법원	2026	hwpx	24	24	0	
u_export_hml-014824	export-hml	round	ROUND_DRIFT	samples/특허청/2026/export-hml-014824.hwp	특허청	2026	hwp	25	26	1	
u_export_hml-014825	export-hml	round	ROUND_DRIFT	samples/교육부/2026/export-hml-014825.hwpx	교육부	2026	hwpx	26	25	1	
u_export_hml-014826	export-hml	round	ROUND_OK	samples/보건복지부/2026/export-hml-014826.hwp	보건복지부	2026	hwp	27	27	1	
u_export_hml-014827	export-hml	round	ROUND_OK	samples/국토교통부/2026/export-hml-014827.hwpx	국토교통부	2026	hwpx	28	28	1	
u_export_hml-014828	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-014828.hwp	고용노동부	2026	hwp	29	29	1	
u_export_hml-014829	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-014829.hwpx	외교부	2026	hwpx	30	30	1	
u_export_hml-014830	export-hml	round	FORMAT_NA	samples/기획재정부/2026/export-hml-014830.hwp	기획재정부	2026	hwp	31	31	0	
u_export_hml-014831	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2026/export-hml-014831.hwpx	공정거래위원회	2026	hwpx	32	33	1	
u_export_hml-014832	export-hml	round	ROUND_DRIFT	samples/금융위원회/2026/export-hml-014832.hwp	금융위원회	2026	hwp	33	32	1	
u_export_hml-014833	export-hml	round	ROUND_OK	samples/통계청/2026/export-hml-014833.hwpx	통계청	2026	hwpx	34	34	1	
u_export_hml-014834	export-hml	round	ROUND_OK	samples/기상청/2026/export-hml-014834.hwp	기상청	2026	hwp	35	35	1	
u_export_hml-014835	export-hml	round	ROUND_OK	samples/관세청/2026/export-hml-014835.hwpx	관세청	2026	hwpx	36	36	1	
u_export_hml-014836	export-hml	round	ROUND_OK	samples/검찰청/2026/export-hml-014836.hwp	검찰청	2026	hwp	37	37	1	
u_export_hml-014837	export-hml	round	FORMAT_NA	samples/경찰청/2026/export-hml-014837.hwpx	경찰청	2026	hwpx	38	38	0	
u_export_hml-014838	export-hml	round	ROUND_DRIFT	samples/소방청/2026/export-hml-014838.hwp	소방청	2026	hwp	39	40	1	
u_export_hml-014839	export-hml	round	ROUND_DRIFT	samples/병무청/2026/export-hml-014839.hwpx	병무청	2026	hwpx	40	39	1	
u_export_hml-014840	export-hml	round	ROUND_OK	samples/산림청/2026/export-hml-014840.hwp	산림청	2026	hwp	1	1	1	
u_export_hml-014841	export-hml	round	ROUND_OK	samples/중소벤처기업부/2026/export-hml-014841.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_export_hml-014842	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hml-014842.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_export_hml-014843	export-hml	round	ROUND_OK	samples/문화체육관광부/2026/export-hml-014843.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_export_hml-014844	export-hml	round	FORMAT_NA	samples/환경부/2026/export-hml-014844.hwp	환경부	2026	hwp	5	5	0	
u_export_hml-014845	export-hml	round	ROUND_DRIFT	samples/해양수산부/2026/export-hml-014845.hwpx	해양수산부	2026	hwpx	6	7	1	
u_export_hml-014846	export-hml	round	ROUND_DRIFT	samples/서울특별시/2026/export-hml-014846.hwp	서울특별시	2026	hwp	7	6	1	
u_export_hml-014847	export-hml	round	ROUND_OK	samples/경기도/2026/export-hml-014847.hwpx	경기도	2026	hwpx	8	8	1	
u_export_hml-014848	export-hml	round	ROUND_OK	samples/부산광역시/2026/export-hml-014848.hwp	부산광역시	2026	hwp	9	9	1	
u_export_hml-014849	export-hml	round	ROUND_OK	samples/제주특별자치도/2026/export-hml-014849.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_export_hml-014850	export-hml	round	ROUND_OK	samples/법제처/2016/export-hml-014850.hwp	법제처	2016	hwp	11	11	1	
u_export_hml-014851	export-hml	round	FORMAT_NA	samples/행정안전부/2016/export-hml-014851.hwpx	행정안전부	2016	hwpx	12	12	0	
u_export_hml-014852	export-hml	round	ROUND_DRIFT	samples/국세청/2016/export-hml-014852.hwp	국세청	2016	hwp	13	14	1	
u_export_hml-014853	export-hml	round	ROUND_DRIFT	samples/대법원/2016/export-hml-014853.hwpx	대법원	2016	hwpx	14	13	1	
u_export_hml-014854	export-hml	round	ROUND_OK	samples/특허청/2016/export-hml-014854.hwp	특허청	2016	hwp	15	15	1	
u_export_hml-014855	export-hml	round	ROUND_OK	samples/교육부/2016/export-hml-014855.hwpx	교육부	2016	hwpx	16	16	1	
u_export_hml-014856	export-hml	round	ROUND_OK	samples/보건복지부/2016/export-hml-014856.hwp	보건복지부	2016	hwp	17	17	1	
u_export_hml-014857	export-hml	round	ROUND_OK	samples/국토교통부/2016/export-hml-014857.hwpx	국토교통부	2016	hwpx	18	18	1	
u_export_hml-014858	export-hml	round	FORMAT_NA	samples/고용노동부/2016/export-hml-014858.hwp	고용노동부	2016	hwp	19	19	0	
u_export_hml-014859	export-hml	round	ROUND_DRIFT	samples/외교부/2016/export-hml-014859.hwpx	외교부	2016	hwpx	20	21	1	
u_export_hml-014860	export-hml	round	ROUND_DRIFT	samples/기획재정부/2016/export-hml-014860.hwp	기획재정부	2016	hwp	21	20	1	
u_export_hml-014861	export-hml	round	ROUND_OK	samples/공정거래위원회/2016/export-hml-014861.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_export_hml-014862	export-hml	round	ROUND_OK	samples/금융위원회/2016/export-hml-014862.hwp	금융위원회	2016	hwp	23	23	1	
u_export_hml-014863	export-hml	round	ROUND_OK	samples/통계청/2016/export-hml-014863.hwpx	통계청	2016	hwpx	24	24	1	
u_export_hml-014864	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-014864.hwp	기상청	2016	hwp	25	25	1	
u_export_hml-014865	export-hml	round	FORMAT_NA	samples/관세청/2016/export-hml-014865.hwpx	관세청	2016	hwpx	26	26	0	
u_export_hml-014866	export-hml	round	ROUND_DRIFT	samples/검찰청/2016/export-hml-014866.hwp	검찰청	2016	hwp	27	28	1	
u_export_hml-014867	export-hml	round	ROUND_DRIFT	samples/경찰청/2016/export-hml-014867.hwpx	경찰청	2016	hwpx	28	27	1	
u_export_hml-014868	export-hml	round	ROUND_OK	samples/소방청/2016/export-hml-014868.hwp	소방청	2016	hwp	29	29	1	
u_export_hml-014869	export-hml	round	ROUND_OK	samples/병무청/2016/export-hml-014869.hwpx	병무청	2016	hwpx	30	30	1	
u_export_hml-014870	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-014870.hwp	산림청	2016	hwp	31	31	1	
u_export_hml-014871	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-014871.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_export_hml-014872	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2016/export-hml-014872.hwp	과학기술정보통신부	2016	hwp	33	33	0	
u_export_hml-014873	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2016/export-hml-014873.hwpx	문화체육관광부	2016	hwpx	34	35	1	
u_export_hml-014874	export-hml	round	ROUND_DRIFT	samples/환경부/2016/export-hml-014874.hwp	환경부	2016	hwp	35	34	1	
u_export_hml-014875	export-hml	round	ROUND_OK	samples/해양수산부/2016/export-hml-014875.hwpx	해양수산부	2016	hwpx	36	36	1	
u_export_hml-014876	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-014876.hwp	서울특별시	2016	hwp	37	37	1	
u_export_hml-014877	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-014877.hwpx	경기도	2016	hwpx	38	38	1	
u_export_hml-014878	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-014878.hwp	부산광역시	2016	hwp	39	39	1	
u_export_hml-014879	export-hml	round	FORMAT_NA	samples/제주특별자치도/2016/export-hml-014879.hwpx	제주특별자치도	2016	hwpx	40	40	0	
u_export_hml-014880	export-hml	round	ROUND_DRIFT	samples/법제처/2017/export-hml-014880.hwp	법제처	2017	hwp	1	2	1	
u_export_hml-014881	export-hml	round	ROUND_DRIFT	samples/행정안전부/2017/export-hml-014881.hwpx	행정안전부	2017	hwpx	2	1	1	
