case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-009524	export-hml	round	FORMAT_NA	samples/기상청/2025/export-hml-009524.hwp	기상청	2025	hwp	5	5	0	
u_export_hml-009525	export-hml	round	ROUND_DRIFT	samples/관세청/2025/export-hml-009525.hwpx	관세청	2025	hwpx	6	7	1	
u_export_hml-009526	export-hml	round	ROUND_DRIFT	samples/검찰청/2025/export-hml-009526.hwp	검찰청	2025	hwp	7	6	1	
u_export_hml-009527	export-hml	round	ROUND_OK	samples/경찰청/2025/export-hml-009527.hwpx	경찰청	2025	hwpx	8	8	1	
u_export_hml-009528	export-hml	round	ROUND_OK	samples/소방청/2025/export-hml-009528.hwp	소방청	2025	hwp	9	9	1	
u_export_hml-009529	export-hml	round	ROUND_OK	samples/병무청/2025/export-hml-009529.hwpx	병무청	2025	hwpx	10	10	1	
u_export_hml-009530	export-hml	round	ROUND_OK	samples/산림청/2025/export-hml-009530.hwp	산림청	2025	hwp	11	11	1	
u_export_hml-009531	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2025/export-hml-009531.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_export_hml-009532	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/export-hml-009532.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_export_hml-009533	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2025/export-hml-009533.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_export_hml-009534	export-hml	round	ROUND_OK	samples/환경부/2025/export-hml-009534.hwp	환경부	2025	hwp	15	15	1	
u_export_hml-009535	export-hml	round	ROUND_OK	samples/해양수산부/2025/export-hml-009535.hwpx	해양수산부	2025	hwpx	16	16	1	
u_export_hml-009536	export-hml	round	ROUND_OK	samples/서울특별시/2025/export-hml-009536.hwp	서울특별시	2025	hwp	17	17	1	
u_export_hml-009537	export-hml	round	ROUND_OK	samples/경기도/2025/export-hml-009537.hwpx	경기도	2025	hwpx	18	18	1	
u_export_hml-009538	export-hml	round	FORMAT_NA	samples/부산광역시/2025/export-hml-009538.hwp	부산광역시	2025	hwp	19	19	0	
u_export_hml-009539	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2025/export-hml-009539.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_export_hml-009540	export-hml	round	ROUND_DRIFT	samples/법제처/2026/export-hml-009540.hwp	법제처	2026	hwp	21	20	1	
u_export_hml-009541	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-009541.hwpx	행정안전부	2026	hwpx	22	22	1	
u_export_hml-009542	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-009542.hwp	국세청	2026	hwp	23	23	1	
u_export_hml-009543	export-hml	round	ROUND_OK	samples/대법원/2026/export-hml-009543.hwpx	대법원	2026	hwpx	24	24	1	
u_export_hml-009544	export-hml	round	ROUND_OK	samples/특허청/2026/export-hml-009544.hwp	특허청	2026	hwp	25	25	1	
u_export_hml-009545	export-hml	round	FORMAT_NA	samples/교육부/2026/export-hml-009545.hwpx	교육부	2026	hwpx	26	26	0	
u_export_hml-009546	export-hml	round	ROUND_DRIFT	samples/보건복지부/2026/export-hml-009546.hwp	보건복지부	2026	hwp	27	28	1	
u_export_hml-009547	export-hml	round	ROUND_DRIFT	samples/국토교통부/2026/export-hml-009547.hwpx	국토교통부	2026	hwpx	28	27	1	
u_export_hml-009548	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-009548.hwp	고용노동부	2026	hwp	29	29	1	
u_export_hml-009549	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-009549.hwpx	외교부	2026	hwpx	30	30	1	
u_export_hml-009550	export-hml	round	ROUND_OK	samples/기획재정부/2026/export-hml-009550.hwp	기획재정부	2026	hwp	31	31	1	
u_export_hml-009551	export-hml	round	ROUND_OK	samples/공정거래위원회/2026/export-hml-009551.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_export_hml-009552	export-hml	round	FORMAT_NA	samples/금융위원회/2026/export-hml-009552.hwp	금융위원회	2026	hwp	33	33	0	
u_export_hml-009553	export-hml	round	ROUND_DRIFT	samples/통계청/2026/export-hml-009553.hwpx	통계청	2026	hwpx	34	35	1	
u_export_hml-009554	export-hml	round	ROUND_DRIFT	samples/기상청/2026/export-hml-009554.hwp	기상청	2026	hwp	35	34	1	
u_export_hml-009555	export-hml	round	ROUND_OK	samples/관세청/2026/export-hml-009555.hwpx	관세청	2026	hwpx	36	36	1	
u_export_hml-009556	export-hml	round	ROUND_OK	samples/검찰청/2026/export-hml-009556.hwp	검찰청	2026	hwp	37	37	1	
u_export_hml-009557	export-hml	round	ROUND_OK	samples/경찰청/2026/export-hml-009557.hwpx	경찰청	2026	hwpx	38	38	1	
u_export_hml-009558	export-hml	round	ROUND_OK	samples/소방청/2026/export-hml-009558.hwp	소방청	2026	hwp	39	39	1	
u_export_hml-009559	export-hml	round	FORMAT_NA	samples/병무청/2026/export-hml-009559.hwpx	병무청	2026	hwpx	40	40	0	
u_export_hml-009560	export-hml	round	ROUND_DRIFT	samples/산림청/2026/export-hml-009560.hwp	산림청	2026	hwp	1	2	1	
u_export_hml-009561	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2026/export-hml-009561.hwpx	중소벤처기업부	2026	hwpx	2	1	1	
u_export_hml-009562	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hml-009562.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_export_hml-009563	export-hml	round	ROUND_OK	samples/문화체육관광부/2026/export-hml-009563.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_export_hml-009564	export-hml	round	ROUND_OK	samples/환경부/2026/export-hml-009564.hwp	환경부	2026	hwp	5	5	1	
u_export_hml-009565	export-hml	round	ROUND_OK	samples/해양수산부/2026/export-hml-009565.hwpx	해양수산부	2026	hwpx	6	6	1	
u_export_hml-009566	export-hml	round	FORMAT_NA	samples/서울특별시/2026/export-hml-009566.hwp	서울특별시	2026	hwp	7	7	0	
u_export_hml-009567	export-hml	round	ROUND_DRIFT	samples/경기도/2026/export-hml-009567.hwpx	경기도	2026	hwpx	8	9	1	
u_export_hml-009568	export-hml	round	ROUND_DRIFT	samples/부산광역시/2026/export-hml-009568.hwp	부산광역시	2026	hwp	9	8	1	
u_export_hml-009569	export-hml	round	ROUND_OK	samples/제주특별자치도/2026/export-hml-009569.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_export_hml-009570	export-hml	round	ROUND_OK	samples/법제처/2016/export-hml-009570.hwp	법제처	2016	hwp	11	11	1	
u_export_hml-009571	export-hml	round	ROUND_OK	samples/행정안전부/2016/export-hml-009571.hwpx	행정안전부	2016	hwpx	12	12	1	
u_export_hml-009572	export-hml	round	ROUND_OK	samples/국세청/2016/export-hml-009572.hwp	국세청	2016	hwp	13	13	1	
u_export_hml-009573	export-hml	round	FORMAT_NA	samples/대법원/2016/export-hml-009573.hwpx	대법원	2016	hwpx	14	14	0	
u_export_hml-009574	export-hml	round	ROUND_DRIFT	samples/특허청/2016/export-hml-009574.hwp	특허청	2016	hwp	15	16	1	
u_export_hml-009575	export-hml	round	ROUND_DRIFT	samples/교육부/2016/export-hml-009575.hwpx	교육부	2016	hwpx	16	15	1	
u_export_hml-009576	export-hml	round	ROUND_OK	samples/보건복지부/2016/export-hml-009576.hwp	보건복지부	2016	hwp	17	17	1	
u_export_hml-009577	export-hml	round	ROUND_OK	samples/국토교통부/2016/export-hml-009577.hwpx	국토교통부	2016	hwpx	18	18	1	
u_export_hml-009578	export-hml	round	ROUND_OK	samples/고용노동부/2016/export-hml-009578.hwp	고용노동부	2016	hwp	19	19	1	
u_export_hml-009579	export-hml	round	ROUND_OK	samples/외교부/2016/export-hml-009579.hwpx	외교부	2016	hwpx	20	20	1	
u_export_hml-009580	export-hml	round	FORMAT_NA	samples/기획재정부/2016/export-hml-009580.hwp	기획재정부	2016	hwp	21	21	0	
u_export_hml-009581	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2016/export-hml-009581.hwpx	공정거래위원회	2016	hwpx	22	23	1	
u_export_hml-009582	export-hml	round	ROUND_DRIFT	samples/금융위원회/2016/export-hml-009582.hwp	금융위원회	2016	hwp	23	22	1	
u_export_hml-009583	export-hml	round	ROUND_OK	samples/통계청/2016/export-hml-009583.hwpx	통계청	2016	hwpx	24	24	1	
u_export_hml-009584	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-009584.hwp	기상청	2016	hwp	25	25	1	
u_export_hml-009585	export-hml	round	ROUND_OK	samples/관세청/2016/export-hml-009585.hwpx	관세청	2016	hwpx	26	26	1	
u_export_hml-009586	export-hml	round	ROUND_OK	samples/검찰청/2016/export-hml-009586.hwp	검찰청	2016	hwp	27	27	1	
u_export_hml-009587	export-hml	round	FORMAT_NA	samples/경찰청/2016/export-hml-009587.hwpx	경찰청	2016	hwpx	28	28	0	
u_export_hml-009588	export-hml	round	ROUND_DRIFT	samples/소방청/2016/export-hml-009588.hwp	소방청	2016	hwp	29	30	1	
u_export_hml-009589	export-hml	round	ROUND_DRIFT	samples/병무청/2016/export-hml-009589.hwpx	병무청	2016	hwpx	30	29	1	
u_export_hml-009590	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-009590.hwp	산림청	2016	hwp	31	31	1	
u_export_hml-009591	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-009591.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_export_hml-009592	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hml-009592.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_export_hml-009593	export-hml	round	ROUND_OK	samples/문화체육관광부/2016/export-hml-009593.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_export_hml-009594	export-hml	round	FORMAT_NA	samples/환경부/2016/export-hml-009594.hwp	환경부	2016	hwp	35	35	0	
u_export_hml-009595	export-hml	round	ROUND_DRIFT	samples/해양수산부/2016/export-hml-009595.hwpx	해양수산부	2016	hwpx	36	37	1	
u_export_hml-009596	export-hml	round	ROUND_DRIFT	samples/서울특별시/2016/export-hml-009596.hwp	서울특별시	2016	hwp	37	36	1	
u_export_hml-009597	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-009597.hwpx	경기도	2016	hwpx	38	38	1	
u_export_hml-009598	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-009598.hwp	부산광역시	2016	hwp	39	39	1	
u_export_hml-009599	export-hml	round	ROUND_OK	samples/제주특별자치도/2016/export-hml-009599.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_export_hml-009600	export-hml	round	ROUND_OK	samples/법제처/2017/export-hml-009600.hwp	법제처	2017	hwp	1	1	1	
u_export_hml-009601	export-hml	round	FORMAT_NA	samples/행정안전부/2017/export-hml-009601.hwpx	행정안전부	2017	hwpx	2	2	0	
u_export_hml-009602	export-hml	round	ROUND_DRIFT	samples/국세청/2017/export-hml-009602.hwp	국세청	2017	hwp	3	4	1	
u_export_hml-009603	export-hml	round	ROUND_DRIFT	samples/대법원/2017/export-hml-009603.hwpx	대법원	2017	hwpx	4	3	1	
u_export_hml-009604	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-009604.hwp	특허청	2017	hwp	5	5	1	
u_export_hml-009605	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-009605.hwpx	교육부	2017	hwpx	6	6	1	
u_export_hml-009606	export-hml	round	ROUND_OK	samples/보건복지부/2017/export-hml-009606.hwp	보건복지부	2017	hwp	7	7	1	
u_export_hml-009607	export-hml	round	ROUND_OK	samples/국토교통부/2017/export-hml-009607.hwpx	국토교통부	2017	hwpx	8	8	1	
u_export_hml-009608	export-hml	round	FORMAT_NA	samples/고용노동부/2017/export-hml-009608.hwp	고용노동부	2017	hwp	9	9	0	
u_export_hml-009609	export-hml	round	ROUND_DRIFT	samples/외교부/2017/export-hml-009609.hwpx	외교부	2017	hwpx	10	11	1	
u_export_hml-009610	export-hml	round	ROUND_DRIFT	samples/기획재정부/2017/export-hml-009610.hwp	기획재정부	2017	hwp	11	10	1	
u_export_hml-009611	export-hml	round	ROUND_OK	samples/공정거래위원회/2017/export-hml-009611.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_export_hml-009612	export-hml	round	ROUND_OK	samples/금융위원회/2017/export-hml-009612.hwp	금융위원회	2017	hwp	13	13	1	
u_export_hml-009613	export-hml	round	ROUND_OK	samples/통계청/2017/export-hml-009613.hwpx	통계청	2017	hwpx	14	14	1	
u_export_hml-009614	export-hml	round	ROUND_OK	samples/기상청/2017/export-hml-009614.hwp	기상청	2017	hwp	15	15	1	
u_export_hml-009615	export-hml	round	FORMAT_NA	samples/관세청/2017/export-hml-009615.hwpx	관세청	2017	hwpx	16	16	0	
u_export_hml-009616	export-hml	round	ROUND_DRIFT	samples/검찰청/2017/export-hml-009616.hwp	검찰청	2017	hwp	17	18	1	
u_export_hml-009617	export-hml	round	ROUND_DRIFT	samples/경찰청/2017/export-hml-009617.hwpx	경찰청	2017	hwpx	18	17	1	
u_export_hml-009618	export-hml	round	ROUND_OK	samples/소방청/2017/export-hml-009618.hwp	소방청	2017	hwp	19	19	1	
u_export_hml-009619	export-hml	round	ROUND_OK	samples/병무청/2017/export-hml-009619.hwpx	병무청	2017	hwpx	20	20	1	
u_export_hml-009620	export-hml	round	ROUND_OK	samples/산림청/2017/export-hml-009620.hwp	산림청	2017	hwp	21	21	1	
u_export_hml-009621	export-hml	round	ROUND_OK	samples/중소벤처기업부/2017/export-hml-009621.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_export_hml-009622	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2017/export-hml-009622.hwp	과학기술정보통신부	2017	hwp	23	23	0	
u_export_hml-009623	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2017/export-hml-009623.hwpx	문화체육관광부	2017	hwpx	24	25	1	
u_export_hml-009624	export-hml	round	ROUND_DRIFT	samples/환경부/2017/export-hml-009624.hwp	환경부	2017	hwp	25	24	1	
u_export_hml-009625	export-hml	round	ROUND_OK	samples/해양수산부/2017/export-hml-009625.hwpx	해양수산부	2017	hwpx	26	26	1	
u_export_hml-009626	export-hml	round	ROUND_OK	samples/서울특별시/2017/export-hml-009626.hwp	서울특별시	2017	hwp	27	27	1	
u_export_hml-009627	export-hml	round	ROUND_OK	samples/경기도/2017/export-hml-009627.hwpx	경기도	2017	hwpx	28	28	1	
u_export_hml-009628	export-hml	round	ROUND_OK	samples/부산광역시/2017/export-hml-009628.hwp	부산광역시	2017	hwp	29	29	1	
u_export_hml-009629	export-hml	round	FORMAT_NA	samples/제주특별자치도/2017/export-hml-009629.hwpx	제주특별자치도	2017	hwpx	30	30	0	
u_export_hml-009630	export-hml	round	ROUND_DRIFT	samples/법제처/2018/export-hml-009630.hwp	법제처	2018	hwp	31	32	1	
u_export_hml-009631	export-hml	round	ROUND_DRIFT	samples/행정안전부/2018/export-hml-009631.hwpx	행정안전부	2018	hwpx	32	31	1	
u_export_hml-009632	export-hml	round	ROUND_OK	samples/국세청/2018/export-hml-009632.hwp	국세청	2018	hwp	33	33	1	
u_export_hml-009633	export-hml	round	ROUND_OK	samples/대법원/2018/export-hml-009633.hwpx	대법원	2018	hwpx	34	34	1	
u_export_hml-009634	export-hml	round	ROUND_OK	samples/특허청/2018/export-hml-009634.hwp	특허청	2018	hwp	35	35	1	
u_export_hml-009635	export-hml	round	ROUND_OK	samples/교육부/2018/export-hml-009635.hwpx	교육부	2018	hwpx	36	36	1	
u_export_hml-009636	export-hml	round	FORMAT_NA	samples/보건복지부/2018/export-hml-009636.hwp	보건복지부	2018	hwp	37	37	0	
u_export_hml-009637	export-hml	round	ROUND_DRIFT	samples/국토교통부/2018/export-hml-009637.hwpx	국토교통부	2018	hwpx	38	39	1	
u_export_hml-009638	export-hml	round	ROUND_DRIFT	samples/고용노동부/2018/export-hml-009638.hwp	고용노동부	2018	hwp	39	38	1	
u_export_hml-009639	export-hml	round	ROUND_OK	samples/외교부/2018/export-hml-009639.hwpx	외교부	2018	hwpx	40	40	1	
u_export_hml-009640	export-hml	round	ROUND_OK	samples/기획재정부/2018/export-hml-009640.hwp	기획재정부	2018	hwp	1	1	1	
u_export_hml-009641	export-hml	round	ROUND_OK	samples/공정거래위원회/2018/export-hml-009641.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_export_hml-009642	export-hml	round	ROUND_OK	samples/금융위원회/2018/export-hml-009642.hwp	금융위원회	2018	hwp	3	3	1	
u_export_hml-009643	export-hml	round	FORMAT_NA	samples/통계청/2018/export-hml-009643.hwpx	통계청	2018	hwpx	4	4	0	
u_export_hml-009644	export-hml	round	ROUND_DRIFT	samples/기상청/2018/export-hml-009644.hwp	기상청	2018	hwp	5	6	1	
u_export_hml-009645	export-hml	round	ROUND_DRIFT	samples/관세청/2018/export-hml-009645.hwpx	관세청	2018	hwpx	6	5	1	
u_export_hml-009646	export-hml	round	ROUND_OK	samples/검찰청/2018/export-hml-009646.hwp	검찰청	2018	hwp	7	7	1	
u_export_hml-009647	export-hml	round	ROUND_OK	samples/경찰청/2018/export-hml-009647.hwpx	경찰청	2018	hwpx	8	8	1	
u_export_hml-009648	export-hml	round	ROUND_OK	samples/소방청/2018/export-hml-009648.hwp	소방청	2018	hwp	9	9	1	
u_export_hml-009649	export-hml	round	ROUND_OK	samples/병무청/2018/export-hml-009649.hwpx	병무청	2018	hwpx	10	10	1	
u_export_hml-009650	export-hml	round	FORMAT_NA	samples/산림청/2018/export-hml-009650.hwp	산림청	2018	hwp	11	11	0	
u_export_hml-009651	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2018/export-hml-009651.hwpx	중소벤처기업부	2018	hwpx	12	13	1	
u_export_hml-009652	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/export-hml-009652.hwp	과학기술정보통신부	2018	hwp	13	12	1	
u_export_hml-009653	export-hml	round	ROUND_OK	samples/문화체육관광부/2018/export-hml-009653.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_export_hml-009654	export-hml	round	ROUND_OK	samples/환경부/2018/export-hml-009654.hwp	환경부	2018	hwp	15	15	1	
u_export_hml-009655	export-hml	round	ROUND_OK	samples/해양수산부/2018/export-hml-009655.hwpx	해양수산부	2018	hwpx	16	16	1	
u_export_hml-009656	export-hml	round	ROUND_OK	samples/서울특별시/2018/export-hml-009656.hwp	서울특별시	2018	hwp	17	17	1	
u_export_hml-009657	export-hml	round	FORMAT_NA	samples/경기도/2018/export-hml-009657.hwpx	경기도	2018	hwpx	18	18	0	
u_export_hml-009658	export-hml	round	ROUND_DRIFT	samples/부산광역시/2018/export-hml-009658.hwp	부산광역시	2018	hwp	19	20	1	
u_export_hml-009659	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2018/export-hml-009659.hwpx	제주특별자치도	2018	hwpx	20	19	1	
u_export_hml-009660	export-hml	round	ROUND_OK	samples/법제처/2019/export-hml-009660.hwp	법제처	2019	hwp	21	21	1	
u_export_hml-009661	export-hml	round	ROUND_OK	samples/행정안전부/2019/export-hml-009661.hwpx	행정안전부	2019	hwpx	22	22	1	
u_export_hml-009662	export-hml	round	ROUND_OK	samples/국세청/2019/export-hml-009662.hwp	국세청	2019	hwp	23	23	1	
u_export_hml-009663	export-hml	round	ROUND_OK	samples/대법원/2019/export-hml-009663.hwpx	대법원	2019	hwpx	24	24	1	
u_export_hml-009664	export-hml	round	FORMAT_NA	samples/특허청/2019/export-hml-009664.hwp	특허청	2019	hwp	25	25	0	
u_export_hml-009665	export-hml	round	ROUND_DRIFT	samples/교육부/2019/export-hml-009665.hwpx	교육부	2019	hwpx	26	27	1	
u_export_hml-009666	export-hml	round	ROUND_DRIFT	samples/보건복지부/2019/export-hml-009666.hwp	보건복지부	2019	hwp	27	26	1	
u_export_hml-009667	export-hml	round	ROUND_OK	samples/국토교통부/2019/export-hml-009667.hwpx	국토교통부	2019	hwpx	28	28	1	
u_export_hml-009668	export-hml	round	ROUND_OK	samples/고용노동부/2019/export-hml-009668.hwp	고용노동부	2019	hwp	29	29	1	
u_export_hml-009669	export-hml	round	ROUND_OK	samples/외교부/2019/export-hml-009669.hwpx	외교부	2019	hwpx	30	30	1	
u_export_hml-009670	export-hml	round	ROUND_OK	samples/기획재정부/2019/export-hml-009670.hwp	기획재정부	2019	hwp	31	31	1	
u_export_hml-009671	export-hml	round	FORMAT_NA	samples/공정거래위원회/2019/export-hml-009671.hwpx	공정거래위원회	2019	hwpx	32	32	0	
u_export_hml-009672	export-hml	round	ROUND_DRIFT	samples/금융위원회/2019/export-hml-009672.hwp	금융위원회	2019	hwp	33	34	1	
u_export_hml-009673	export-hml	round	ROUND_DRIFT	samples/통계청/2019/export-hml-009673.hwpx	통계청	2019	hwpx	34	33	1	
u_export_hml-009674	export-hml	round	ROUND_OK	samples/기상청/2019/export-hml-009674.hwp	기상청	2019	hwp	35	35	1	
