case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-014338	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-hide-014338.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_page_hide-014339	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-hide-014339.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_page_hide-014340	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-hide-014340.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_page_hide-014341	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-page-hide-014341.hwpx	행정안전부	2021	hwpx	1	5	6	
w2_edit_set_page_hide-014342	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-page-hide-014342.hwp	국세청	2021	hwp	0	6	7	
w2_edit_set_page_hide-014343	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-hide-014343.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_page_hide-014344	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-hide-014344.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_page_hide-014345	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-hide-014345.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_page_hide-014346	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-hide-014346.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_page_hide-014347	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-hide-014347.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_page_hide-014348	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-page-hide-014348.hwp	고용노동부	2021	hwp	1	3	4	
w2_edit_set_page_hide-014349	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-page-hide-014349.hwpx	외교부	2021	hwpx	0	4	5	
w2_edit_set_page_hide-014350	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-hide-014350.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_page_hide-014351	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-hide-014351.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_page_hide-014352	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-hide-014352.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_page_hide-014353	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-hide-014353.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_page_hide-014354	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-hide-014354.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_page_hide-014355	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-page-hide-014355.hwpx	관세청	2021	hwpx	1	1	2	
w2_edit_set_page_hide-014356	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-page-hide-014356.hwp	검찰청	2021	hwp	0	2	3	
w2_edit_set_page_hide-014357	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-hide-014357.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_page_hide-014358	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-hide-014358.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_page_hide-014359	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-hide-014359.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_hide-014360	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-hide-014360.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_page_hide-014361	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-hide-014361.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_page_hide-014362	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-page-hide-014362.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_edit_set_page_hide-014363	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-page-hide-014363.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_edit_set_page_hide-014364	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-hide-014364.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_page_hide-014365	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-hide-014365.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_page_hide-014366	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-hide-014366.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_page_hide-014367	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-hide-014367.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_page_hide-014368	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-hide-014368.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_page_hide-014369	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-page-hide-014369.hwpx	제주특별자치도	2021	hwpx	1	6	7	
w2_edit_set_page_hide-014370	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-page-hide-014370.hwp	법제처	2022	hwp	0	7	8	
w2_edit_set_page_hide-014371	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-hide-014371.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_page_hide-014372	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-hide-014372.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_page_hide-014373	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-hide-014373.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_page_hide-014374	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-hide-014374.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_page_hide-014375	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-hide-014375.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_page_hide-014376	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-page-hide-014376.hwp	보건복지부	2022	hwp	1	4	5	
w2_edit_set_page_hide-014377	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-page-hide-014377.hwpx	국토교통부	2022	hwpx	0	5	6	
w2_edit_set_page_hide-014378	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-hide-014378.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_page_hide-014379	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-hide-014379.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_page_hide-014380	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-hide-014380.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_page_hide-014381	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-hide-014381.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_page_hide-014382	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-hide-014382.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_page_hide-014383	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-page-hide-014383.hwpx	통계청	2022	hwpx	1	2	3	
w2_edit_set_page_hide-014384	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-page-hide-014384.hwp	기상청	2022	hwp	0	3	4	
w2_edit_set_page_hide-014385	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-hide-014385.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_page_hide-014386	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-hide-014386.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_page_hide-014387	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-hide-014387.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_page_hide-014388	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-hide-014388.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_page_hide-014389	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-hide-014389.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_page_hide-014390	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-page-hide-014390.hwp	산림청	2022	hwp	1	9	10	
w2_edit_set_page_hide-014391	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-page-hide-014391.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_edit_set_page_hide-014392	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-hide-014392.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_page_hide-014393	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-hide-014393.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_page_hide-014394	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-hide-014394.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_page_hide-014395	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-hide-014395.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_page_hide-014396	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-hide-014396.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_page_hide-014397	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-page-hide-014397.hwpx	경기도	2022	hwpx	1	7	8	
w2_edit_set_page_hide-014398	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-page-hide-014398.hwp	부산광역시	2022	hwp	0	8	9	
w2_edit_set_page_hide-014399	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-hide-014399.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_page_hide-014400	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-hide-014400.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_page_hide-014401	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-hide-014401.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_page_hide-014402	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-hide-014402.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_page_hide-014403	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-hide-014403.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_page_hide-014404	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-page-hide-014404.hwp	특허청	2023	hwp	1	5	6	
w2_edit_set_page_hide-014405	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-page-hide-014405.hwpx	교육부	2023	hwpx	0	6	7	
w2_edit_set_page_hide-014406	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-hide-014406.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_page_hide-014407	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-hide-014407.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_page_hide-014408	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-hide-014408.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_page_hide-014409	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-hide-014409.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_page_hide-014410	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-hide-014410.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_page_hide-014411	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-page-hide-014411.hwpx	공정거래위원회	2023	hwpx	1	3	4	
w2_edit_set_page_hide-014412	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-page-hide-014412.hwp	금융위원회	2023	hwp	0	4	5	
w2_edit_set_page_hide-014413	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-hide-014413.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_page_hide-014414	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-hide-014414.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_page_hide-014415	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-hide-014415.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_page_hide-014416	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-hide-014416.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_page_hide-014417	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-hide-014417.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_page_hide-014418	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-page-hide-014418.hwp	소방청	2023	hwp	1	1	2	
w2_edit_set_page_hide-014419	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-page-hide-014419.hwpx	병무청	2023	hwpx	0	2	3	
w2_edit_set_page_hide-014420	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-hide-014420.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_page_hide-014421	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-hide-014421.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_page_hide-014422	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-hide-014422.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_page_hide-014423	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-hide-014423.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_page_hide-014424	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-hide-014424.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_page_hide-014425	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-page-hide-014425.hwpx	해양수산부	2023	hwpx	1	8	9	
w2_edit_set_page_hide-014426	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-page-hide-014426.hwp	서울특별시	2023	hwp	0	9	10	
w2_edit_set_page_hide-014427	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-hide-014427.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_page_hide-014428	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-hide-014428.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_page_hide-014429	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-hide-014429.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_page_hide-014430	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-hide-014430.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_page_hide-014431	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-hide-014431.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_page_hide-014432	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-page-hide-014432.hwp	국세청	2024	hwp	1	6	7	
w2_edit_set_page_hide-014433	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-page-hide-014433.hwpx	대법원	2024	hwpx	0	7	8	
w2_edit_set_page_hide-014434	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-hide-014434.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_page_hide-014435	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-hide-014435.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_page_hide-014436	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-hide-014436.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_page_hide-014437	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-hide-014437.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_page_hide-014438	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-hide-014438.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_page_hide-014439	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-page-hide-014439.hwpx	외교부	2024	hwpx	1	4	5	
w2_edit_set_page_hide-014440	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-page-hide-014440.hwp	기획재정부	2024	hwp	0	5	6	
w2_edit_set_page_hide-014441	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-hide-014441.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_page_hide-014442	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-hide-014442.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_page_hide-014443	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-hide-014443.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_page_hide-014444	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-hide-014444.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_page_hide-014445	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-hide-014445.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_page_hide-014446	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-page-hide-014446.hwp	검찰청	2024	hwp	1	2	3	
w2_edit_set_page_hide-014447	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-page-hide-014447.hwpx	경찰청	2024	hwpx	0	3	4	
w2_edit_set_page_hide-014448	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-hide-014448.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_page_hide-014449	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-hide-014449.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_page_hide-014450	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-hide-014450.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_page_hide-014451	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-hide-014451.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_page_hide-014452	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-hide-014452.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_page_hide-014453	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-page-hide-014453.hwpx	문화체육관광부	2024	hwpx	1	9	10	
w2_edit_set_page_hide-014454	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-page-hide-014454.hwp	환경부	2024	hwp	0	1	2	
w2_edit_set_page_hide-014455	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-hide-014455.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_page_hide-014456	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-hide-014456.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_page_hide-014457	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-hide-014457.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_page_hide-014458	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-hide-014458.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_page_hide-014459	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-hide-014459.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_page_hide-014460	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-page-hide-014460.hwp	법제처	2025	hwp	1	7	8	
w2_edit_set_page_hide-014461	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-page-hide-014461.hwpx	행정안전부	2025	hwpx	0	8	9	
w2_edit_set_page_hide-014462	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-hide-014462.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_page_hide-014463	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-hide-014463.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_page_hide-014464	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-hide-014464.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_page_hide-014465	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-hide-014465.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_page_hide-014466	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-hide-014466.hwp	보건복지부	2025	hwp	1	4	4	
