case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-008961	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2017/mcp-serve-008961.hwpx	중소벤처기업부	2017	hwpx	0	1	0	
u_mcp_serve-008962	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2017/mcp-serve-008962.hwp	과학기술정보통신부	2017	hwp	0	0	0	
u_mcp_serve-008963	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2017/mcp-serve-008963.hwpx	문화체육관광부	2017	hwpx	0	0	1	
u_mcp_serve-008964	mcp-serve	layer	ENV_JUDGE	samples/환경부/2017/mcp-serve-008964.hwp	환경부	2017	hwp	0	0	2	
u_mcp_serve-008965	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2017/mcp-serve-008965.hwpx	해양수산부	2017	hwpx	0	0	3	
u_mcp_serve-008966	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2017/mcp-serve-008966.hwp	서울특별시	2017	hwp	0	0	9	
u_mcp_serve-008967	mcp-serve	layer	RPC_FAIL	samples/경기도/2017/mcp-serve-008967.hwpx	경기도	2017	hwpx	1	0	0	
u_mcp_serve-008968	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2017/mcp-serve-008968.hwp	부산광역시	2017	hwp	0	1	0	
u_mcp_serve-008969	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2017/mcp-serve-008969.hwpx	제주특별자치도	2017	hwpx	0	0	0	
u_mcp_serve-008970	mcp-serve	layer	ENV_JUDGE	samples/법제처/2018/mcp-serve-008970.hwp	법제처	2018	hwp	0	0	1	
u_mcp_serve-008971	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2018/mcp-serve-008971.hwpx	행정안전부	2018	hwpx	0	0	2	
u_mcp_serve-008972	mcp-serve	layer	ENV_JUDGE	samples/국세청/2018/mcp-serve-008972.hwp	국세청	2018	hwp	0	0	3	
u_mcp_serve-008973	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2018/mcp-serve-008973.hwpx	대법원	2018	hwpx	0	0	9	
u_mcp_serve-008974	mcp-serve	layer	RPC_FAIL	samples/특허청/2018/mcp-serve-008974.hwp	특허청	2018	hwp	1	0	0	
u_mcp_serve-008975	mcp-serve	layer	TOOL_FAIL	samples/교육부/2018/mcp-serve-008975.hwpx	교육부	2018	hwpx	0	1	0	
u_mcp_serve-008976	mcp-serve	layer	ENV_OK	samples/보건복지부/2018/mcp-serve-008976.hwp	보건복지부	2018	hwp	0	0	0	
u_mcp_serve-008977	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2018/mcp-serve-008977.hwpx	국토교통부	2018	hwpx	0	0	1	
u_mcp_serve-008978	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2018/mcp-serve-008978.hwp	고용노동부	2018	hwp	0	0	2	
u_mcp_serve-008979	mcp-serve	layer	ENV_JUDGE	samples/외교부/2018/mcp-serve-008979.hwpx	외교부	2018	hwpx	0	0	3	
u_mcp_serve-008980	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2018/mcp-serve-008980.hwp	기획재정부	2018	hwp	0	0	9	
u_mcp_serve-008981	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2018/mcp-serve-008981.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_mcp_serve-008982	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2018/mcp-serve-008982.hwp	금융위원회	2018	hwp	0	1	0	
u_mcp_serve-008983	mcp-serve	layer	ENV_OK	samples/통계청/2018/mcp-serve-008983.hwpx	통계청	2018	hwpx	0	0	0	
u_mcp_serve-008984	mcp-serve	layer	ENV_JUDGE	samples/기상청/2018/mcp-serve-008984.hwp	기상청	2018	hwp	0	0	1	
u_mcp_serve-008985	mcp-serve	layer	ENV_JUDGE	samples/관세청/2018/mcp-serve-008985.hwpx	관세청	2018	hwpx	0	0	2	
u_mcp_serve-008986	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2018/mcp-serve-008986.hwp	검찰청	2018	hwp	0	0	3	
u_mcp_serve-008987	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2018/mcp-serve-008987.hwpx	경찰청	2018	hwpx	0	0	9	
u_mcp_serve-008988	mcp-serve	layer	RPC_FAIL	samples/소방청/2018/mcp-serve-008988.hwp	소방청	2018	hwp	1	0	0	
u_mcp_serve-008989	mcp-serve	layer	TOOL_FAIL	samples/병무청/2018/mcp-serve-008989.hwpx	병무청	2018	hwpx	0	1	0	
u_mcp_serve-008990	mcp-serve	layer	ENV_OK	samples/산림청/2018/mcp-serve-008990.hwp	산림청	2018	hwp	0	0	0	
u_mcp_serve-008991	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2018/mcp-serve-008991.hwpx	중소벤처기업부	2018	hwpx	0	0	1	
u_mcp_serve-008992	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2018/mcp-serve-008992.hwp	과학기술정보통신부	2018	hwp	0	0	2	
u_mcp_serve-008993	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2018/mcp-serve-008993.hwpx	문화체육관광부	2018	hwpx	0	0	3	
u_mcp_serve-008994	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2018/mcp-serve-008994.hwp	환경부	2018	hwp	0	0	9	
u_mcp_serve-008995	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2018/mcp-serve-008995.hwpx	해양수산부	2018	hwpx	1	0	0	
u_mcp_serve-008996	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2018/mcp-serve-008996.hwp	서울특별시	2018	hwp	0	1	0	
u_mcp_serve-008997	mcp-serve	layer	ENV_OK	samples/경기도/2018/mcp-serve-008997.hwpx	경기도	2018	hwpx	0	0	0	
u_mcp_serve-008998	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2018/mcp-serve-008998.hwp	부산광역시	2018	hwp	0	0	1	
u_mcp_serve-008999	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2018/mcp-serve-008999.hwpx	제주특별자치도	2018	hwpx	0	0	2	
u_mcp_serve-009000	mcp-serve	layer	ENV_JUDGE	samples/법제처/2019/mcp-serve-009000.hwp	법제처	2019	hwp	0	0	3	
u_mcp_serve-009001	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2019/mcp-serve-009001.hwpx	행정안전부	2019	hwpx	0	0	9	
u_mcp_serve-009002	mcp-serve	layer	RPC_FAIL	samples/국세청/2019/mcp-serve-009002.hwp	국세청	2019	hwp	1	0	0	
u_mcp_serve-009003	mcp-serve	layer	TOOL_FAIL	samples/대법원/2019/mcp-serve-009003.hwpx	대법원	2019	hwpx	0	1	0	
u_mcp_serve-009004	mcp-serve	layer	ENV_OK	samples/특허청/2019/mcp-serve-009004.hwp	특허청	2019	hwp	0	0	0	
u_mcp_serve-009005	mcp-serve	layer	ENV_JUDGE	samples/교육부/2019/mcp-serve-009005.hwpx	교육부	2019	hwpx	0	0	1	
u_mcp_serve-009006	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2019/mcp-serve-009006.hwp	보건복지부	2019	hwp	0	0	2	
u_mcp_serve-009007	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2019/mcp-serve-009007.hwpx	국토교통부	2019	hwpx	0	0	3	
u_mcp_serve-009008	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2019/mcp-serve-009008.hwp	고용노동부	2019	hwp	0	0	9	
u_mcp_serve-009009	mcp-serve	layer	RPC_FAIL	samples/외교부/2019/mcp-serve-009009.hwpx	외교부	2019	hwpx	1	0	0	
u_mcp_serve-009010	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2019/mcp-serve-009010.hwp	기획재정부	2019	hwp	0	1	0	
u_mcp_serve-009011	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2019/mcp-serve-009011.hwpx	공정거래위원회	2019	hwpx	0	0	0	
u_mcp_serve-009012	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2019/mcp-serve-009012.hwp	금융위원회	2019	hwp	0	0	1	
u_mcp_serve-009013	mcp-serve	layer	ENV_JUDGE	samples/통계청/2019/mcp-serve-009013.hwpx	통계청	2019	hwpx	0	0	2	
u_mcp_serve-009014	mcp-serve	layer	ENV_JUDGE	samples/기상청/2019/mcp-serve-009014.hwp	기상청	2019	hwp	0	0	3	
u_mcp_serve-009015	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2019/mcp-serve-009015.hwpx	관세청	2019	hwpx	0	0	9	
u_mcp_serve-009016	mcp-serve	layer	RPC_FAIL	samples/검찰청/2019/mcp-serve-009016.hwp	검찰청	2019	hwp	1	0	0	
u_mcp_serve-009017	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2019/mcp-serve-009017.hwpx	경찰청	2019	hwpx	0	1	0	
u_mcp_serve-009018	mcp-serve	layer	ENV_OK	samples/소방청/2019/mcp-serve-009018.hwp	소방청	2019	hwp	0	0	0	
u_mcp_serve-009019	mcp-serve	layer	ENV_JUDGE	samples/병무청/2019/mcp-serve-009019.hwpx	병무청	2019	hwpx	0	0	1	
u_mcp_serve-009020	mcp-serve	layer	ENV_JUDGE	samples/산림청/2019/mcp-serve-009020.hwp	산림청	2019	hwp	0	0	2	
u_mcp_serve-009021	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2019/mcp-serve-009021.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
u_mcp_serve-009022	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2019/mcp-serve-009022.hwp	과학기술정보통신부	2019	hwp	0	0	9	
u_mcp_serve-009023	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2019/mcp-serve-009023.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_mcp_serve-009024	mcp-serve	layer	TOOL_FAIL	samples/환경부/2019/mcp-serve-009024.hwp	환경부	2019	hwp	0	1	0	
u_mcp_serve-009025	mcp-serve	layer	ENV_OK	samples/해양수산부/2019/mcp-serve-009025.hwpx	해양수산부	2019	hwpx	0	0	0	
u_mcp_serve-009026	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2019/mcp-serve-009026.hwp	서울특별시	2019	hwp	0	0	1	
u_mcp_serve-009027	mcp-serve	layer	ENV_JUDGE	samples/경기도/2019/mcp-serve-009027.hwpx	경기도	2019	hwpx	0	0	2	
u_mcp_serve-009028	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2019/mcp-serve-009028.hwp	부산광역시	2019	hwp	0	0	3	
u_mcp_serve-009029	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2019/mcp-serve-009029.hwpx	제주특별자치도	2019	hwpx	0	0	9	
u_mcp_serve-009030	mcp-serve	layer	RPC_FAIL	samples/법제처/2020/mcp-serve-009030.hwp	법제처	2020	hwp	1	0	0	
u_mcp_serve-009031	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2020/mcp-serve-009031.hwpx	행정안전부	2020	hwpx	0	1	0	
u_mcp_serve-009032	mcp-serve	layer	ENV_OK	samples/국세청/2020/mcp-serve-009032.hwp	국세청	2020	hwp	0	0	0	
u_mcp_serve-009033	mcp-serve	layer	ENV_JUDGE	samples/대법원/2020/mcp-serve-009033.hwpx	대법원	2020	hwpx	0	0	1	
u_mcp_serve-009034	mcp-serve	layer	ENV_JUDGE	samples/특허청/2020/mcp-serve-009034.hwp	특허청	2020	hwp	0	0	2	
u_mcp_serve-009035	mcp-serve	layer	ENV_JUDGE	samples/교육부/2020/mcp-serve-009035.hwpx	교육부	2020	hwpx	0	0	3	
u_mcp_serve-009036	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2020/mcp-serve-009036.hwp	보건복지부	2020	hwp	0	0	9	
u_mcp_serve-009037	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2020/mcp-serve-009037.hwpx	국토교통부	2020	hwpx	1	0	0	
u_mcp_serve-009038	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2020/mcp-serve-009038.hwp	고용노동부	2020	hwp	0	1	0	
u_mcp_serve-009039	mcp-serve	layer	ENV_OK	samples/외교부/2020/mcp-serve-009039.hwpx	외교부	2020	hwpx	0	0	0	
u_mcp_serve-009040	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2020/mcp-serve-009040.hwp	기획재정부	2020	hwp	0	0	1	
u_mcp_serve-009041	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2020/mcp-serve-009041.hwpx	공정거래위원회	2020	hwpx	0	0	2	
u_mcp_serve-009042	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2020/mcp-serve-009042.hwp	금융위원회	2020	hwp	0	0	3	
u_mcp_serve-009043	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2020/mcp-serve-009043.hwpx	통계청	2020	hwpx	0	0	9	
u_mcp_serve-009044	mcp-serve	layer	RPC_FAIL	samples/기상청/2020/mcp-serve-009044.hwp	기상청	2020	hwp	1	0	0	
u_mcp_serve-009045	mcp-serve	layer	TOOL_FAIL	samples/관세청/2020/mcp-serve-009045.hwpx	관세청	2020	hwpx	0	1	0	
u_mcp_serve-009046	mcp-serve	layer	ENV_OK	samples/검찰청/2020/mcp-serve-009046.hwp	검찰청	2020	hwp	0	0	0	
u_mcp_serve-009047	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2020/mcp-serve-009047.hwpx	경찰청	2020	hwpx	0	0	1	
u_mcp_serve-009048	mcp-serve	layer	ENV_JUDGE	samples/소방청/2020/mcp-serve-009048.hwp	소방청	2020	hwp	0	0	2	
u_mcp_serve-009049	mcp-serve	layer	ENV_JUDGE	samples/병무청/2020/mcp-serve-009049.hwpx	병무청	2020	hwpx	0	0	3	
u_mcp_serve-009050	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2020/mcp-serve-009050.hwp	산림청	2020	hwp	0	0	9	
u_mcp_serve-009051	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2020/mcp-serve-009051.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
u_mcp_serve-009052	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2020/mcp-serve-009052.hwp	과학기술정보통신부	2020	hwp	0	1	0	
u_mcp_serve-009053	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2020/mcp-serve-009053.hwpx	문화체육관광부	2020	hwpx	0	0	0	
u_mcp_serve-009054	mcp-serve	layer	ENV_JUDGE	samples/환경부/2020/mcp-serve-009054.hwp	환경부	2020	hwp	0	0	1	
u_mcp_serve-009055	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2020/mcp-serve-009055.hwpx	해양수산부	2020	hwpx	0	0	2	
u_mcp_serve-009056	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2020/mcp-serve-009056.hwp	서울특별시	2020	hwp	0	0	3	
u_mcp_serve-009057	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2020/mcp-serve-009057.hwpx	경기도	2020	hwpx	0	0	9	
u_mcp_serve-009058	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2020/mcp-serve-009058.hwp	부산광역시	2020	hwp	1	0	0	
u_mcp_serve-009059	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2020/mcp-serve-009059.hwpx	제주특별자치도	2020	hwpx	0	1	0	
u_mcp_serve-009060	mcp-serve	layer	ENV_OK	samples/법제처/2021/mcp-serve-009060.hwp	법제처	2021	hwp	0	0	0	
u_mcp_serve-009061	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2021/mcp-serve-009061.hwpx	행정안전부	2021	hwpx	0	0	1	
u_mcp_serve-009062	mcp-serve	layer	ENV_JUDGE	samples/국세청/2021/mcp-serve-009062.hwp	국세청	2021	hwp	0	0	2	
u_mcp_serve-009063	mcp-serve	layer	ENV_JUDGE	samples/대법원/2021/mcp-serve-009063.hwpx	대법원	2021	hwpx	0	0	3	
u_mcp_serve-009064	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2021/mcp-serve-009064.hwp	특허청	2021	hwp	0	0	9	
u_mcp_serve-009065	mcp-serve	layer	RPC_FAIL	samples/교육부/2021/mcp-serve-009065.hwpx	교육부	2021	hwpx	1	0	0	
u_mcp_serve-009066	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2021/mcp-serve-009066.hwp	보건복지부	2021	hwp	0	1	0	
u_mcp_serve-009067	mcp-serve	layer	ENV_OK	samples/국토교통부/2021/mcp-serve-009067.hwpx	국토교통부	2021	hwpx	0	0	0	
u_mcp_serve-009068	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2021/mcp-serve-009068.hwp	고용노동부	2021	hwp	0	0	1	
u_mcp_serve-009069	mcp-serve	layer	ENV_JUDGE	samples/외교부/2021/mcp-serve-009069.hwpx	외교부	2021	hwpx	0	0	2	
u_mcp_serve-009070	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2021/mcp-serve-009070.hwp	기획재정부	2021	hwp	0	0	3	
u_mcp_serve-009071	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2021/mcp-serve-009071.hwpx	공정거래위원회	2021	hwpx	0	0	9	
u_mcp_serve-009072	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2021/mcp-serve-009072.hwp	금융위원회	2021	hwp	1	0	0	
u_mcp_serve-009073	mcp-serve	layer	TOOL_FAIL	samples/통계청/2021/mcp-serve-009073.hwpx	통계청	2021	hwpx	0	1	0	
u_mcp_serve-009074	mcp-serve	layer	ENV_OK	samples/기상청/2021/mcp-serve-009074.hwp	기상청	2021	hwp	0	0	0	
u_mcp_serve-009075	mcp-serve	layer	ENV_JUDGE	samples/관세청/2021/mcp-serve-009075.hwpx	관세청	2021	hwpx	0	0	1	
u_mcp_serve-009076	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2021/mcp-serve-009076.hwp	검찰청	2021	hwp	0	0	2	
u_mcp_serve-009077	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2021/mcp-serve-009077.hwpx	경찰청	2021	hwpx	0	0	3	
u_mcp_serve-009078	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2021/mcp-serve-009078.hwp	소방청	2021	hwp	0	0	9	
u_mcp_serve-009079	mcp-serve	layer	RPC_FAIL	samples/병무청/2021/mcp-serve-009079.hwpx	병무청	2021	hwpx	1	0	0	
u_mcp_serve-009080	mcp-serve	layer	TOOL_FAIL	samples/산림청/2021/mcp-serve-009080.hwp	산림청	2021	hwp	0	1	0	
u_mcp_serve-009081	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2021/mcp-serve-009081.hwpx	중소벤처기업부	2021	hwpx	0	0	0	
u_mcp_serve-009082	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2021/mcp-serve-009082.hwp	과학기술정보통신부	2021	hwp	0	0	1	
u_mcp_serve-009083	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2021/mcp-serve-009083.hwpx	문화체육관광부	2021	hwpx	0	0	2	
u_mcp_serve-009084	mcp-serve	layer	ENV_JUDGE	samples/환경부/2021/mcp-serve-009084.hwp	환경부	2021	hwp	0	0	3	
u_mcp_serve-009085	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2021/mcp-serve-009085.hwpx	해양수산부	2021	hwpx	0	0	9	
u_mcp_serve-009086	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2021/mcp-serve-009086.hwp	서울특별시	2021	hwp	1	0	0	
u_mcp_serve-009087	mcp-serve	layer	TOOL_FAIL	samples/경기도/2021/mcp-serve-009087.hwpx	경기도	2021	hwpx	0	1	0	
u_mcp_serve-009088	mcp-serve	layer	ENV_OK	samples/부산광역시/2021/mcp-serve-009088.hwp	부산광역시	2021	hwp	0	0	0	
u_mcp_serve-009089	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2021/mcp-serve-009089.hwpx	제주특별자치도	2021	hwpx	0	0	1	
u_mcp_serve-009090	mcp-serve	layer	ENV_JUDGE	samples/법제처/2022/mcp-serve-009090.hwp	법제처	2022	hwp	0	0	2	
u_mcp_serve-009091	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2022/mcp-serve-009091.hwpx	행정안전부	2022	hwpx	0	0	3	
u_mcp_serve-009092	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2022/mcp-serve-009092.hwp	국세청	2022	hwp	0	0	9	
u_mcp_serve-009093	mcp-serve	layer	RPC_FAIL	samples/대법원/2022/mcp-serve-009093.hwpx	대법원	2022	hwpx	1	0	0	
u_mcp_serve-009094	mcp-serve	layer	TOOL_FAIL	samples/특허청/2022/mcp-serve-009094.hwp	특허청	2022	hwp	0	1	0	
u_mcp_serve-009095	mcp-serve	layer	ENV_OK	samples/교육부/2022/mcp-serve-009095.hwpx	교육부	2022	hwpx	0	0	0	
u_mcp_serve-009096	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2022/mcp-serve-009096.hwp	보건복지부	2022	hwp	0	0	1	
u_mcp_serve-009097	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2022/mcp-serve-009097.hwpx	국토교통부	2022	hwpx	0	0	2	
u_mcp_serve-009098	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2022/mcp-serve-009098.hwp	고용노동부	2022	hwp	0	0	3	
u_mcp_serve-009099	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2022/mcp-serve-009099.hwpx	외교부	2022	hwpx	0	0	9	
u_mcp_serve-009100	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2022/mcp-serve-009100.hwp	기획재정부	2022	hwp	1	0	0	
u_mcp_serve-009101	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2022/mcp-serve-009101.hwpx	공정거래위원회	2022	hwpx	0	1	0	
u_mcp_serve-009102	mcp-serve	layer	ENV_OK	samples/금융위원회/2022/mcp-serve-009102.hwp	금융위원회	2022	hwp	0	0	0	
u_mcp_serve-009103	mcp-serve	layer	ENV_JUDGE	samples/통계청/2022/mcp-serve-009103.hwpx	통계청	2022	hwpx	0	0	1	
u_mcp_serve-009104	mcp-serve	layer	ENV_JUDGE	samples/기상청/2022/mcp-serve-009104.hwp	기상청	2022	hwp	0	0	2	
u_mcp_serve-009105	mcp-serve	layer	ENV_JUDGE	samples/관세청/2022/mcp-serve-009105.hwpx	관세청	2022	hwpx	0	0	3	
u_mcp_serve-009106	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2022/mcp-serve-009106.hwp	검찰청	2022	hwp	0	0	9	
u_mcp_serve-009107	mcp-serve	layer	RPC_FAIL	samples/경찰청/2022/mcp-serve-009107.hwpx	경찰청	2022	hwpx	1	0	0	
u_mcp_serve-009108	mcp-serve	layer	TOOL_FAIL	samples/소방청/2022/mcp-serve-009108.hwp	소방청	2022	hwp	0	1	0	
u_mcp_serve-009109	mcp-serve	layer	ENV_OK	samples/병무청/2022/mcp-serve-009109.hwpx	병무청	2022	hwpx	0	0	0	
u_mcp_serve-009110	mcp-serve	layer	ENV_JUDGE	samples/산림청/2022/mcp-serve-009110.hwp	산림청	2022	hwp	0	0	1	
u_mcp_serve-009111	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2022/mcp-serve-009111.hwpx	중소벤처기업부	2022	hwpx	0	0	2	
u_mcp_serve-009112	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2022/mcp-serve-009112.hwp	과학기술정보통신부	2022	hwp	0	0	3	
u_mcp_serve-009113	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2022/mcp-serve-009113.hwpx	문화체육관광부	2022	hwpx	0	0	9	
u_mcp_serve-009114	mcp-serve	layer	RPC_FAIL	samples/환경부/2022/mcp-serve-009114.hwp	환경부	2022	hwp	1	0	0	
u_mcp_serve-009115	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2022/mcp-serve-009115.hwpx	해양수산부	2022	hwpx	0	1	0	
u_mcp_serve-009116	mcp-serve	layer	ENV_OK	samples/서울특별시/2022/mcp-serve-009116.hwp	서울특별시	2022	hwp	0	0	0	
u_mcp_serve-009117	mcp-serve	layer	ENV_JUDGE	samples/경기도/2022/mcp-serve-009117.hwpx	경기도	2022	hwpx	0	0	1	
u_mcp_serve-009118	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2022/mcp-serve-009118.hwp	부산광역시	2022	hwp	0	0	2	
u_mcp_serve-009119	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2022/mcp-serve-009119.hwpx	제주특별자치도	2022	hwpx	0	0	3	
u_mcp_serve-009120	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2023/mcp-serve-009120.hwp	법제처	2023	hwp	0	0	9	
u_mcp_serve-009121	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2023/mcp-serve-009121.hwpx	행정안전부	2023	hwpx	1	0	0	
u_mcp_serve-009122	mcp-serve	layer	TOOL_FAIL	samples/국세청/2023/mcp-serve-009122.hwp	국세청	2023	hwp	0	1	0	
u_mcp_serve-009123	mcp-serve	layer	ENV_OK	samples/대법원/2023/mcp-serve-009123.hwpx	대법원	2023	hwpx	0	0	0	
u_mcp_serve-009124	mcp-serve	layer	ENV_JUDGE	samples/특허청/2023/mcp-serve-009124.hwp	특허청	2023	hwp	0	0	1	
u_mcp_serve-009125	mcp-serve	layer	ENV_JUDGE	samples/교육부/2023/mcp-serve-009125.hwpx	교육부	2023	hwpx	0	0	2	
u_mcp_serve-009126	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2023/mcp-serve-009126.hwp	보건복지부	2023	hwp	0	0	3	
u_mcp_serve-009127	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2023/mcp-serve-009127.hwpx	국토교통부	2023	hwpx	0	0	9	
u_mcp_serve-009128	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2023/mcp-serve-009128.hwp	고용노동부	2023	hwp	1	0	0	
u_mcp_serve-009129	mcp-serve	layer	TOOL_FAIL	samples/외교부/2023/mcp-serve-009129.hwpx	외교부	2023	hwpx	0	1	0	
u_mcp_serve-009130	mcp-serve	layer	ENV_OK	samples/기획재정부/2023/mcp-serve-009130.hwp	기획재정부	2023	hwp	0	0	0	
u_mcp_serve-009131	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2023/mcp-serve-009131.hwpx	공정거래위원회	2023	hwpx	0	0	1	
u_mcp_serve-009132	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2023/mcp-serve-009132.hwp	금융위원회	2023	hwp	0	0	2	
u_mcp_serve-009133	mcp-serve	layer	ENV_JUDGE	samples/통계청/2023/mcp-serve-009133.hwpx	통계청	2023	hwpx	0	0	3	
u_mcp_serve-009134	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2023/mcp-serve-009134.hwp	기상청	2023	hwp	0	0	9	
u_mcp_serve-009135	mcp-serve	layer	RPC_FAIL	samples/관세청/2023/mcp-serve-009135.hwpx	관세청	2023	hwpx	1	0	0	
u_mcp_serve-009136	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2023/mcp-serve-009136.hwp	검찰청	2023	hwp	0	1	0	
u_mcp_serve-009137	mcp-serve	layer	ENV_OK	samples/경찰청/2023/mcp-serve-009137.hwpx	경찰청	2023	hwpx	0	0	0	
u_mcp_serve-009138	mcp-serve	layer	ENV_JUDGE	samples/소방청/2023/mcp-serve-009138.hwp	소방청	2023	hwp	0	0	1	
u_mcp_serve-009139	mcp-serve	layer	ENV_JUDGE	samples/병무청/2023/mcp-serve-009139.hwpx	병무청	2023	hwpx	0	0	2	
u_mcp_serve-009140	mcp-serve	layer	ENV_JUDGE	samples/산림청/2023/mcp-serve-009140.hwp	산림청	2023	hwp	0	0	3	
