case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-019260	mcp-serve	layer	ENV_JUDGE	samples/법제처/2020/mcp-serve-019260.hwp	법제처	2020	hwp	0	0	1	
u_mcp_serve-019261	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2020/mcp-serve-019261.hwpx	행정안전부	2020	hwpx	0	0	2	
u_mcp_serve-019262	mcp-serve	layer	ENV_JUDGE	samples/국세청/2020/mcp-serve-019262.hwp	국세청	2020	hwp	0	0	3	
u_mcp_serve-019263	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2020/mcp-serve-019263.hwpx	대법원	2020	hwpx	0	0	9	
u_mcp_serve-019264	mcp-serve	layer	RPC_FAIL	samples/특허청/2020/mcp-serve-019264.hwp	특허청	2020	hwp	1	0	0	
u_mcp_serve-019265	mcp-serve	layer	TOOL_FAIL	samples/교육부/2020/mcp-serve-019265.hwpx	교육부	2020	hwpx	0	1	0	
u_mcp_serve-019266	mcp-serve	layer	ENV_OK	samples/보건복지부/2020/mcp-serve-019266.hwp	보건복지부	2020	hwp	0	0	0	
u_mcp_serve-019267	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2020/mcp-serve-019267.hwpx	국토교통부	2020	hwpx	0	0	1	
u_mcp_serve-019268	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2020/mcp-serve-019268.hwp	고용노동부	2020	hwp	0	0	2	
u_mcp_serve-019269	mcp-serve	layer	ENV_JUDGE	samples/외교부/2020/mcp-serve-019269.hwpx	외교부	2020	hwpx	0	0	3	
u_mcp_serve-019270	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2020/mcp-serve-019270.hwp	기획재정부	2020	hwp	0	0	9	
u_mcp_serve-019271	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2020/mcp-serve-019271.hwpx	공정거래위원회	2020	hwpx	1	0	0	
u_mcp_serve-019272	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2020/mcp-serve-019272.hwp	금융위원회	2020	hwp	0	1	0	
u_mcp_serve-019273	mcp-serve	layer	ENV_OK	samples/통계청/2020/mcp-serve-019273.hwpx	통계청	2020	hwpx	0	0	0	
u_mcp_serve-019274	mcp-serve	layer	ENV_JUDGE	samples/기상청/2020/mcp-serve-019274.hwp	기상청	2020	hwp	0	0	1	
u_mcp_serve-019275	mcp-serve	layer	ENV_JUDGE	samples/관세청/2020/mcp-serve-019275.hwpx	관세청	2020	hwpx	0	0	2	
u_mcp_serve-019276	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2020/mcp-serve-019276.hwp	검찰청	2020	hwp	0	0	3	
u_mcp_serve-019277	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2020/mcp-serve-019277.hwpx	경찰청	2020	hwpx	0	0	9	
u_mcp_serve-019278	mcp-serve	layer	RPC_FAIL	samples/소방청/2020/mcp-serve-019278.hwp	소방청	2020	hwp	1	0	0	
u_mcp_serve-019279	mcp-serve	layer	TOOL_FAIL	samples/병무청/2020/mcp-serve-019279.hwpx	병무청	2020	hwpx	0	1	0	
u_mcp_serve-019280	mcp-serve	layer	ENV_OK	samples/산림청/2020/mcp-serve-019280.hwp	산림청	2020	hwp	0	0	0	
u_mcp_serve-019281	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2020/mcp-serve-019281.hwpx	중소벤처기업부	2020	hwpx	0	0	1	
u_mcp_serve-019282	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2020/mcp-serve-019282.hwp	과학기술정보통신부	2020	hwp	0	0	2	
u_mcp_serve-019283	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2020/mcp-serve-019283.hwpx	문화체육관광부	2020	hwpx	0	0	3	
u_mcp_serve-019284	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2020/mcp-serve-019284.hwp	환경부	2020	hwp	0	0	9	
u_mcp_serve-019285	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2020/mcp-serve-019285.hwpx	해양수산부	2020	hwpx	1	0	0	
u_mcp_serve-019286	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2020/mcp-serve-019286.hwp	서울특별시	2020	hwp	0	1	0	
u_mcp_serve-019287	mcp-serve	layer	ENV_OK	samples/경기도/2020/mcp-serve-019287.hwpx	경기도	2020	hwpx	0	0	0	
u_mcp_serve-019288	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2020/mcp-serve-019288.hwp	부산광역시	2020	hwp	0	0	1	
u_mcp_serve-019289	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2020/mcp-serve-019289.hwpx	제주특별자치도	2020	hwpx	0	0	2	
u_mcp_serve-019290	mcp-serve	layer	ENV_JUDGE	samples/법제처/2021/mcp-serve-019290.hwp	법제처	2021	hwp	0	0	3	
u_mcp_serve-019291	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2021/mcp-serve-019291.hwpx	행정안전부	2021	hwpx	0	0	9	
u_mcp_serve-019292	mcp-serve	layer	RPC_FAIL	samples/국세청/2021/mcp-serve-019292.hwp	국세청	2021	hwp	1	0	0	
u_mcp_serve-019293	mcp-serve	layer	TOOL_FAIL	samples/대법원/2021/mcp-serve-019293.hwpx	대법원	2021	hwpx	0	1	0	
u_mcp_serve-019294	mcp-serve	layer	ENV_OK	samples/특허청/2021/mcp-serve-019294.hwp	특허청	2021	hwp	0	0	0	
u_mcp_serve-019295	mcp-serve	layer	ENV_JUDGE	samples/교육부/2021/mcp-serve-019295.hwpx	교육부	2021	hwpx	0	0	1	
u_mcp_serve-019296	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2021/mcp-serve-019296.hwp	보건복지부	2021	hwp	0	0	2	
u_mcp_serve-019297	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2021/mcp-serve-019297.hwpx	국토교통부	2021	hwpx	0	0	3	
u_mcp_serve-019298	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2021/mcp-serve-019298.hwp	고용노동부	2021	hwp	0	0	9	
u_mcp_serve-019299	mcp-serve	layer	RPC_FAIL	samples/외교부/2021/mcp-serve-019299.hwpx	외교부	2021	hwpx	1	0	0	
u_mcp_serve-019300	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2021/mcp-serve-019300.hwp	기획재정부	2021	hwp	0	1	0	
u_mcp_serve-019301	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2021/mcp-serve-019301.hwpx	공정거래위원회	2021	hwpx	0	0	0	
u_mcp_serve-019302	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2021/mcp-serve-019302.hwp	금융위원회	2021	hwp	0	0	1	
u_mcp_serve-019303	mcp-serve	layer	ENV_JUDGE	samples/통계청/2021/mcp-serve-019303.hwpx	통계청	2021	hwpx	0	0	2	
u_mcp_serve-019304	mcp-serve	layer	ENV_JUDGE	samples/기상청/2021/mcp-serve-019304.hwp	기상청	2021	hwp	0	0	3	
u_mcp_serve-019305	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2021/mcp-serve-019305.hwpx	관세청	2021	hwpx	0	0	9	
u_mcp_serve-019306	mcp-serve	layer	RPC_FAIL	samples/검찰청/2021/mcp-serve-019306.hwp	검찰청	2021	hwp	1	0	0	
u_mcp_serve-019307	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2021/mcp-serve-019307.hwpx	경찰청	2021	hwpx	0	1	0	
u_mcp_serve-019308	mcp-serve	layer	ENV_OK	samples/소방청/2021/mcp-serve-019308.hwp	소방청	2021	hwp	0	0	0	
u_mcp_serve-019309	mcp-serve	layer	ENV_JUDGE	samples/병무청/2021/mcp-serve-019309.hwpx	병무청	2021	hwpx	0	0	1	
u_mcp_serve-019310	mcp-serve	layer	ENV_JUDGE	samples/산림청/2021/mcp-serve-019310.hwp	산림청	2021	hwp	0	0	2	
u_mcp_serve-019311	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2021/mcp-serve-019311.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
u_mcp_serve-019312	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2021/mcp-serve-019312.hwp	과학기술정보통신부	2021	hwp	0	0	9	
u_mcp_serve-019313	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2021/mcp-serve-019313.hwpx	문화체육관광부	2021	hwpx	1	0	0	
u_mcp_serve-019314	mcp-serve	layer	TOOL_FAIL	samples/환경부/2021/mcp-serve-019314.hwp	환경부	2021	hwp	0	1	0	
u_mcp_serve-019315	mcp-serve	layer	ENV_OK	samples/해양수산부/2021/mcp-serve-019315.hwpx	해양수산부	2021	hwpx	0	0	0	
u_mcp_serve-019316	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2021/mcp-serve-019316.hwp	서울특별시	2021	hwp	0	0	1	
u_mcp_serve-019317	mcp-serve	layer	ENV_JUDGE	samples/경기도/2021/mcp-serve-019317.hwpx	경기도	2021	hwpx	0	0	2	
u_mcp_serve-019318	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2021/mcp-serve-019318.hwp	부산광역시	2021	hwp	0	0	3	
u_mcp_serve-019319	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2021/mcp-serve-019319.hwpx	제주특별자치도	2021	hwpx	0	0	9	
u_mcp_serve-019320	mcp-serve	layer	RPC_FAIL	samples/법제처/2022/mcp-serve-019320.hwp	법제처	2022	hwp	1	0	0	
u_mcp_serve-019321	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2022/mcp-serve-019321.hwpx	행정안전부	2022	hwpx	0	1	0	
u_mcp_serve-019322	mcp-serve	layer	ENV_OK	samples/국세청/2022/mcp-serve-019322.hwp	국세청	2022	hwp	0	0	0	
u_mcp_serve-019323	mcp-serve	layer	ENV_JUDGE	samples/대법원/2022/mcp-serve-019323.hwpx	대법원	2022	hwpx	0	0	1	
u_mcp_serve-019324	mcp-serve	layer	ENV_JUDGE	samples/특허청/2022/mcp-serve-019324.hwp	특허청	2022	hwp	0	0	2	
u_mcp_serve-019325	mcp-serve	layer	ENV_JUDGE	samples/교육부/2022/mcp-serve-019325.hwpx	교육부	2022	hwpx	0	0	3	
u_mcp_serve-019326	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2022/mcp-serve-019326.hwp	보건복지부	2022	hwp	0	0	9	
u_mcp_serve-019327	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2022/mcp-serve-019327.hwpx	국토교통부	2022	hwpx	1	0	0	
u_mcp_serve-019328	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2022/mcp-serve-019328.hwp	고용노동부	2022	hwp	0	1	0	
u_mcp_serve-019329	mcp-serve	layer	ENV_OK	samples/외교부/2022/mcp-serve-019329.hwpx	외교부	2022	hwpx	0	0	0	
u_mcp_serve-019330	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2022/mcp-serve-019330.hwp	기획재정부	2022	hwp	0	0	1	
u_mcp_serve-019331	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2022/mcp-serve-019331.hwpx	공정거래위원회	2022	hwpx	0	0	2	
u_mcp_serve-019332	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2022/mcp-serve-019332.hwp	금융위원회	2022	hwp	0	0	3	
u_mcp_serve-019333	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2022/mcp-serve-019333.hwpx	통계청	2022	hwpx	0	0	9	
u_mcp_serve-019334	mcp-serve	layer	RPC_FAIL	samples/기상청/2022/mcp-serve-019334.hwp	기상청	2022	hwp	1	0	0	
u_mcp_serve-019335	mcp-serve	layer	TOOL_FAIL	samples/관세청/2022/mcp-serve-019335.hwpx	관세청	2022	hwpx	0	1	0	
u_mcp_serve-019336	mcp-serve	layer	ENV_OK	samples/검찰청/2022/mcp-serve-019336.hwp	검찰청	2022	hwp	0	0	0	
u_mcp_serve-019337	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2022/mcp-serve-019337.hwpx	경찰청	2022	hwpx	0	0	1	
u_mcp_serve-019338	mcp-serve	layer	ENV_JUDGE	samples/소방청/2022/mcp-serve-019338.hwp	소방청	2022	hwp	0	0	2	
u_mcp_serve-019339	mcp-serve	layer	ENV_JUDGE	samples/병무청/2022/mcp-serve-019339.hwpx	병무청	2022	hwpx	0	0	3	
u_mcp_serve-019340	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2022/mcp-serve-019340.hwp	산림청	2022	hwp	0	0	9	
u_mcp_serve-019341	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2022/mcp-serve-019341.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
u_mcp_serve-019342	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2022/mcp-serve-019342.hwp	과학기술정보통신부	2022	hwp	0	1	0	
u_mcp_serve-019343	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2022/mcp-serve-019343.hwpx	문화체육관광부	2022	hwpx	0	0	0	
u_mcp_serve-019344	mcp-serve	layer	ENV_JUDGE	samples/환경부/2022/mcp-serve-019344.hwp	환경부	2022	hwp	0	0	1	
u_mcp_serve-019345	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2022/mcp-serve-019345.hwpx	해양수산부	2022	hwpx	0	0	2	
u_mcp_serve-019346	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2022/mcp-serve-019346.hwp	서울특별시	2022	hwp	0	0	3	
u_mcp_serve-019347	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2022/mcp-serve-019347.hwpx	경기도	2022	hwpx	0	0	9	
u_mcp_serve-019348	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2022/mcp-serve-019348.hwp	부산광역시	2022	hwp	1	0	0	
u_mcp_serve-019349	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2022/mcp-serve-019349.hwpx	제주특별자치도	2022	hwpx	0	1	0	
u_mcp_serve-019350	mcp-serve	layer	ENV_OK	samples/법제처/2023/mcp-serve-019350.hwp	법제처	2023	hwp	0	0	0	
u_mcp_serve-019351	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2023/mcp-serve-019351.hwpx	행정안전부	2023	hwpx	0	0	1	
u_mcp_serve-019352	mcp-serve	layer	ENV_JUDGE	samples/국세청/2023/mcp-serve-019352.hwp	국세청	2023	hwp	0	0	2	
u_mcp_serve-019353	mcp-serve	layer	ENV_JUDGE	samples/대법원/2023/mcp-serve-019353.hwpx	대법원	2023	hwpx	0	0	3	
u_mcp_serve-019354	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2023/mcp-serve-019354.hwp	특허청	2023	hwp	0	0	9	
u_mcp_serve-019355	mcp-serve	layer	RPC_FAIL	samples/교육부/2023/mcp-serve-019355.hwpx	교육부	2023	hwpx	1	0	0	
u_mcp_serve-019356	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2023/mcp-serve-019356.hwp	보건복지부	2023	hwp	0	1	0	
u_mcp_serve-019357	mcp-serve	layer	ENV_OK	samples/국토교통부/2023/mcp-serve-019357.hwpx	국토교통부	2023	hwpx	0	0	0	
u_mcp_serve-019358	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2023/mcp-serve-019358.hwp	고용노동부	2023	hwp	0	0	1	
u_mcp_serve-019359	mcp-serve	layer	ENV_JUDGE	samples/외교부/2023/mcp-serve-019359.hwpx	외교부	2023	hwpx	0	0	2	
u_mcp_serve-019360	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2023/mcp-serve-019360.hwp	기획재정부	2023	hwp	0	0	3	
u_mcp_serve-019361	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2023/mcp-serve-019361.hwpx	공정거래위원회	2023	hwpx	0	0	9	
u_mcp_serve-019362	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2023/mcp-serve-019362.hwp	금융위원회	2023	hwp	1	0	0	
u_mcp_serve-019363	mcp-serve	layer	TOOL_FAIL	samples/통계청/2023/mcp-serve-019363.hwpx	통계청	2023	hwpx	0	1	0	
u_mcp_serve-019364	mcp-serve	layer	ENV_OK	samples/기상청/2023/mcp-serve-019364.hwp	기상청	2023	hwp	0	0	0	
u_mcp_serve-019365	mcp-serve	layer	ENV_JUDGE	samples/관세청/2023/mcp-serve-019365.hwpx	관세청	2023	hwpx	0	0	1	
u_mcp_serve-019366	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2023/mcp-serve-019366.hwp	검찰청	2023	hwp	0	0	2	
u_mcp_serve-019367	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2023/mcp-serve-019367.hwpx	경찰청	2023	hwpx	0	0	3	
u_mcp_serve-019368	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2023/mcp-serve-019368.hwp	소방청	2023	hwp	0	0	9	
u_mcp_serve-019369	mcp-serve	layer	RPC_FAIL	samples/병무청/2023/mcp-serve-019369.hwpx	병무청	2023	hwpx	1	0	0	
u_mcp_serve-019370	mcp-serve	layer	TOOL_FAIL	samples/산림청/2023/mcp-serve-019370.hwp	산림청	2023	hwp	0	1	0	
u_mcp_serve-019371	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2023/mcp-serve-019371.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
u_mcp_serve-019372	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2023/mcp-serve-019372.hwp	과학기술정보통신부	2023	hwp	0	0	1	
u_mcp_serve-019373	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2023/mcp-serve-019373.hwpx	문화체육관광부	2023	hwpx	0	0	2	
u_mcp_serve-019374	mcp-serve	layer	ENV_JUDGE	samples/환경부/2023/mcp-serve-019374.hwp	환경부	2023	hwp	0	0	3	
u_mcp_serve-019375	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2023/mcp-serve-019375.hwpx	해양수산부	2023	hwpx	0	0	9	
u_mcp_serve-019376	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2023/mcp-serve-019376.hwp	서울특별시	2023	hwp	1	0	0	
u_mcp_serve-019377	mcp-serve	layer	TOOL_FAIL	samples/경기도/2023/mcp-serve-019377.hwpx	경기도	2023	hwpx	0	1	0	
u_mcp_serve-019378	mcp-serve	layer	ENV_OK	samples/부산광역시/2023/mcp-serve-019378.hwp	부산광역시	2023	hwp	0	0	0	
u_mcp_serve-019379	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2023/mcp-serve-019379.hwpx	제주특별자치도	2023	hwpx	0	0	1	
u_mcp_serve-019380	mcp-serve	layer	ENV_JUDGE	samples/법제처/2024/mcp-serve-019380.hwp	법제처	2024	hwp	0	0	2	
u_mcp_serve-019381	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2024/mcp-serve-019381.hwpx	행정안전부	2024	hwpx	0	0	3	
u_mcp_serve-019382	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2024/mcp-serve-019382.hwp	국세청	2024	hwp	0	0	9	
u_mcp_serve-019383	mcp-serve	layer	RPC_FAIL	samples/대법원/2024/mcp-serve-019383.hwpx	대법원	2024	hwpx	1	0	0	
u_mcp_serve-019384	mcp-serve	layer	TOOL_FAIL	samples/특허청/2024/mcp-serve-019384.hwp	특허청	2024	hwp	0	1	0	
u_mcp_serve-019385	mcp-serve	layer	ENV_OK	samples/교육부/2024/mcp-serve-019385.hwpx	교육부	2024	hwpx	0	0	0	
u_mcp_serve-019386	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2024/mcp-serve-019386.hwp	보건복지부	2024	hwp	0	0	1	
u_mcp_serve-019387	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2024/mcp-serve-019387.hwpx	국토교통부	2024	hwpx	0	0	2	
u_mcp_serve-019388	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2024/mcp-serve-019388.hwp	고용노동부	2024	hwp	0	0	3	
u_mcp_serve-019389	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2024/mcp-serve-019389.hwpx	외교부	2024	hwpx	0	0	9	
u_mcp_serve-019390	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2024/mcp-serve-019390.hwp	기획재정부	2024	hwp	1	0	0	
u_mcp_serve-019391	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2024/mcp-serve-019391.hwpx	공정거래위원회	2024	hwpx	0	1	0	
u_mcp_serve-019392	mcp-serve	layer	ENV_OK	samples/금융위원회/2024/mcp-serve-019392.hwp	금융위원회	2024	hwp	0	0	0	
u_mcp_serve-019393	mcp-serve	layer	ENV_JUDGE	samples/통계청/2024/mcp-serve-019393.hwpx	통계청	2024	hwpx	0	0	1	
u_mcp_serve-019394	mcp-serve	layer	ENV_JUDGE	samples/기상청/2024/mcp-serve-019394.hwp	기상청	2024	hwp	0	0	2	
u_mcp_serve-019395	mcp-serve	layer	ENV_JUDGE	samples/관세청/2024/mcp-serve-019395.hwpx	관세청	2024	hwpx	0	0	3	
u_mcp_serve-019396	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2024/mcp-serve-019396.hwp	검찰청	2024	hwp	0	0	9	
u_mcp_serve-019397	mcp-serve	layer	RPC_FAIL	samples/경찰청/2024/mcp-serve-019397.hwpx	경찰청	2024	hwpx	1	0	0	
u_mcp_serve-019398	mcp-serve	layer	TOOL_FAIL	samples/소방청/2024/mcp-serve-019398.hwp	소방청	2024	hwp	0	1	0	
u_mcp_serve-019399	mcp-serve	layer	ENV_OK	samples/병무청/2024/mcp-serve-019399.hwpx	병무청	2024	hwpx	0	0	0	
u_mcp_serve-019400	mcp-serve	layer	ENV_JUDGE	samples/산림청/2024/mcp-serve-019400.hwp	산림청	2024	hwp	0	0	1	
u_mcp_serve-019401	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2024/mcp-serve-019401.hwpx	중소벤처기업부	2024	hwpx	0	0	2	
u_mcp_serve-019402	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2024/mcp-serve-019402.hwp	과학기술정보통신부	2024	hwp	0	0	3	
u_mcp_serve-019403	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2024/mcp-serve-019403.hwpx	문화체육관광부	2024	hwpx	0	0	9	
u_mcp_serve-019404	mcp-serve	layer	RPC_FAIL	samples/환경부/2024/mcp-serve-019404.hwp	환경부	2024	hwp	1	0	0	
u_mcp_serve-019405	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2024/mcp-serve-019405.hwpx	해양수산부	2024	hwpx	0	1	0	
u_mcp_serve-019406	mcp-serve	layer	ENV_OK	samples/서울특별시/2024/mcp-serve-019406.hwp	서울특별시	2024	hwp	0	0	0	
u_mcp_serve-019407	mcp-serve	layer	ENV_JUDGE	samples/경기도/2024/mcp-serve-019407.hwpx	경기도	2024	hwpx	0	0	1	
u_mcp_serve-019408	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2024/mcp-serve-019408.hwp	부산광역시	2024	hwp	0	0	2	
u_mcp_serve-019409	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2024/mcp-serve-019409.hwpx	제주특별자치도	2024	hwpx	0	0	3	
u_mcp_serve-019410	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2025/mcp-serve-019410.hwp	법제처	2025	hwp	0	0	9	
u_mcp_serve-019411	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2025/mcp-serve-019411.hwpx	행정안전부	2025	hwpx	1	0	0	
u_mcp_serve-019412	mcp-serve	layer	TOOL_FAIL	samples/국세청/2025/mcp-serve-019412.hwp	국세청	2025	hwp	0	1	0	
u_mcp_serve-019413	mcp-serve	layer	ENV_OK	samples/대법원/2025/mcp-serve-019413.hwpx	대법원	2025	hwpx	0	0	0	
u_mcp_serve-019414	mcp-serve	layer	ENV_JUDGE	samples/특허청/2025/mcp-serve-019414.hwp	특허청	2025	hwp	0	0	1	
u_mcp_serve-019415	mcp-serve	layer	ENV_JUDGE	samples/교육부/2025/mcp-serve-019415.hwpx	교육부	2025	hwpx	0	0	2	
u_mcp_serve-019416	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2025/mcp-serve-019416.hwp	보건복지부	2025	hwp	0	0	3	
u_mcp_serve-019417	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2025/mcp-serve-019417.hwpx	국토교통부	2025	hwpx	0	0	9	
u_mcp_serve-019418	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2025/mcp-serve-019418.hwp	고용노동부	2025	hwp	1	0	0	
u_mcp_serve-019419	mcp-serve	layer	TOOL_FAIL	samples/외교부/2025/mcp-serve-019419.hwpx	외교부	2025	hwpx	0	1	0	
u_mcp_serve-019420	mcp-serve	layer	ENV_OK	samples/기획재정부/2025/mcp-serve-019420.hwp	기획재정부	2025	hwp	0	0	0	
u_mcp_serve-019421	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2025/mcp-serve-019421.hwpx	공정거래위원회	2025	hwpx	0	0	1	
u_mcp_serve-019422	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2025/mcp-serve-019422.hwp	금융위원회	2025	hwp	0	0	2	
u_mcp_serve-019423	mcp-serve	layer	ENV_JUDGE	samples/통계청/2025/mcp-serve-019423.hwpx	통계청	2025	hwpx	0	0	3	
u_mcp_serve-019424	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2025/mcp-serve-019424.hwp	기상청	2025	hwp	0	0	9	
u_mcp_serve-019425	mcp-serve	layer	RPC_FAIL	samples/관세청/2025/mcp-serve-019425.hwpx	관세청	2025	hwpx	1	0	0	
u_mcp_serve-019426	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2025/mcp-serve-019426.hwp	검찰청	2025	hwp	0	1	0	
u_mcp_serve-019427	mcp-serve	layer	ENV_OK	samples/경찰청/2025/mcp-serve-019427.hwpx	경찰청	2025	hwpx	0	0	0	
u_mcp_serve-019428	mcp-serve	layer	ENV_JUDGE	samples/소방청/2025/mcp-serve-019428.hwp	소방청	2025	hwp	0	0	1	
u_mcp_serve-019429	mcp-serve	layer	ENV_JUDGE	samples/병무청/2025/mcp-serve-019429.hwpx	병무청	2025	hwpx	0	0	2	
u_mcp_serve-019430	mcp-serve	layer	ENV_JUDGE	samples/산림청/2025/mcp-serve-019430.hwp	산림청	2025	hwp	0	0	3	
u_mcp_serve-019431	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2025/mcp-serve-019431.hwpx	중소벤처기업부	2025	hwpx	0	0	9	
u_mcp_serve-019432	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2025/mcp-serve-019432.hwp	과학기술정보통신부	2025	hwp	1	0	0	
u_mcp_serve-019433	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2025/mcp-serve-019433.hwpx	문화체육관광부	2025	hwpx	0	1	0	
u_mcp_serve-019434	mcp-serve	layer	ENV_OK	samples/환경부/2025/mcp-serve-019434.hwp	환경부	2025	hwp	0	0	0	
u_mcp_serve-019435	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2025/mcp-serve-019435.hwpx	해양수산부	2025	hwpx	0	0	1	
u_mcp_serve-019436	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2025/mcp-serve-019436.hwp	서울특별시	2025	hwp	0	0	2	
u_mcp_serve-019437	mcp-serve	layer	ENV_JUDGE	samples/경기도/2025/mcp-serve-019437.hwpx	경기도	2025	hwpx	0	0	3	
u_mcp_serve-019438	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2025/mcp-serve-019438.hwp	부산광역시	2025	hwp	0	0	9	
